Images,True Labels,Predictions,Predicted Probabilities
1213,4,5,"[0.0022287953179329634, 0.0015094876289367676, 0.05044283717870712, 0.0006431028014048934, 0.3548739552497864, 0.590224027633667, 7.777667633490637e-05]"
1214,1,1,"[0.21839889883995056, 0.5809487104415894, 0.050356004387140274, 0.11361296474933624, 0.006870646495372057, 0.02180503122508526, 0.008007745258510113]"
1215,5,5,"[0.0007123957038857043, 0.0001359543384751305, 0.0018005605088546872, 0.00031153636518865824, 0.0015887088375166059, 0.9954386353492737, 1.2181667443655897e-05]"
1216,4,5,"[0.016902033239603043, 0.25169456005096436, 0.14454670250415802, 0.020947447046637535, 0.10785159468650818, 0.43198448419570923, 0.026073172688484192]"
1217,4,5,"[0.0008929792093113065, 0.004002154339104891, 0.03176005557179451, 0.0020353838335722685, 0.098066046833992, 0.8531621098518372, 0.010081199929118156]"
1218,5,5,"[0.0036721595097333193, 0.0018409180920571089, 0.026719897985458374, 0.0010762211168184876, 0.2917454242706299, 0.674820601940155, 0.0001247896725544706]"
1219,4,2,"[0.008381878957152367, 0.004761693067848682, 0.6459039449691772, 0.0034403724130243063, 0.2228374481201172, 0.11460516601800919, 6.948351074242964e-05]"
1220,5,5,"[0.00012066227645846084, 4.3785501475213096e-05, 0.004548175726085901, 0.00034555935417301953, 0.0004348575312178582, 0.9944491386413574, 5.7875622587744147e-05]"
1221,5,5,"[0.0032108831219375134, 0.005163521971553564, 0.03218630328774452, 0.0014027510769665241, 0.04926634579896927, 0.9086902141571045, 7.998235378181562e-05]"
1222,0,1,"[0.28194737434387207, 0.33051759004592896, 0.1169593557715416, 0.10461345314979553, 0.018125245347619057, 0.14636068046092987, 0.001476225326769054]"
1223,2,2,"[0.01380243618041277, 0.05632012337446213, 0.5049021244049072, 0.011090325191617012, 0.05170165002346039, 0.36173200607299805, 0.0004513298918027431]"
1224,4,5,"[0.0012125758221372962, 0.0013204351998865604, 0.03773651272058487, 0.0007885392988100648, 0.22772212326526642, 0.7308013439178467, 0.0004184273711871356]"
1225,5,5,"[0.002057746285572648, 0.0007735107792541385, 0.0627298578619957, 0.0005876260693185031, 0.201339453458786, 0.7324826121330261, 2.9139531761757098e-05]"
1226,5,5,"[0.0036358023062348366, 0.013132324442267418, 0.005724553018808365, 0.0014178224373608828, 0.02380305342376232, 0.952090322971344, 0.00019612158939708024]"
1227,5,5,"[0.00030675032758153975, 0.0006542659248225391, 0.00068758922861889, 0.0011227707145735621, 0.0003107551019638777, 0.9939740300178528, 0.0029437290504574776]"
1228,5,5,"[0.02426389418542385, 0.0017945498693734407, 0.011658559553325176, 0.01966346986591816, 0.003496615681797266, 0.9383487701416016, 0.000774053914938122]"
1229,3,1,"[0.05978964641690254, 0.7641881704330444, 0.09575377404689789, 0.047071799635887146, 0.00440108310431242, 0.013971948064863682, 0.014823575504124165]"
1230,5,5,"[0.0005414327024482191, 0.00043655047193169594, 0.10085742920637131, 0.0010678655235096812, 0.02849745564162731, 0.8682733774185181, 0.00032585550798103213]"
1231,5,5,"[8.178001007763669e-05, 0.00010263558215228841, 0.0012782131088897586, 0.00028775830287486315, 0.0001745557237882167, 0.9978558421134949, 0.00021919050777796656]"
1232,0,0,"[0.36875125765800476, 0.3522365391254425, 0.08621063083410263, 0.12975531816482544, 0.02218032069504261, 0.03718068078160286, 0.0036853288765996695]"
1233,2,2,"[0.07747358083724976, 0.09692791104316711, 0.40397894382476807, 0.015911370515823364, 0.18352967500686646, 0.222022145986557, 0.00015634881856385618]"
1234,2,2,"[0.01649549975991249, 0.05035560950636864, 0.544589102268219, 0.01558538619428873, 0.0059893629513680935, 0.3668272793292999, 0.00015778146917000413]"
1235,5,5,"[0.00011203734902665019, 4.7663168516010046e-05, 0.0022935543674975634, 0.0004383619234431535, 0.0002628045331221074, 0.9965560436248779, 0.0002895244979299605]"
1236,5,5,"[0.026992160826921463, 0.0014624157920479774, 0.300797700881958, 0.020689647644758224, 0.03176946938037872, 0.6181122660636902, 0.0001763378531904891]"
1237,1,5,"[0.0016116129700094461, 0.0017140436684712768, 0.0017963331192731857, 0.001641573617234826, 0.005990230478346348, 0.9858134388923645, 0.0014327189419418573]"
1238,5,5,"[0.0004939988139085472, 0.00023145941668190062, 0.0037783593870699406, 0.0003835353418253362, 0.001527522224932909, 0.9935711622238159, 1.3950974789622705e-05]"
1239,5,5,"[0.00022088276455178857, 4.190225081401877e-05, 0.003770017996430397, 0.0005067409947514534, 0.0004506143450271338, 0.9949190020561218, 9.083928307518363e-05]"
1240,5,5,"[0.005429638549685478, 0.01144450344145298, 0.1407039612531662, 0.002191735664382577, 0.05551362410187721, 0.7846654653549194, 5.106119715492241e-05]"
1241,2,5,"[0.10204187035560608, 0.17549410462379456, 0.05545298010110855, 0.023764602839946747, 0.09295583516359329, 0.5498747825622559, 0.00041579900425858796]"
1242,5,5,"[8.575296669732779e-05, 3.724329508258961e-05, 0.0019869061652570963, 0.00018376673688180745, 0.00035588693572208285, 0.9972900152206421, 6.042693348717876e-05]"
1243,5,5,"[0.00656301062554121, 0.0023120278492569923, 0.07263346016407013, 0.0012275011977180839, 0.3684386610984802, 0.5487932562828064, 3.2074018236016855e-05]"
1244,4,0,"[0.3618747293949127, 0.2576523423194885, 0.20834864675998688, 0.09401106089353561, 0.04126554727554321, 0.03630970045924187, 0.0005380102666094899]"
1245,5,5,"[0.004466736223548651, 0.0028924804646521807, 0.0694747343659401, 0.0014672321267426014, 0.04061097651720047, 0.8810734748840332, 1.442912525817519e-05]"
1246,0,2,"[0.009436325170099735, 0.0453902967274189, 0.5108392238616943, 0.009234404191374779, 0.06400292366743088, 0.36062416434288025, 0.00047264748718589544]"
1247,1,1,"[0.04388871788978577, 0.6188004016876221, 0.01907144859433174, 0.09593909978866577, 0.0022573089227080345, 0.0688495934009552, 0.15119338035583496]"
1248,5,5,"[0.00014399793872144073, 4.509713835432194e-05, 0.004595173057168722, 0.0001077733832062222, 0.007369126658886671, 0.9877024292945862, 3.6396919313119724e-05]"
1249,5,5,"[0.0018740742234513164, 0.0005670250975526869, 0.002379482379183173, 0.0005524582229554653, 0.0035081750247627497, 0.9911078214645386, 1.0980908882629592e-05]"
1250,5,5,"[0.0010763077298179269, 0.0014907781733199954, 0.002982217585667968, 0.0006351839401759207, 0.001876464462839067, 0.9919115900993347, 2.736670467129443e-05]"
1251,5,5,"[0.0002943422587122768, 0.0007327222265303135, 0.0062373848631978035, 0.000282930675894022, 0.07658363878726959, 0.9147127270698547, 0.001156157930381596]"
1252,4,5,"[0.0007725663599558175, 0.0002481051196809858, 0.05052265152335167, 0.0005433866172097623, 0.34606611728668213, 0.6010969281196594, 0.0007503024535253644]"
1253,1,1,"[0.27306729555130005, 0.32354748249053955, 0.22213397920131683, 0.07731564342975616, 0.030362604185938835, 0.07294470071792603, 0.0006282873800955713]"
1254,5,5,"[0.0002104672894347459, 0.00014650296361651272, 0.0007635618676431477, 0.0002468822058290243, 0.00035074856714345515, 0.9982329607009888, 4.879021071246825e-05]"
1255,5,5,"[0.0005478525417856872, 0.0003244719700887799, 0.0013588386354967952, 0.00027586333453655243, 0.0011666924692690372, 0.99631267786026, 1.356257689621998e-05]"
1256,5,5,"[0.0009231537696905434, 0.00027535978006199, 0.00870113167911768, 0.0002880801912397146, 0.2652371823787689, 0.7244210839271545, 0.00015388823521789163]"
1257,5,5,"[0.00017455815395805985, 6.732332985848188e-05, 0.0017263063928112388, 0.0003636314650066197, 0.00034619917278178036, 0.9972476363182068, 7.43672062526457e-05]"
1258,5,5,"[0.0004587882722262293, 0.00014822406228631735, 0.0015248997369781137, 0.00018027353507932276, 0.0015662861987948418, 0.9961093068122864, 1.2324630915827584e-05]"
1259,5,5,"[0.0011147229233756661, 0.0006920841988176107, 0.03650912642478943, 0.0003946838260162622, 0.08160679042339325, 0.879658579826355, 2.3941247491165996e-05]"
1260,2,2,"[0.24180634319782257, 0.1406870186328888, 0.41706258058547974, 0.038761481642723083, 0.07894495874643326, 0.08262462913990021, 0.00011290969996480271]"
1261,2,4,"[0.0012909735087305307, 0.0023878514766693115, 0.13115428388118744, 0.0017569902120158076, 0.6594638824462891, 0.17086131870746613, 0.033084675669670105]"
1262,5,5,"[0.00014960553380660713, 0.00016014112043194473, 0.0007016620365902781, 0.00045923813013359904, 0.0001882449578261003, 0.9974188804626465, 0.0009222262888215482]"
1263,5,5,"[0.0008770477725192904, 0.0011811127187684178, 0.08017924427986145, 0.0010233441134914756, 0.04582544043660164, 0.8706658482551575, 0.00024789763847365975]"
1264,5,5,"[0.0036327806301414967, 0.06429558992385864, 0.037177279591560364, 0.01008519995957613, 0.02334723062813282, 0.8321087956428528, 0.029353110119700432]"
1265,2,2,"[0.002132267225533724, 0.0038786078803241253, 0.6178051829338074, 0.002003672067075968, 0.05394831672310829, 0.32009705901145935, 0.00013494901941157877]"
1266,5,5,"[6.350466719595715e-05, 5.846520434715785e-05, 0.0013304011663421988, 8.743908256292343e-05, 0.0011915952200070024, 0.9972144961357117, 5.410077210399322e-05]"
1267,5,5,"[0.0005652286927215755, 0.00031904675415717065, 0.0012812130153179169, 0.000543640402611345, 0.0005388642894104123, 0.9967170357704163, 3.5019500501221046e-05]"
1268,5,5,"[0.0015704341931268573, 0.0026170036289840937, 0.0018023120937868953, 0.0009788746247068048, 0.013372314162552357, 0.9790319204330444, 0.0006271859165281057]"
1269,5,5,"[0.004465253558009863, 0.030737757682800293, 0.05869473144412041, 0.004972204566001892, 0.018517646938562393, 0.8818753361701965, 0.0007370279636234045]"
1270,5,5,"[0.13897080719470978, 0.06422816962003708, 0.09314589947462082, 0.023681817576289177, 0.05171443894505501, 0.6281862258911133, 7.2704759077169e-05]"
1271,0,1,"[0.1541011929512024, 0.7177451252937317, 0.013380810618400574, 0.053293224424123764, 0.002769804559648037, 0.05702055245637894, 0.0016892750281840563]"
1272,5,5,"[0.007204569876194, 0.0014259418239817023, 0.1609574556350708, 0.010788476094603539, 0.007184898480772972, 0.812287449836731, 0.00015116015856619924]"
1273,4,4,"[0.09887168556451797, 0.03957594186067581, 0.21140031516551971, 0.00944713968783617, 0.4253745973110199, 0.21528887748718262, 4.1498529753880575e-05]"
1274,5,5,"[0.00030456314561888576, 0.00016650529869366437, 0.0010809992672875524, 0.0005169397918507457, 0.0001717951672617346, 0.9976775050163269, 8.181062730727717e-05]"
1275,2,4,"[0.004188401624560356, 0.0016834111884236336, 0.07457999885082245, 0.0006346789887174964, 0.7714149355888367, 0.14743532240390778, 6.328720337478444e-05]"
1276,2,2,"[0.27070748805999756, 0.10688668489456177, 0.47130581736564636, 0.04906538128852844, 0.05378377437591553, 0.04813258349895477, 0.00011825290857814252]"
1277,1,1,"[0.11016940325498581, 0.6812450885772705, 0.051184460520744324, 0.09534111618995667, 0.012715773656964302, 0.024974120780825615, 0.024370087310671806]"
1278,5,5,"[0.00018001026182901114, 3.269893568358384e-05, 0.0030783500988036394, 0.00014956343511585146, 0.007916423492133617, 0.9885503649711609, 9.263846004614606e-05]"
1279,4,5,"[0.0005970328929834068, 0.0002247655502287671, 0.017419254407286644, 0.00029521610122174025, 0.04615592584013939, 0.9352821111679077, 2.5631394237279892e-05]"
1280,5,5,"[0.0017642566235736012, 0.010458777658641338, 0.02578410506248474, 0.0013101004296913743, 0.012830669060349464, 0.9477413296699524, 0.00011082774290116504]"
1281,5,0,"[0.3183305263519287, 0.31178292632102966, 0.18453548848628998, 0.0677880048751831, 0.033433035016059875, 0.08380188792943954, 0.0003280933597125113]"
1282,5,5,"[0.002369911875575781, 0.005938550923019648, 0.050955768674612045, 0.001349130179733038, 0.029400890693068504, 0.9099246263504028, 6.104215572122484e-05]"
1283,0,0,"[0.4863092005252838, 0.38325828313827515, 0.020598746836185455, 0.0822533369064331, 0.015096332877874374, 0.010871403850615025, 0.0016126753762364388]"
1284,5,5,"[0.003747717011719942, 0.0047742025926709175, 0.16228581964969635, 0.0017550969496369362, 0.1653188318014145, 0.662045955657959, 7.24067649571225e-05]"
1285,5,5,"[0.0008969585760496557, 0.0015713359462097287, 0.0943012461066246, 0.0006364839500747621, 0.12635137140750885, 0.7761071920394897, 0.00013545414549298584]"
1286,2,2,"[0.26331573724746704, 0.2894713282585144, 0.29028305411338806, 0.06094391644001007, 0.04338547959923744, 0.05221932381391525, 0.0003812037466559559]"
1287,5,5,"[0.0004094524774700403, 0.00029013646417297423, 0.003640107112005353, 0.0015488679055124521, 0.00020258112635929137, 0.9936757683753967, 0.00023308806703425944]"
1288,5,5,"[0.0008523461292497814, 0.00022135084145702422, 0.003199324943125248, 0.0004142115358263254, 0.0015071205561980605, 0.9937978386878967, 7.913312401797157e-06]"
1289,0,5,"[0.09350252151489258, 0.27302080392837524, 0.2238074392080307, 0.038587622344493866, 0.0968565046787262, 0.27309635281562805, 0.0011287237284705043]"
1290,5,5,"[0.0008404784603044391, 0.003947606775909662, 0.07189150899648666, 0.0012555206194519997, 0.34295234084129333, 0.5716046690940857, 0.0075079710222780704]"
1291,5,5,"[0.0010335099650546908, 0.0019625837448984385, 0.1469661146402359, 0.0019052261486649513, 0.24625875055789948, 0.5878699421882629, 0.01400388777256012]"
1292,5,5,"[0.0009487392380833626, 0.0004759304574690759, 0.025943569839000702, 0.00033707430702634156, 0.3395790755748749, 0.632562518119812, 0.000153149405377917]"
1293,5,5,"[9.801480337046087e-05, 4.760324372909963e-05, 0.004273667931556702, 0.0003858001728076488, 0.00028377509443089366, 0.9946986436843872, 0.00021254098101053387]"
1294,5,5,"[0.00016574324399698526, 6.950040551600978e-05, 0.0017332263523712754, 0.0004441627243068069, 0.00018371123587712646, 0.9972426891326904, 0.00016094041347969323]"
1295,5,4,"[0.0008842145325616002, 0.0036286241374909878, 0.10711106657981873, 0.0024093228857964277, 0.43549367785453796, 0.3050461709499359, 0.1454268842935562]"
1296,5,5,"[0.00020015281916130334, 0.00017893961921799928, 0.0007423538481816649, 0.0003926517383661121, 0.0002191849343944341, 0.9981293082237244, 0.0001374142011627555]"
1297,5,5,"[0.012047962285578251, 0.14482951164245605, 0.173770010471344, 0.010982971638441086, 0.0505434013903141, 0.6060261726379395, 0.001800014404579997]"
1298,5,5,"[0.002275780774652958, 0.005354063585400581, 0.04099032282829285, 0.000855356571264565, 0.2467070370912552, 0.7036368250846863, 0.0001806810323614627]"
1299,5,5,"[5.163169407751411e-05, 8.309035183629021e-05, 0.0012814730871468782, 0.00014265309437178075, 0.00034980973578058183, 0.9978985786437988, 0.00019277638057246804]"
1300,5,5,"[0.004160695243626833, 0.03652989864349365, 0.018614286556839943, 0.0028705373406410217, 0.034494709223508835, 0.9023855924606323, 0.0009443142917007208]"
1301,5,5,"[0.00044104582048021257, 0.0018268516287207603, 0.04494033753871918, 0.0011677098227664828, 0.042072854936122894, 0.9039438366889954, 0.005607458297163248]"
1302,5,5,"[0.00019982205412816256, 3.9966274925973266e-05, 0.003390291705727577, 0.00040959802572615445, 0.0004530016449280083, 0.9954425096511841, 6.475583359133452e-05]"
1303,5,5,"[0.0003951849357690662, 4.6037435822654516e-05, 0.013639102689921856, 0.0011752410791814327, 0.0010989090660586953, 0.9834066033363342, 0.00023880545631982386]"
1304,4,5,"[0.0020277067087590694, 0.001340920221991837, 0.07690825313329697, 0.0007189976167865098, 0.33293086290359497, 0.5860022306442261, 7.11066386429593e-05]"
1305,5,1,"[0.04048830643296242, 0.5973493456840515, 0.03552613779902458, 0.08183325827121735, 0.00852022785693407, 0.14378492534160614, 0.0924977958202362]"
1306,5,5,"[7.046618702588603e-05, 5.9884507209062576e-05, 0.0025888532400131226, 0.00020244510960765183, 0.0002843849651981145, 0.9967308044433594, 6.317227962426841e-05]"
1307,5,5,"[0.0008703391067683697, 0.00013141885574441403, 0.0027857038658112288, 0.00024149459204636514, 0.008191588334739208, 0.9877667427062988, 1.2712896932498552e-05]"
1308,5,5,"[0.004312396980822086, 0.019047368317842484, 0.03699250519275665, 0.0035200235433876514, 0.37013205885887146, 0.5610666275024414, 0.00492896931245923]"
1309,5,5,"[0.0004511781153269112, 0.00010965651017613709, 0.002626978326588869, 0.00047376746078953147, 0.0005268469685688615, 0.995793342590332, 1.8211849237559363e-05]"
1310,5,5,"[0.000849441159516573, 0.0022141719236969948, 0.0009158173343166709, 0.0007300383294932544, 0.0014044601703062654, 0.9936568140983582, 0.00022928754333406687]"
1311,5,5,"[0.00113413215149194, 0.0013193358900025487, 0.004855966195464134, 0.008915846236050129, 0.0006664503598585725, 0.8968220353126526, 0.08628618717193604]"
1312,5,5,"[0.00045127657358534634, 0.00038958797813393176, 0.0246842410415411, 0.00026123839779756963, 0.10071947425603867, 0.8734008073806763, 9.329055319540203e-05]"
1313,4,4,"[0.004817916080355644, 0.007884002290666103, 0.03552224487066269, 0.005220444872975349, 0.6850036978721619, 0.04486856237053871, 0.21668310463428497]"
1314,5,5,"[0.00023205502657219768, 0.00013010531256441027, 0.0006283728871494532, 0.0002061312407022342, 0.0004688716144300997, 0.998296320438385, 3.818728509941138e-05]"
1315,5,5,"[0.0022825857158750296, 0.0030657080933451653, 0.04500089958310127, 0.0009683427633717656, 0.16048365831375122, 0.7881048917770386, 9.398652036907151e-05]"
1316,2,1,"[0.32161766290664673, 0.38457322120666504, 0.07088513672351837, 0.09808622300624847, 0.04035777598619461, 0.08266089856624603, 0.0018191140843555331]"
1317,5,5,"[0.0004144062113482505, 0.00015022388834040612, 0.0008942240965552628, 0.0004888207768090069, 0.00035808965913020074, 0.9976100921630859, 8.42323643155396e-05]"
1318,5,6,"[0.004801568575203419, 0.08839531987905502, 0.010375479236245155, 0.02446589432656765, 0.005877896212041378, 0.08452852815389633, 0.7815553545951843]"
