Images,True Labels,Predictions,Predicted Probabilities
1204,5,1,"[0.11194618046283722, 0.4368511140346527, 0.019811376929283142, 0.2552325427532196, 0.0010853114072233438, 0.155863419175148, 0.01921006850898266]"
1205,5,5,"[0.00015057972632348537, 0.00014095574442762882, 0.002709406428039074, 0.00021705370454583317, 0.0008123117149807513, 0.9959483742713928, 2.1354140699259005e-05]"
1206,5,5,"[0.0008333860896527767, 0.004599097650498152, 0.07063409686088562, 0.001082401373423636, 0.13048233091831207, 0.7915986180305481, 0.0007700699497945607]"
1207,5,5,"[0.01534698624163866, 0.013151765801012516, 0.06492981314659119, 0.0035973305348306894, 0.08775116503238678, 0.8151465654373169, 7.632074994035065e-05]"
1208,1,2,"[0.22344587743282318, 0.06259292364120483, 0.32988664507865906, 0.03852710872888565, 0.035341016948223114, 0.3100442886352539, 0.00016217461961787194]"
1209,2,4,"[0.004345850087702274, 0.030207663774490356, 0.22489230334758759, 0.008610480464994907, 0.542324960231781, 0.16180551052093506, 0.0278132576495409]"
1210,5,5,"[3.5222459700889885e-05, 9.576712182024494e-05, 0.0007016647141426802, 6.34435418760404e-05, 0.0007621895638294518, 0.9982995390892029, 4.213477950543165e-05]"
1211,5,5,"[0.00428750878199935, 0.001313169370405376, 0.2149645984172821, 0.0015907377237454057, 0.3106982111930847, 0.4670977294445038, 4.800740134669468e-05]"
1212,5,5,"[7.253659714479e-05, 0.00010937751358142123, 0.0017439615912735462, 0.00011396175250411034, 0.0006957847508601844, 0.9972423315048218, 2.2039233954274096e-05]"
1213,4,5,"[0.010672877542674541, 0.0073103876784443855, 0.3611748516559601, 0.003470855997875333, 0.17210233211517334, 0.44521692395210266, 5.180747029953636e-05]"
1214,1,1,"[0.1578945368528366, 0.4847443699836731, 0.0382767952978611, 0.23788048326969147, 0.0016462274361401796, 0.058044083416461945, 0.021513426676392555]"
1215,5,5,"[0.00010631126497173682, 0.00011492303019622341, 0.0007675423985347152, 0.00015167250239755958, 0.0008889617747627199, 0.9979479908943176, 2.2586502382182516e-05]"
1216,4,1,"[0.01568031869828701, 0.4395313560962677, 0.058030229061841965, 0.018766673281788826, 0.04119846969842911, 0.4055567681789398, 0.02123619243502617]"
1217,4,4,"[0.0028309475164860487, 0.01822640374302864, 0.0802307054400444, 0.005869633983820677, 0.6996189951896667, 0.1591809242963791, 0.03404239937663078]"
1218,5,5,"[0.0039006329607218504, 0.001525072380900383, 0.030295027419924736, 0.0014601045986637473, 0.3628140985965729, 0.5998578667640686, 0.00014720919716637582]"
1219,4,2,"[0.015063995495438576, 0.004895274993032217, 0.6027349233627319, 0.004566817544400692, 0.24586400389671326, 0.12681008875370026, 6.486362690338865e-05]"
1220,5,5,"[7.526006083935499e-05, 0.00010218318493571132, 0.0007307001505978405, 0.00013075224705971777, 0.0006068156217224896, 0.998297393321991, 5.683755807694979e-05]"
1221,5,5,"[0.006826320663094521, 0.003580843796953559, 0.018392959609627724, 0.001979248598217964, 0.11469688266515732, 0.8543919324874878, 0.00013175015919841826]"
1222,0,1,"[0.2357967495918274, 0.3490726947784424, 0.07324065268039703, 0.07328135520219803, 0.014988918788731098, 0.25321105122566223, 0.0004085484833922237]"
1223,2,2,"[0.027562761679291725, 0.07413103431463242, 0.5865867137908936, 0.016171112656593323, 0.08538787811994553, 0.20982526242733002, 0.0003351238847244531]"
1224,4,5,"[0.0009324756683781743, 0.0007193080382421613, 0.04493901878595352, 0.0004649036272894591, 0.17739583551883698, 0.7754807472229004, 6.765269063180313e-05]"
1225,5,4,"[0.018248269334435463, 0.002197064459323883, 0.06487859785556793, 0.0028570338618010283, 0.5596373081207275, 0.3521007299423218, 8.102162246359512e-05]"
1226,5,5,"[0.000503586430568248, 0.00801242608577013, 0.008248458616435528, 0.0008204441983252764, 0.010156077332794666, 0.9703417420387268, 0.001917277928441763]"
1227,5,6,"[0.007265361957252026, 0.035710446536540985, 0.0006426428444683552, 0.03551395982503891, 0.0054473900236189365, 0.16281814873218536, 0.7526020407676697]"
1228,5,5,"[0.001722959685139358, 0.008537065237760544, 0.001158973085694015, 0.001671365462243557, 0.003698569955304265, 0.982824444770813, 0.00038668763590976596]"
1229,3,1,"[0.06563633680343628, 0.753200888633728, 0.041009631007909775, 0.07327640801668167, 0.0020749878603965044, 0.06116799637675285, 0.0036336842458695173]"
1230,5,5,"[0.019512437283992767, 0.003253572853282094, 0.13272662460803986, 0.0028624264523386955, 0.29088538885116577, 0.5507170557975769, 4.249941048328765e-05]"
1231,5,5,"[0.00020709109958261251, 0.00047518775681965053, 0.0007862923666834831, 0.0007470055134035647, 0.0004526923585217446, 0.9965417981147766, 0.0007898916956037283]"
1232,0,5,"[0.14149001240730286, 0.23311565816402435, 0.038344886153936386, 0.03394748643040657, 0.08224179595708847, 0.46892455220222473, 0.001935590640641749]"
1233,2,5,"[0.01997849904000759, 0.0180486049503088, 0.09452542662620544, 0.00932992808520794, 0.40297946333885193, 0.45463526248931885, 0.0005028657033108175]"
1234,2,2,"[0.01196126826107502, 0.02458903007209301, 0.6844871640205383, 0.008086355403065681, 0.02218261919915676, 0.24859856069087982, 9.499483712716028e-05]"
1235,5,5,"[3.0378494557226077e-05, 0.00010771272354759276, 0.00046015557018108666, 7.428262324538082e-05, 0.0004962010425515473, 0.9987454414367676, 8.577155676903203e-05]"
1236,5,5,"[0.022873613983392715, 0.00465135183185339, 0.31527942419052124, 0.006945805158466101, 0.023060936480760574, 0.6271622776985168, 2.6496321879676543e-05]"
1237,1,6,"[0.00022391458333004266, 0.005863044410943985, 0.0013079562922939658, 0.0028433683328330517, 0.018201559782028198, 0.15430335700511932, 0.8172568678855896]"
1238,5,5,"[0.0009117546142078936, 0.0012762285768985748, 0.009386935271322727, 0.00043583044316619635, 0.008561377413570881, 0.9793862700462341, 4.159275704296306e-05]"
1239,5,5,"[7.251060742419213e-05, 0.00016197236254811287, 0.0007199760293588042, 7.455685408785939e-05, 0.0009842782747000456, 0.9979666471481323, 2.010919888562057e-05]"
1240,5,5,"[0.017327841371297836, 0.008319231681525707, 0.30796903371810913, 0.004773944616317749, 0.09190390259027481, 0.5696791410446167, 2.6919333322439343e-05]"
1241,2,5,"[0.18382035195827484, 0.15008743107318878, 0.18641991913318634, 0.02986288256943226, 0.12502364814281464, 0.3245553970336914, 0.00023035095364321023]"
1242,5,5,"[0.00011356455797795206, 0.0001727109047351405, 0.0026592377107590437, 0.0001997887302422896, 0.0005991616053506732, 0.9962280988693237, 2.758584923867602e-05]"
1243,5,5,"[0.04304581508040428, 0.007564859464764595, 0.06756635755300522, 0.005694777704775333, 0.18572133779525757, 0.6903567910194397, 5.0030714191962034e-05]"
1244,4,1,"[0.278655081987381, 0.2902522683143616, 0.24896028637886047, 0.06041558459401131, 0.05780473351478577, 0.06350669264793396, 0.00040534636355005205]"
1245,5,5,"[0.010485430248081684, 0.002141870092600584, 0.2142268270254135, 0.0031922690104693174, 0.026061514392495155, 0.7438749074935913, 1.7153704902739264e-05]"
1246,0,2,"[0.014193382114171982, 0.012767205014824867, 0.6838425397872925, 0.006494396831840277, 0.03659180551767349, 0.24605801701545715, 5.263080674922094e-05]"
1247,1,1,"[0.054918985813856125, 0.752309262752533, 0.008353839628398418, 0.0848655104637146, 0.002838228130713105, 0.008720817044377327, 0.08799342066049576]"
1248,5,5,"[0.00019085616804659367, 9.700174268800765e-05, 0.004662604536861181, 0.00015349287423305213, 0.0023057397920638323, 0.9925796389579773, 1.0729411769716535e-05]"
1249,5,5,"[0.00011299672769382596, 8.534013613825664e-05, 0.0015003951266407967, 0.00011180474393768236, 0.0015529905213043094, 0.9966261386871338, 1.038970731315203e-05]"
1250,5,5,"[0.0004873823490925133, 0.00047182937851175666, 0.0013023606734350324, 0.0008006349089555442, 0.0005627204081974924, 0.9962424039840698, 0.00013258443505037576]"
1251,5,5,"[0.0005415870691649616, 0.0018148577073588967, 0.059699974954128265, 0.0006626275135204196, 0.1125018298625946, 0.8244744539260864, 0.0003046951605938375]"
1252,4,5,"[0.0015986351063475013, 0.00040037030703388155, 0.044775642454624176, 0.000655638868920505, 0.4669489562511444, 0.4855111837387085, 0.00010947570262942463]"
1253,1,1,"[0.17364409565925598, 0.43449071049690247, 0.09653133153915405, 0.05857257917523384, 0.01688607782125473, 0.21939688920974731, 0.00047828059177845716]"
1254,5,5,"[0.00023295362188946456, 0.00018595562141854316, 0.0006233490421436727, 0.0003015589900314808, 0.0010945794638246298, 0.9975002408027649, 6.131908594397828e-05]"
1255,5,5,"[4.356248246040195e-05, 0.00011372608423698694, 0.0008653149707242846, 6.13624433754012e-05, 0.0008013834012672305, 0.9980971217155457, 1.7513229977339506e-05]"
1256,5,5,"[0.0006738387746736407, 0.000674217997584492, 0.010758397169411182, 0.00042980536818504333, 0.20670956373214722, 0.7804164290428162, 0.0003377417742740363]"
1257,5,5,"[0.0001603177224751562, 7.3802046244964e-05, 0.00217327824793756, 0.0001479037309763953, 0.002269126009196043, 0.9951649904251099, 1.0570368431217503e-05]"
1258,5,5,"[0.00019535273895598948, 0.0003755486395675689, 0.0009995036525651813, 0.00020735719590447843, 0.0010552796302363276, 0.9971469044685364, 2.0173667508061044e-05]"
1259,5,5,"[0.0038474760949611664, 0.0010366076603531837, 0.05617464706301689, 0.000944857019931078, 0.05369161069393158, 0.8842923045158386, 1.2499993317760527e-05]"
1260,2,2,"[0.19065700471401215, 0.07891758531332016, 0.5321289300918579, 0.03462382033467293, 0.07150910049676895, 0.0920589417219162, 0.0001046019242494367]"
1261,2,4,"[0.0060480497777462006, 0.0372709259390831, 0.20530080795288086, 0.014034378342330456, 0.6184677481651306, 0.07306423783302307, 0.04581394046545029]"
1262,5,5,"[6.67114945827052e-05, 0.00015967247600201517, 0.0006531940889544785, 0.00016374421829823405, 0.00035738328006118536, 0.9985172152519226, 8.20731365820393e-05]"
1263,5,5,"[0.0013815821148455143, 0.0016303728334605694, 0.041067834943532944, 0.000606985529884696, 0.08103954792022705, 0.8742163181304932, 5.746058013755828e-05]"
1264,5,5,"[0.0006589317927137017, 0.012904433533549309, 0.06947294622659683, 0.0021389955654740334, 0.13172012567520142, 0.7541086673736572, 0.028996001929044724]"
1265,2,2,"[0.006406066473573446, 0.003531757043674588, 0.7338311672210693, 0.003684306750074029, 0.04813525080680847, 0.2043648660182953, 4.6537210437236354e-05]"
1266,5,5,"[0.00017024243425112218, 0.0001917370391311124, 0.00236643198877573, 0.00017195196414832026, 0.0011181464651599526, 0.9959555864334106, 2.5989225832745433e-05]"
1267,5,5,"[0.0001286864426219836, 0.0001116879066103138, 0.002233406761661172, 0.00015384545258712023, 0.001068855170160532, 0.9962912797927856, 1.2403483196976595e-05]"
1268,5,5,"[0.003343608696013689, 0.0076579260639846325, 0.008693370968103409, 0.002389386761933565, 0.05271466448903084, 0.9243143796920776, 0.0008866654243320227]"
1269,5,5,"[0.0002999267017003149, 0.003060969989746809, 0.014509293250739574, 0.000501089496538043, 0.032425690442323685, 0.9486287236213684, 0.0005742789362557232]"
1270,5,5,"[0.06771771609783173, 0.17210501432418823, 0.03701493889093399, 0.018287530168890953, 0.07806892693042755, 0.6254277229309082, 0.001378181274048984]"
1271,0,1,"[0.27815255522727966, 0.5371019840240479, 0.04312081262469292, 0.08897239714860916, 0.005473888013511896, 0.045956507325172424, 0.0012218556366860867]"
1272,5,5,"[0.01841861940920353, 0.004295939579606056, 0.1828164905309677, 0.015005223453044891, 0.008300438523292542, 0.7709919810295105, 0.000171300329384394]"
1273,4,2,"[0.20847557485103607, 0.04089011996984482, 0.32858264446258545, 0.025869648903608322, 0.27352914214134216, 0.1224624514579773, 0.00019033660646528006]"
1274,5,5,"[0.00014042547263670713, 0.0001747588103171438, 0.001856994698755443, 0.0002318337355973199, 0.0005381230730563402, 0.9970333576202393, 2.4540444428566843e-05]"
1275,2,4,"[0.0018690084107220173, 0.0007129150908440351, 0.15136852860450745, 0.0010722959414124489, 0.529107391834259, 0.315685898065567, 0.00018394617654848844]"
1276,2,2,"[0.23900090157985687, 0.06507140398025513, 0.5439679622650146, 0.04524144530296326, 0.047505129128694534, 0.05907879024744034, 0.00013434373249765486]"
1277,1,1,"[0.11988856643438339, 0.4816232919692993, 0.16706998646259308, 0.14920124411582947, 0.0023514542263001204, 0.07429806143045425, 0.005567468702793121]"
1278,5,5,"[4.756737325806171e-05, 8.657496073283255e-05, 0.004123310092836618, 6.032107557985e-05, 0.013502399437129498, 0.9821106791496277, 6.926287460373715e-05]"
1279,4,5,"[0.004642567131668329, 0.0018817402888089418, 0.03798888623714447, 0.000912881048861891, 0.05675514042377472, 0.8977966904640198, 2.2102396542322822e-05]"
1280,5,5,"[0.0002556188846938312, 0.0026802541688084602, 0.012315438129007816, 0.0005246599321253598, 0.0021101110614836216, 0.9819308519363403, 0.00018308142898604274]"
1281,5,5,"[0.10210230946540833, 0.0801611840724945, 0.05376071110367775, 0.07815461605787277, 0.0035489590372890234, 0.6794777512550354, 0.0027944915927946568]"
1282,5,5,"[0.01719115674495697, 0.007450227625668049, 0.09791406989097595, 0.0037135400343686342, 0.021948104724287987, 0.851767897605896, 1.4992242540756706e-05]"
1283,0,1,"[0.1760208159685135, 0.5259026885032654, 0.02025524526834488, 0.18698136508464813, 0.002610084367915988, 0.06241375580430031, 0.02581607736647129]"
1284,5,5,"[0.00021376174117904156, 0.00024282190133817494, 0.019657371565699577, 0.0002443527919240296, 0.21304640173912048, 0.7660605907440186, 0.0005346778780221939]"
1285,5,5,"[0.0009011589572764933, 0.0007755209808237851, 0.17101231217384338, 0.000837066094391048, 0.1730853170156479, 0.653277575969696, 0.00011102179269073531]"
1286,2,2,"[0.2559851109981537, 0.20476338267326355, 0.3293633460998535, 0.053090743720531464, 0.033488430082798004, 0.12314096838235855, 0.00016805683844722807]"
1287,5,5,"[0.00025982182705774903, 0.0002191070088883862, 0.006246908567845821, 0.0004938686615787446, 0.0010108411079272628, 0.9917163252830505, 5.328470797394402e-05]"
1288,5,5,"[0.00010846975055756047, 0.0001240623096236959, 0.0017509434837847948, 9.787685849005356e-05, 0.0011588586494326591, 0.9967519044876099, 7.89648765930906e-06]"
1289,0,5,"[0.19335831701755524, 0.27209776639938354, 0.10044722259044647, 0.044972557574510574, 0.05652422830462456, 0.3320866823196411, 0.0005132411606609821]"
1290,5,4,"[0.0008449510205537081, 0.0023498430382460356, 0.05012425035238266, 0.001554609858430922, 0.4801728427410126, 0.4615216851234436, 0.0034318401012569666]"
1291,5,5,"[0.0005103697185404599, 0.003325809258967638, 0.11084292829036713, 0.0013034773292019963, 0.18612127006053925, 0.6935245394706726, 0.004371603950858116]"
1292,5,5,"[0.0018451447831466794, 0.00189033558126539, 0.35548898577690125, 0.0013491297140717506, 0.27051791548728943, 0.368719220161438, 0.0001892379077617079]"
1293,5,5,"[0.00018249667482450604, 0.0001656600652495399, 0.0036439690738916397, 0.0003641401417553425, 0.0008209375664591789, 0.9947774410247803, 4.530017395154573e-05]"
1294,5,5,"[0.00011286328663118184, 0.00015319643716793507, 0.0017472190083935857, 0.0002910186885856092, 0.0005551633657887578, 0.9970690608024597, 7.149056909838691e-05]"
1295,5,6,"[0.0012601707130670547, 0.050442442297935486, 0.10866143554449081, 0.01224916335195303, 0.10606405884027481, 0.35142505168914795, 0.36989766359329224]"
1296,5,5,"[5.5199845519382507e-05, 0.0001295178517466411, 0.0009752937476150692, 0.00010218646639259532, 0.00048317850450985134, 0.9982237219810486, 3.0923638405511156e-05]"
1297,5,5,"[0.0010916441679000854, 0.021314188838005066, 0.06047338247299194, 0.0017329580150544643, 0.019551197066903114, 0.8947923183441162, 0.0010442979400977492]"
1298,5,5,"[0.0029396461322903633, 0.00499327015131712, 0.015502848662436008, 0.0009735043277032673, 0.09563644230365753, 0.8795202970504761, 0.00043397321132943034]"
1299,5,5,"[9.90188927971758e-05, 0.0001587335136719048, 0.0034832204692065716, 0.0001908082194859162, 0.0007611518376506865, 0.995269238948822, 3.778069367399439e-05]"
1300,5,5,"[0.002052174648270011, 0.01663423888385296, 0.06428387761116028, 0.0017454043263569474, 0.07212968915700912, 0.8423036336898804, 0.0008509893668815494]"
1301,5,5,"[0.0003698432701639831, 0.002657828154042363, 0.050366032868623734, 0.0008339437772519886, 0.08545392006635666, 0.8591602444648743, 0.0011582492152228951]"
1302,5,5,"[0.00028248815215192735, 0.00013038191536907107, 0.006906349677592516, 0.0003820963902398944, 0.0018531063105911016, 0.9904217720031738, 2.3902875909698196e-05]"
1303,5,5,"[0.0002468915772624314, 0.00013698027760256082, 0.0039983452297747135, 0.0002728694526012987, 0.0012636923929676414, 0.9940640330314636, 1.713320853014011e-05]"
1304,4,4,"[0.0019491370767354965, 0.0006869162898510695, 0.08676233142614365, 0.0009089324739761651, 0.4818597733974457, 0.4277210831642151, 0.00011184806498931721]"
1305,5,1,"[0.054956693202257156, 0.8009410500526428, 0.01542759034782648, 0.05034034326672554, 0.008443809114396572, 0.03912796452641487, 0.030762529000639915]"
1306,5,5,"[0.00019992003217339516, 0.00015462373266927898, 0.001044778386130929, 0.00033850964973680675, 0.0008003870607353747, 0.9973639845848083, 9.770559699973091e-05]"
1307,5,5,"[0.00014857419591862708, 0.00013894992298446596, 0.0016815699636936188, 0.00015349626482930034, 0.001558035844936967, 0.996304988861084, 1.4449021364271175e-05]"
1308,5,5,"[0.0015585882356390357, 0.0024028420448303223, 0.030973603948950768, 0.0007153612677939236, 0.08469482511281967, 0.8795411586761475, 0.00011361404904164374]"
1309,5,5,"[0.00020377416512928903, 0.0001797820586943999, 0.003290771972388029, 0.0001883302174974233, 0.0010343118337914348, 0.9950937032699585, 9.214752935804427e-06]"
