Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.008566850796341896, 0.022503593936562538, 0.28222787380218506, 0.008075655438005924, 0.04899352416396141, 0.629604160785675, 2.8381729862303473e-05]"
1048,2,0,"[0.4031161367893219, 0.12846820056438446, 0.25734978914260864, 0.05400634929537773, 0.11207113415002823, 0.04487013816833496, 0.00011830095900222659]"
1049,5,5,"[6.421224679797888e-05, 7.403834752039984e-05, 0.0006857292610220611, 0.00011600188008742407, 0.000381666497560218, 0.9985998272895813, 7.863037171773612e-05]"
1050,2,5,"[0.019555093720555305, 0.09439361840486526, 0.010608918964862823, 0.0873783528804779, 0.012801638804376125, 0.6678447723388672, 0.10741761326789856]"
1051,2,2,"[0.08182573318481445, 0.02984100766479969, 0.5719984769821167, 0.020012617111206055, 0.26327264308929443, 0.033010005950927734, 3.952983388444409e-05]"
1052,2,0,"[0.47138503193855286, 0.14886514842510223, 0.1963834911584854, 0.0371454693377018, 0.09474947303533554, 0.05135113000869751, 0.00012022357987007126]"
1053,5,5,"[0.003946923650801182, 0.0029526297003030777, 0.11807259917259216, 0.0013174536870792508, 0.39957255125045776, 0.4740850627422333, 5.2777104428969324e-05]"
1054,2,5,"[0.0003701999958138913, 0.00044805053039453924, 0.10409272462129593, 0.00040443340549245477, 0.09448651969432831, 0.8001527190208435, 4.5385866542346776e-05]"
1055,5,5,"[0.00012568423699121922, 8.548708137823269e-05, 0.002401248086243868, 0.0004303219902794808, 0.0003995673032477498, 0.9965187311172485, 3.8948681321926415e-05]"
1056,2,5,"[0.0028085841331630945, 0.0016813965048640966, 0.2332666516304016, 0.001336508896201849, 0.06401022523641586, 0.6968876123428345, 9.045176739164162e-06]"
1057,4,4,"[0.0015482926974073052, 0.001511546317487955, 0.10582718253135681, 0.001673137303441763, 0.49811556935310364, 0.39119207859039307, 0.00013218492676969618]"
1058,4,5,"[0.0014651562087237835, 0.0019153091125190258, 0.037468623369932175, 0.0005249353707768023, 0.3948339819908142, 0.562991738319397, 0.0008002816466614604]"
1059,4,4,"[0.016106195747852325, 0.0030978363938629627, 0.05200876668095589, 0.001881952048279345, 0.7099998593330383, 0.21670226752758026, 0.00020309453248046339]"
1060,5,5,"[0.0008677418809384108, 0.001214098883792758, 0.021587029099464417, 0.0003886899212375283, 0.2137877643108368, 0.7614324688911438, 0.0007221906562335789]"
1061,2,2,"[0.338360458612442, 0.06357083469629288, 0.34322667121887207, 0.079202800989151, 0.06816400587558746, 0.10740887373685837, 6.629768176935613e-05]"
1062,5,5,"[7.376792200375348e-05, 7.596606155857444e-05, 0.0009844891028478742, 0.00021731610468123108, 0.00038726633647456765, 0.9982208609580994, 4.0385952161159366e-05]"
1063,5,5,"[8.219449227908626e-05, 9.606669482309371e-05, 0.000883651664480567, 0.00011077663657488301, 0.0007262893486768007, 0.9980539083480835, 4.7244644520105794e-05]"
1064,5,5,"[0.0017964047146961093, 0.001685389899648726, 0.02992798388004303, 0.0006315422942861915, 0.201462984085083, 0.7643525004386902, 0.00014317591558210552]"
1065,5,5,"[0.0008859565714374185, 0.0018439235864207149, 0.001087775337509811, 0.0021749597508460283, 0.0009232609299942851, 0.9923014640808105, 0.000782657356467098]"
1066,5,5,"[9.53171620494686e-05, 9.11517272470519e-05, 0.0013594921911135316, 8.879708184394985e-05, 0.001832270878367126, 0.9964834451675415, 4.9509588279761374e-05]"
1067,2,0,"[0.6116377711296082, 0.18312175571918488, 0.07326602935791016, 0.0723232850432396, 0.011819497682154179, 0.04755890741944313, 0.00027285906253382564]"
1068,5,0,"[0.5116081833839417, 0.14552883803844452, 0.1328182816505432, 0.10668743401765823, 0.052813105285167694, 0.050265658646821976, 0.00027848975150845945]"
1069,6,6,"[0.0007446544477716088, 0.008635614067316055, 0.04989363253116608, 0.006233970168977976, 0.060139819979667664, 0.25972405076026917, 0.6146283149719238]"
1070,5,4,"[0.014645648188889027, 0.0037841317243874073, 0.13982640206813812, 0.0013972449814900756, 0.6040593385696411, 0.2362297773361206, 5.7468707382213324e-05]"
1071,5,5,"[5.7939469115808606e-05, 0.00024730045697651803, 0.006046474911272526, 9.998105088016018e-05, 0.00773953553289175, 0.9856231212615967, 0.0001855672599049285]"
1072,4,4,"[0.0023847906850278378, 0.0008018261287361383, 0.37863510847091675, 0.0012754137860611081, 0.37868455052375793, 0.23818685114383698, 3.146232484141365e-05]"
1073,5,5,"[0.00012741232058033347, 8.275378058897331e-05, 0.0016110027208924294, 0.0002531678765080869, 0.0003144020156469196, 0.9975751042366028, 3.6128287320025265e-05]"
1074,4,5,"[0.024631444364786148, 0.034254446625709534, 0.05405724048614502, 0.0036307943519204855, 0.2850111126899719, 0.5976601839065552, 0.0007546825800091028]"
1075,5,5,"[0.0028290145564824343, 0.0007790013332851231, 0.027489589527249336, 0.005262194201350212, 0.0027107135392725468, 0.9609053730964661, 2.411414789094124e-05]"
1076,5,5,"[0.0008929361356422305, 0.00361993839032948, 0.0017304802313446999, 0.01094276737421751, 0.0004657488316297531, 0.9263941049575806, 0.0559539720416069]"
1077,5,5,"[0.0009689432336017489, 0.014270925894379616, 0.15735752880573273, 0.0038123277481645346, 0.02411106415092945, 0.7993173003196716, 0.00016200852405745536]"
1078,2,2,"[0.16160990297794342, 0.024631548672914505, 0.5004668235778809, 0.02595503255724907, 0.2223554402589798, 0.06495014578104019, 3.111306068603881e-05]"
1079,5,5,"[0.000453139771707356, 0.011635362170636654, 0.08768726140260696, 0.0007956780609674752, 0.008225328288972378, 0.8898302912712097, 0.0013729609781876206]"
1080,2,5,"[0.05945070460438728, 0.058970365673303604, 0.1817430555820465, 0.006882870104163885, 0.19434374570846558, 0.4985105097293854, 9.869725909084082e-05]"
1081,5,5,"[0.004624929279088974, 0.01545970980077982, 0.006742002442479134, 0.0017901109531521797, 0.006765237543731928, 0.9642444849014282, 0.0003735767968464643]"
1082,5,5,"[4.7646171879023314e-05, 7.416157313855365e-05, 0.0008588048513047397, 9.135105210589245e-05, 0.00039867067243903875, 0.9984748959541321, 5.4585991165367886e-05]"
1083,4,4,"[0.004937870893627405, 0.002258912893012166, 0.08499091863632202, 0.0008487472659908235, 0.6742894053459167, 0.23255185782909393, 0.00012233287270646542]"
1084,0,0,"[0.40756988525390625, 0.351949542760849, 0.12288636714220047, 0.0783994123339653, 0.022573160007596016, 0.0162535198032856, 0.0003681840898934752]"
1085,2,5,"[0.07026514410972595, 0.05826553329825401, 0.12453271448612213, 0.011526428163051605, 0.32904288172721863, 0.40611135959625244, 0.00025592109886929393]"
1086,5,5,"[0.0002839053049683571, 0.00012554839486256242, 0.002882350469008088, 0.0004256580432411283, 0.001051088678650558, 0.9952168464660645, 1.4657665815320797e-05]"
1087,5,5,"[0.00014431863382924348, 0.0007232446223497391, 0.002395144896581769, 0.0002584298490546644, 0.012368431314826012, 0.9803008437156677, 0.0038096108473837376]"
1088,5,5,"[0.0005696046282537282, 0.0013065764214843512, 0.13700170814990997, 0.0003682971582747996, 0.08692775666713715, 0.7737404704093933, 8.555627573514357e-05]"
1089,6,6,"[0.0012329226592555642, 0.02926771342754364, 0.007188759744167328, 0.006565291900187731, 0.01198619045317173, 0.07739460468292236, 0.8663644790649414]"
1090,0,5,"[0.09353543817996979, 0.0526791550219059, 0.10420886427164078, 0.024184633046388626, 0.01812445931136608, 0.7072036862373352, 6.377084355335683e-05]"
1091,5,5,"[3.062819450860843e-05, 5.014338603359647e-05, 0.0015224578091874719, 7.797469879733399e-05, 0.0005931448540650308, 0.9976523518562317, 7.319403812289238e-05]"
1092,5,5,"[6.975823635002598e-05, 3.646625191322528e-05, 0.0024670232087373734, 0.0001332393876509741, 0.0013152031460776925, 0.9959422945976257, 3.5990400647278875e-05]"
1093,5,5,"[2.5480498152319342e-05, 7.058940536808223e-05, 0.000997900147922337, 7.618077506776899e-05, 0.00042399228550493717, 0.9982709884643555, 0.00013488017430063337]"
1094,5,5,"[0.00025541780632920563, 9.617718023946509e-05, 0.0022084307856857777, 0.0006862698937766254, 0.00039746618131175637, 0.9962692260742188, 8.695847645867616e-05]"
1095,5,5,"[0.021801462396979332, 0.0034634789917618036, 0.12058767676353455, 0.013160956092178822, 0.05860907584428787, 0.7823500633239746, 2.717450297495816e-05]"
1096,2,2,"[0.06323367357254028, 0.011129913851618767, 0.7057928442955017, 0.01844155602157116, 0.10311271995306015, 0.09827333688735962, 1.6001493349904194e-05]"
1097,0,0,"[0.3813145160675049, 0.37063995003700256, 0.0537700280547142, 0.15292993187904358, 0.01501903124153614, 0.02439158596098423, 0.0019349526846781373]"
1098,4,5,"[0.0002573265228420496, 0.0013158386573195457, 0.021122409030795097, 0.0005914529319852591, 0.12001807987689972, 0.8541997671127319, 0.0024952043313533068]"
1099,5,5,"[0.0002456706715747714, 0.0016356451669707894, 0.027486341074109077, 0.0004425194929353893, 0.09934801608324051, 0.8655047416687012, 0.005337060429155827]"
1100,3,1,"[0.3784126341342926, 0.383126437664032, 0.07710998505353928, 0.1185678094625473, 0.02385646104812622, 0.017394397407770157, 0.0015322733670473099]"
1101,5,5,"[0.0001348748482996598, 0.00012189134577056393, 0.004163709469139576, 0.0004802050534635782, 0.0004413069400470704, 0.9946186542510986, 3.932489198632538e-05]"
1102,5,5,"[0.000807809759862721, 0.0005713726859539747, 0.19642134010791779, 0.0007087423582561314, 0.2986755967140198, 0.5027507543563843, 6.439569551730528e-05]"
1103,1,1,"[0.23864419758319855, 0.47862306237220764, 0.05209939926862717, 0.04684067890048027, 0.1348782628774643, 0.039574071764945984, 0.009340282529592514]"
1104,5,5,"[3.849920540233143e-05, 9.933152614394203e-05, 0.00074070441769436, 9.959912131307647e-05, 0.0003626991529017687, 0.9980946183204651, 0.0005645034252665937]"
1105,2,2,"[0.0060696653090417385, 0.002125250408425927, 0.7359804511070251, 0.0021424295846372843, 0.16677211225032806, 0.08688856661319733, 2.151797707483638e-05]"
1106,5,5,"[0.010506704449653625, 0.049350008368492126, 0.019805671647191048, 0.00792925525456667, 0.05678725987672806, 0.8530595302581787, 0.00256150308996439]"
1107,5,5,"[0.0023570815101265907, 0.12839242815971375, 0.03681400418281555, 0.008106166496872902, 0.0023492719046771526, 0.8191768527030945, 0.0028042038902640343]"
1108,5,5,"[0.0037038717418909073, 0.0019028715323656797, 0.0227645430713892, 0.00668805418536067, 0.0012779046082869172, 0.9636357426643372, 2.6931133106700145e-05]"
1109,5,1,"[0.15722113847732544, 0.5363780856132507, 0.0625331923365593, 0.07092145085334778, 0.03260096162557602, 0.13801094889640808, 0.00233426783233881]"
1110,5,5,"[0.03895755112171173, 0.018551619723439217, 0.04203667491674423, 0.007802306208759546, 0.4150218069553375, 0.47688135504722595, 0.000748771068174392]"
1111,5,5,"[4.400738180265762e-05, 7.098459172993898e-05, 0.0010369254741817713, 7.182147965067998e-05, 0.0005937824607826769, 0.9981111288070679, 7.130199082894251e-05]"
1112,5,5,"[0.000633935967925936, 0.0006932489341124892, 0.16711898148059845, 0.0004892980796284974, 0.17235444486141205, 0.658650279045105, 5.986461110296659e-05]"
1113,4,5,"[0.006427719723433256, 0.015720611438155174, 0.057358041405677795, 0.0012156476732343435, 0.43722084164619446, 0.47778603434562683, 0.004271168261766434]"
1114,2,5,"[0.009038321673870087, 0.06962287425994873, 0.28511807322502136, 0.006801714189350605, 0.15186041593551636, 0.47731876373291016, 0.00023986322048585862]"
1115,4,5,"[0.026594405993819237, 0.018968509510159492, 0.049942951649427414, 0.0031368760392069817, 0.21655046939849854, 0.6845357418060303, 0.0002710200205910951]"
1116,2,2,"[0.06416401267051697, 0.024592364206910133, 0.7388452291488647, 0.011358904652297497, 0.06246355175971985, 0.09856362640857697, 1.229773806699086e-05]"
1117,2,2,"[0.0033107062336057425, 0.032030072063207626, 0.5618665218353271, 0.008885553106665611, 0.004163679201155901, 0.3894975185394287, 0.0002458919188939035]"
1118,5,5,"[0.00031066060182638466, 0.00019834078557323664, 0.007818461395800114, 0.0007125215488485992, 0.0006315978243947029, 0.9903134107589722, 1.4973125871620141e-05]"
1119,5,5,"[0.00011433854524511844, 6.275280611589551e-05, 0.0023264556657522917, 0.00032100663520395756, 0.0007185875438153744, 0.9964258074760437, 3.115401341347024e-05]"
1120,0,0,"[0.4458588659763336, 0.1715126782655716, 0.2167196422815323, 0.024025961756706238, 0.11171068251132965, 0.03004118800163269, 0.00013099545321892947]"
1121,5,5,"[0.000828265561722219, 0.0003288573061581701, 0.026035528630018234, 0.0014890228630974889, 0.002393803559243679, 0.9689119458198547, 1.2531269021565095e-05]"
1122,4,2,"[0.006870986428111792, 0.0023318103048950434, 0.46393051743507385, 0.0014129913179203868, 0.2987803816795349, 0.22665515542030334, 1.8176269804826006e-05]"
1123,4,5,"[0.001805623178370297, 0.0024198780301958323, 0.06487056612968445, 0.0010253856889903545, 0.30359476804733276, 0.6261667609214783, 0.00011696438014041632]"
1124,3,6,"[0.046134233474731445, 0.38894906640052795, 0.011614049784839153, 0.023393627256155014, 0.016633618623018265, 0.014495251700282097, 0.49878019094467163]"
1125,5,5,"[7.139983790693805e-05, 0.00042993095121346414, 0.0036410754546523094, 9.378969843965024e-05, 0.004278694745153189, 0.9910258650779724, 0.00045922890421934426]"
1126,5,5,"[0.04760274663567543, 0.05305800959467888, 0.04412287473678589, 0.018276501446962357, 0.05012892186641693, 0.7865027785301208, 0.00030822496046312153]"
1127,0,0,"[0.5204988718032837, 0.291965514421463, 0.09156369417905807, 0.07092215120792389, 0.018929794430732727, 0.005652246065437794, 0.00046768138417974114]"
1128,2,0,"[0.3753720819950104, 0.2522493600845337, 0.14100295305252075, 0.013541851192712784, 0.1654053032398224, 0.05175517871975899, 0.000673319271299988]"
1129,5,5,"[0.00013536206097342074, 0.00012918088759761304, 0.0027430052869021893, 0.000356625096173957, 0.00034889753442257643, 0.9962658286094666, 2.10245416383259e-05]"
1130,5,5,"[0.00037515521398745477, 0.0007508798153139651, 0.13443034887313843, 0.0006110935937613249, 0.31525546312332153, 0.5479644536972046, 0.0006125745130702853]"
1131,5,5,"[0.024103660136461258, 0.09873931109905243, 0.09157662093639374, 0.022611483931541443, 0.1569262593984604, 0.6048060655593872, 0.0012365923030301929]"
1132,1,1,"[0.023905158042907715, 0.7266155481338501, 0.023148266598582268, 0.028751427307724953, 0.006212873384356499, 0.16103146970272064, 0.0303351990878582]"
1133,5,4,"[0.0018740866798907518, 0.007134678773581982, 0.2109888643026352, 0.0029314805287867785, 0.4954940974712372, 0.17672252655029297, 0.10485421866178513]"
1134,2,2,"[0.002909237751737237, 0.005669144447892904, 0.7280256748199463, 0.0029762876220047474, 0.028685996308922768, 0.23170605301856995, 2.7625092116068117e-05]"
1135,5,5,"[0.07157834619283676, 0.21837766468524933, 0.061519086360931396, 0.19881966710090637, 0.007577856536954641, 0.43910861015319824, 0.003018763614818454]"
1136,2,4,"[0.04099394381046295, 0.010664893314242363, 0.21071021258831024, 0.004422418773174286, 0.40500974655151367, 0.3281629681587219, 3.583369107218459e-05]"
1137,4,5,"[0.0009534783312119544, 0.0029970628675073385, 0.006760213058441877, 0.0010086481925100088, 0.02601509355008602, 0.9618886709213257, 0.0003769237082451582]"
1138,4,5,"[0.0935652032494545, 0.1470709890127182, 0.041244350373744965, 0.017350701615214348, 0.14723801612854004, 0.550689697265625, 0.002840945962816477]"
1139,5,5,"[0.002539715962484479, 0.12059193104505539, 0.11054118722677231, 0.004716421477496624, 0.002379872603341937, 0.754494309425354, 0.004736550152301788]"
1140,5,5,"[0.0013731915969401598, 0.0017416415503248572, 0.0015897218836471438, 0.0037773107178509235, 0.00016342774324584752, 0.9908964037895203, 0.00045842467807233334]"
1141,5,5,"[4.929559872834943e-05, 4.6140925405779853e-05, 0.00123378646094352, 0.00012744730338454247, 0.0003943032643292099, 0.9980699419975281, 7.905448001110926e-05]"
1142,3,5,"[0.0043302602134644985, 0.007038107141852379, 0.004746598657220602, 0.03214152157306671, 0.0007153786136768758, 0.9448525905609131, 0.006175624672323465]"
1143,5,4,"[0.07506837695837021, 0.016987208276987076, 0.12276896834373474, 0.005628720857203007, 0.4244970381259918, 0.3549477458000183, 0.00010193840716965497]"
1144,5,5,"[4.546256604953669e-05, 9.38237935770303e-05, 0.00043653263128362596, 0.00016967387637123466, 0.0002747950202319771, 0.9983540773391724, 0.0006256622727960348]"
1145,5,5,"[0.0006472436361946166, 0.00033985506161116064, 0.0029458235949277878, 0.0012663445668295026, 0.0005867849686183035, 0.994183361530304, 3.0517010600306094e-05]"
1146,2,2,"[0.013460063375532627, 0.021403256803750992, 0.8275483250617981, 0.014223161153495312, 0.04430977255105972, 0.07902958244085312, 2.594036777736619e-05]"
1147,5,5,"[0.0008564344607293606, 0.0028701480478048325, 0.07568211853504181, 0.0006169807747937739, 0.4268844723701477, 0.4909254312515259, 0.0021644013468176126]"
1148,2,5,"[0.001592182437889278, 0.010717499069869518, 0.11168862134218216, 0.0006340458639897406, 0.0687754899263382, 0.802926778793335, 0.003665443742647767]"
1149,5,5,"[6.404123269021511e-05, 9.295639029005542e-05, 0.0009750865283422172, 7.644853758392856e-05, 0.0005785090615972877, 0.9981367588043213, 7.627033483004197e-05]"
1150,1,5,"[0.007567357271909714, 0.030261652544140816, 0.03335847333073616, 0.002159575931727886, 0.17996177077293396, 0.7440210580825806, 0.0026700401213020086]"
1151,5,5,"[0.00015655480092391372, 0.0018530478700995445, 0.032604001462459564, 0.0006490309606306255, 0.06167928874492645, 0.8989020586013794, 0.004155975300818682]"
1152,5,5,"[3.680600639199838e-05, 0.00016517567564733326, 0.0007678847759962082, 0.0003167801187373698, 0.00019562599482014775, 0.996856689453125, 0.0016610230086371303]"
