Images,True Labels,Predictions,Predicted Probabilities
1234,2,2,"[0.08174444735050201, 0.1099020317196846, 0.6882853507995605, 0.045312292873859406, 0.028431907296180725, 0.04623347148299217, 9.047650382854044e-05]"
1235,5,5,"[5.312676148605533e-05, 5.4500433179782704e-05, 0.003436973551288247, 0.00010127315908903256, 0.0012132982956245542, 0.9950815439224243, 5.93395197938662e-05]"
1236,5,5,"[0.01572209782898426, 0.0031984427478164434, 0.11018560081720352, 0.01408466137945652, 0.012420984916388988, 0.8443334102630615, 5.471640542964451e-05]"
1237,1,6,"[0.0047822147607803345, 0.05261507257819176, 0.01529962569475174, 0.0020615176763385534, 0.09695086628198624, 0.37395933270454407, 0.4543313682079315]"
1238,5,5,"[0.0006430439534597099, 0.001693434314802289, 0.001223247149027884, 0.0016481168568134308, 0.0011847466230392456, 0.9933304190635681, 0.0002769656712189317]"
1239,5,5,"[8.737446478335187e-05, 9.839170525083318e-05, 0.0005302130011841655, 8.773894660407677e-05, 0.000897093559615314, 0.9982789754867554, 2.0283605408621952e-05]"
1240,5,2,"[0.014405000023543835, 0.009484292939305305, 0.5359196066856384, 0.008004815317690372, 0.15692435204982758, 0.27522677183151245, 3.520899190334603e-05]"
1241,2,5,"[0.1289278268814087, 0.06856344640254974, 0.13767778873443604, 0.01112543884664774, 0.17418164014816284, 0.4794703423976898, 5.3419953474076465e-05]"
1242,5,5,"[3.304004349047318e-05, 5.877152580069378e-05, 0.0005188454524613917, 8.961006824392825e-05, 0.0004253379884175956, 0.9988473653793335, 2.68993553618202e-05]"
1243,5,4,"[0.03403427451848984, 0.008388408459722996, 0.1771499663591385, 0.001664289040490985, 0.39498621225357056, 0.3837100863456726, 6.686678534606472e-05]"
1244,4,0,"[0.3485860824584961, 0.18432500958442688, 0.19609501957893372, 0.05571533367037773, 0.17593978345394135, 0.03918613865971565, 0.00015270283620338887]"
1245,5,5,"[0.0023437472991645336, 0.0015824716538190842, 0.041070133447647095, 0.0009487763163633645, 0.015873735770583153, 0.9381760358810425, 5.113210590934614e-06]"
1246,0,2,"[0.03686148300766945, 0.057870153337717056, 0.5521615147590637, 0.02162734419107437, 0.10782831162214279, 0.2236107438802719, 4.038424594909884e-05]"
1247,1,1,"[0.10627638548612595, 0.7427792549133301, 0.015303011052310467, 0.12314562499523163, 0.0021145418286323547, 0.008916824124753475, 0.001464306260459125]"
1248,5,5,"[5.6835888244677335e-05, 4.8652993427822366e-05, 0.0020917202346026897, 0.00012116076686652377, 0.0011301818303763866, 0.9965425133705139, 8.849575351632666e-06]"
1249,5,5,"[0.00016310764476656914, 0.00019341381266713142, 0.0005620080628432333, 8.496587543049827e-05, 0.0021453339140862226, 0.9968422651290894, 8.882781912689097e-06]"
1250,5,5,"[8.964213338913396e-05, 0.00011467066360637546, 0.0012324248673394322, 0.00023983095888979733, 0.00042689224937930703, 0.9978830218315125, 1.3473771105054766e-05]"
1251,5,5,"[0.0005148124182596803, 0.0012533836998045444, 0.026645004749298096, 0.00024312404275406152, 0.1547369658946991, 0.8147597908973694, 0.0018468679627403617]"
1252,4,5,"[0.0019948729313910007, 0.0009314281051047146, 0.14688090980052948, 0.001019712071865797, 0.3993026912212372, 0.44978639483451843, 8.404253458138555e-05]"
1253,1,1,"[0.30652540922164917, 0.34747281670570374, 0.17599554359912872, 0.07902195304632187, 0.008842061273753643, 0.0819733589887619, 0.00016885083459783345]"
1254,5,5,"[0.00017430797743145376, 0.0002311033895239234, 0.00036572004319168627, 0.0002655870048329234, 0.0012843247968703508, 0.9976396560668945, 3.9313417801167816e-05]"
1255,5,5,"[0.01757925935089588, 0.0038740569725632668, 0.028652388602495193, 0.001286046695895493, 0.04261016845703125, 0.9059776067733765, 2.0339783077361062e-05]"
1256,5,5,"[0.0011649815132841468, 0.0005163794849067926, 0.00929148867726326, 0.00025558550260029733, 0.3187337815761566, 0.6698382496833801, 0.00019950662681367248]"
1257,5,5,"[0.00012956495629623532, 0.0001516118791187182, 0.00082782021490857, 0.0002871775650419295, 0.00104257941711694, 0.9975472092628479, 1.405007151333848e-05]"
1258,5,5,"[0.0001534767943667248, 0.00016395942657254636, 0.0007238321122713387, 0.00013165868585929275, 0.0013959216885268688, 0.9974238872528076, 7.277691565832356e-06]"
1259,5,5,"[0.004783863201737404, 0.001166322035714984, 0.09288172423839569, 0.0004530702717602253, 0.10897635668516159, 0.7917172312736511, 2.143352867278736e-05]"
1260,2,2,"[0.1904187947511673, 0.043755386024713516, 0.5736064910888672, 0.044728413224220276, 0.09144620597362518, 0.05600176006555557, 4.293590609449893e-05]"
1261,2,4,"[0.01185669656842947, 0.09684441238641739, 0.2887227535247803, 0.007599730975925922, 0.47926270961761475, 0.10033045709133148, 0.015383184887468815]"
1262,5,5,"[5.856058851350099e-05, 0.00011408714635763317, 0.000491406477522105, 0.00027552919345907867, 0.0003271347377449274, 0.9985709190368652, 0.000162293465109542]"
1263,5,5,"[0.002556164050474763, 0.002083885483443737, 0.047739576548337936, 0.00040363220614381135, 0.14626522362232208, 0.8003379106521606, 0.0006135469884611666]"
1264,5,1,"[0.03300212696194649, 0.32735249400138855, 0.04783664271235466, 0.0015669574495404959, 0.28645071387290955, 0.2655848264694214, 0.03820622339844704]"
1265,2,2,"[0.0023694823030382395, 0.0018165329238399863, 0.6440436244010925, 0.0014065231662243605, 0.1376907080411911, 0.21263214945793152, 4.1029630665434524e-05]"
1266,5,5,"[0.0002292022982146591, 0.00012055499973939732, 0.0032364840153604746, 0.00011045690916944295, 0.0032949482556432486, 0.9929966330528259, 1.1790230018959846e-05]"
1267,5,5,"[0.00014614958490710706, 0.00022973972954787314, 0.0004980916273780167, 0.0001676857064012438, 0.001159542240202427, 0.9977816939353943, 1.712429366307333e-05]"
1268,5,5,"[0.0006245883414521813, 0.0036445658188313246, 0.0010907516116276383, 0.0018220457714051008, 0.007304201368242502, 0.9844421744346619, 0.001071658218279481]"
1269,5,5,"[0.0018370362231507897, 0.018586277961730957, 0.018836066126823425, 0.0009864007588475943, 0.0079322699457407, 0.9509342908859253, 0.0008876798092387617]"
1270,5,5,"[0.17507284879684448, 0.24760183691978455, 0.0445561483502388, 0.05567378178238869, 0.028257297351956367, 0.4472636580467224, 0.00157438893802464]"
1271,0,1,"[0.1096758097410202, 0.8131042718887329, 0.010176373645663261, 0.046220794320106506, 0.0014157297555357218, 0.01844898797571659, 0.0009581124759279191]"
1272,5,5,"[0.014347267337143421, 0.004119365010410547, 0.20786815881729126, 0.012855859473347664, 0.003930062521249056, 0.7547893524169922, 0.002089902525767684]"
1273,4,2,"[0.1711544692516327, 0.02249377779662609, 0.4576773941516876, 0.01039129588752985, 0.2773948609828949, 0.060828614979982376, 5.9550005971686915e-05]"
1274,5,5,"[0.0001002996286842972, 0.0001349808881059289, 0.0007955037872307003, 0.000269248936092481, 0.0004885696689598262, 0.9981946349143982, 1.678644730418455e-05]"
1275,2,4,"[0.0012258599745109677, 0.0006436985568143427, 0.16377170383930206, 0.0005614208639599383, 0.6708542704582214, 0.16284725069999695, 9.574489376973361e-05]"
1276,2,2,"[0.18503400683403015, 0.05155832692980766, 0.683076024055481, 0.03613802418112755, 0.02021731436252594, 0.02385997585952282, 0.00011626585182966664]"
1277,1,1,"[0.1064079999923706, 0.7218755483627319, 0.05255567654967308, 0.08323448151350021, 0.011617293581366539, 0.020725321024656296, 0.0035837881732732058]"
1278,5,5,"[0.00010110893344972283, 6.29224959993735e-05, 0.0013794481055811048, 3.4159118513343856e-05, 0.004768517799675465, 0.9936195015907288, 3.433692836551927e-05]"
1279,4,5,"[0.0015817707171663642, 0.001452827244065702, 0.005465911701321602, 0.00019253967911936343, 0.0320664644241333, 0.9591560363769531, 8.440403325948864e-05]"
1280,5,5,"[0.00156941800378263, 0.010221108794212341, 0.01414461899548769, 0.0005210811505094171, 0.003046572906896472, 0.9704406261444092, 5.658753798343241e-05]"
1281,5,1,"[0.1907322257757187, 0.6584584712982178, 0.07425002008676529, 0.00828845240175724, 0.020457293838262558, 0.043277557939291, 0.004535980988293886]"
1282,5,5,"[0.019036412239074707, 0.01530525740236044, 0.1029406487941742, 0.0022908581886440516, 0.07954464107751846, 0.7806829214096069, 0.00019933628209400922]"
1283,0,0,"[0.43811652064323425, 0.4136771559715271, 0.02505612000823021, 0.09163201600313187, 0.01342153549194336, 0.012282152660191059, 0.005814468953758478]"
1284,5,5,"[0.0008852033643051982, 0.0006642023799940944, 0.08142096549272537, 0.00047702775918878615, 0.3495808243751526, 0.5669076442718506, 6.410330388462171e-05]"
1285,5,5,"[0.000523904396686703, 0.0006768285529688001, 0.19030000269412994, 0.0006115426658652723, 0.35600146651268005, 0.4517827033996582, 0.00010358038707636297]"
1286,2,1,"[0.27821922302246094, 0.36595192551612854, 0.27739644050598145, 0.035357438027858734, 0.019305802881717682, 0.023565802723169327, 0.00020332551503088325]"
1287,5,5,"[0.00012416888785082847, 0.00015842460561543703, 0.0017112233908846974, 0.0005390776204876602, 0.0004675746604334563, 0.9969814419746399, 1.803385566745419e-05]"
1288,5,5,"[0.00014202226884663105, 0.0001507363485870883, 0.0009323104750365019, 0.00012575877190101892, 0.0011758861364796758, 0.9974673986434937, 5.783243523183046e-06]"
1289,0,0,"[0.5689468383789062, 0.18614068627357483, 0.09581654518842697, 0.06278461217880249, 0.05897495150566101, 0.026881346479058266, 0.0004550278827082366]"
1290,5,5,"[0.00023823427909519523, 0.001248229295015335, 0.045168738812208176, 0.0008485534344799817, 0.3659104108810425, 0.5855717062950134, 0.0010140873491764069]"
1291,5,5,"[0.0007504603127017617, 0.0031735859811306, 0.13161814212799072, 0.0005786694237031043, 0.2997739017009735, 0.5430249571800232, 0.021080367267131805]"
1292,5,5,"[0.0006017016130499542, 0.0007818403537385166, 0.14631497859954834, 0.0005536353564821184, 0.3419323265552521, 0.5095974802970886, 0.00021806478616781533]"
1293,5,5,"[0.00011555288801901042, 6.403279257938266e-05, 0.005552281159907579, 0.00026640744181349874, 0.001313124201260507, 0.9926706552505493, 1.8023905795416795e-05]"
1294,5,5,"[5.580795550486073e-05, 8.701136539457366e-05, 0.0006649878341704607, 0.00026356696616858244, 0.0003407701733522117, 0.99854975938797, 3.8070134905865416e-05]"
1295,5,4,"[0.0008611183729954064, 0.01231310423463583, 0.2150956392288208, 0.001831968198530376, 0.47207629680633545, 0.2636358141899109, 0.03418603911995888]"
1296,5,5,"[7.895970338722691e-05, 0.00010833017586264759, 0.0007607060251757503, 0.0002726798702497035, 0.0004472476430237293, 0.9983032941818237, 2.884123387048021e-05]"
1297,5,5,"[0.013441693969070911, 0.12822696566581726, 0.15710923075675964, 0.0034180902875959873, 0.15316128730773926, 0.5438790917396545, 0.0007636328809894621]"
1298,5,5,"[0.0001287289778701961, 0.00014393650053534657, 0.0054058898240327835, 5.019281888962723e-05, 0.02975551225244999, 0.9644409418106079, 7.472405559383333e-05]"
1299,5,5,"[4.9924561608349904e-05, 5.851597961736843e-05, 0.0019474982982501388, 9.895806579152122e-05, 0.0006345997098833323, 0.9971262812614441, 8.424187399214134e-05]"
1300,5,5,"[0.01297721266746521, 0.03382061794400215, 0.08365549892187119, 0.0021646483801305294, 0.3104238212108612, 0.5512577891349792, 0.005700386594980955]"
1301,5,5,"[0.0009568702080287039, 0.0035714341793209314, 0.12588272988796234, 0.0004832714912481606, 0.2685025632381439, 0.5875163078308105, 0.013086852617561817]"
1302,5,5,"[5.832104216096923e-05, 6.405093154171482e-05, 0.0011880933307111263, 0.00020368082914501429, 0.0006974592106416821, 0.9977769255638123, 1.1515744517964777e-05]"
1303,5,5,"[0.0002211806713603437, 0.00014585406461264938, 0.0019318233244121075, 0.0007368644000962377, 0.0007903848309069872, 0.9961440563201904, 2.989221320603974e-05]"
1304,4,4,"[0.0050413403660058975, 0.0014212621608749032, 0.17684343457221985, 0.0012690285220742226, 0.5619164705276489, 0.2534812390804291, 2.7277734261588193e-05]"
1305,5,1,"[0.09420397132635117, 0.7379360795021057, 0.01861838437616825, 0.09968923032283783, 0.004224173724651337, 0.0442974716424942, 0.0010307355551049113]"
1306,5,5,"[0.00012852340296376497, 0.00013351986126508564, 0.0028297461103647947, 0.0006303763948380947, 0.0004037707403767854, 0.9957429766654968, 0.00013096035399939865]"
1307,5,5,"[0.00019370345398783684, 0.0001726126647554338, 0.00038096067146398127, 9.096629946725443e-05, 0.0023660792503505945, 0.996773898601532, 2.16693697439041e-05]"
1308,5,5,"[0.006465167738497257, 0.0041846963576972485, 0.02019592933356762, 0.00021507256315089762, 0.23618905246257782, 0.7313178777694702, 0.0014321302296593785]"
1309,5,5,"[9.89492837106809e-05, 0.00013324023166205734, 0.0006214500172063708, 0.0001676436368143186, 0.0004201522096991539, 0.9985345602035522, 2.4139268134604208e-05]"
1310,5,5,"[5.229923044680618e-05, 0.0001668776385486126, 0.00059506855905056, 0.00015497449203394353, 0.0008998249541036785, 0.9980260729789734, 0.00010476293391548097]"
1311,5,5,"[0.0004137235227972269, 0.0012413564836606383, 0.0006987230735830963, 0.004335531499236822, 0.0004259683773852885, 0.9892834424972534, 0.00360131380148232]"
1312,5,5,"[0.0005167459603399038, 0.000841437024064362, 0.012612351216375828, 0.00042254888103343546, 0.13500715792179108, 0.8504488468170166, 0.0001509302674094215]"
1313,4,4,"[0.0008903238922357559, 0.02125445567071438, 0.08705306053161621, 0.0029833847656846046, 0.6194151639938354, 0.20966580510139465, 0.058737874031066895]"
1314,5,5,"[9.009319910546765e-05, 0.00017858266073744744, 0.00023341290943790227, 0.0001162108383141458, 0.0008955767843872309, 0.9984409213066101, 4.533563333097845e-05]"
1315,5,5,"[0.001525971107184887, 0.0016137153143063188, 0.06303215771913528, 0.0001938528730534017, 0.3759605288505554, 0.5574828386306763, 0.0001909887359943241]"
1316,2,1,"[0.2945576608181, 0.3942057192325592, 0.05486329272389412, 0.1359586864709854, 0.055518992245197296, 0.06447399407625198, 0.0004215868830215186]"
1317,5,5,"[0.00013519842468667775, 0.0002630397502798587, 0.0002988603664562106, 0.0003335869696456939, 0.0006854231469333172, 0.9982207417488098, 6.323124398477376e-05]"
1318,5,5,"[0.006855837069451809, 0.12289196997880936, 0.1432708501815796, 0.01175760105252266, 0.032779205590486526, 0.40409648418426514, 0.27834799885749817]"
1319,4,4,"[0.03270500525832176, 0.14824700355529785, 0.17771083116531372, 0.05344243347644806, 0.5410884022712708, 0.039859551936388016, 0.006946712266653776]"
1320,5,5,"[0.00013700098497793078, 0.00029637227999046445, 0.00019087862165179104, 0.00020109894103370607, 0.0011079615214839578, 0.9978532195091248, 0.00021342173567973077]"
1321,5,5,"[0.0008061231346800923, 0.0014523293357342482, 0.035726506263017654, 0.00015684287063777447, 0.3186415433883667, 0.6409707069396973, 0.0022459733299911022]"
1322,5,4,"[0.0007617503870278597, 0.0011535912053659558, 0.2566327750682831, 0.0009399224072694778, 0.49796637892723083, 0.2423037886619568, 0.00024178392777685076]"
1323,5,5,"[4.354812699602917e-05, 6.042986206011847e-05, 0.0007037718314677477, 0.00012297079956624657, 0.0006763503770343959, 0.9983774423599243, 1.5441617506439798e-05]"
1324,6,6,"[0.012343491427600384, 0.12698641419410706, 0.009377188980579376, 0.010245945304632187, 0.012551212683320045, 0.20439402759075165, 0.6241016983985901]"
1325,5,5,"[8.838249050313607e-05, 0.00015112929395399988, 0.0002866786962840706, 0.0001422988425474614, 0.00046053060214035213, 0.9987828135490417, 8.826221892377362e-05]"
1326,2,5,"[0.0023461957462131977, 0.0029087290167808533, 0.007486224174499512, 0.011353970505297184, 0.0006912884418852627, 0.9375274777412415, 0.03768610581755638]"
1327,6,6,"[0.01574166864156723, 0.3956572413444519, 0.06395897269248962, 0.06795859336853027, 0.03475248068571091, 0.015322893857955933, 0.4066081643104553]"
1328,5,5,"[0.0004157724033575505, 0.00021390743495430797, 0.02448064461350441, 0.000863530149217695, 0.001586502999998629, 0.972419261932373, 2.046156077994965e-05]"
1329,1,2,"[0.20025648176670074, 0.11975983530282974, 0.5333203673362732, 0.065176822245121, 0.05988568067550659, 0.02145639806985855, 0.0001443773799110204]"
1330,5,5,"[0.07990047335624695, 0.06475747376680374, 0.013526394963264465, 0.006135410163551569, 0.03751872852444649, 0.7980444431304932, 0.00011713577987393364]"
1331,5,5,"[0.009952857159078121, 0.08381546288728714, 0.005031402222812176, 0.0006448393105529249, 0.007838067598640919, 0.8901970386505127, 0.002520252950489521]"
1332,2,2,"[0.0007063110824674368, 0.0013827738584950566, 0.5825788974761963, 0.0011467644944787025, 0.1594957709312439, 0.25406578183174133, 0.000623681815341115]"
1333,1,2,"[0.014560635201632977, 0.1258404403924942, 0.33806782960891724, 0.021498311311006546, 0.04679667204618454, 0.319223552942276, 0.13401249051094055]"
1334,4,1,"[0.0347408764064312, 0.6563732624053955, 0.13285250961780548, 0.013325960375368595, 0.08094753324985504, 0.08025921136140823, 0.001500665326602757]"
1335,2,4,"[0.0007269345805980265, 0.0014343693619593978, 0.1178043857216835, 0.0010617467341944575, 0.6514277458190918, 0.22690461575984955, 0.0006402523722499609]"
1336,4,1,"[0.053530286997556686, 0.36092883348464966, 0.17923693358898163, 0.008971501141786575, 0.19848133623600006, 0.16343164443969727, 0.03541947156190872]"
1337,5,5,"[4.282286317902617e-05, 7.882717181928456e-05, 0.0009702803799882531, 0.00013410525571089238, 0.0003000693104695529, 0.9984075427055359, 6.637064507231116e-05]"
1338,5,5,"[7.198112143669277e-05, 9.790234616957605e-05, 0.0007664835429750383, 0.0002703536592889577, 0.00028395032859407365, 0.998377799987793, 0.00013143190881237388]"
1339,5,5,"[0.01159651204943657, 0.00395434582605958, 0.22083638608455658, 0.003066395176574588, 0.2685850262641907, 0.49194756150245667, 1.3721996765525546e-05]"
