Images,True Labels,Predictions,Predicted Probabilities
1265,2,2,"[0.007384838070720434, 0.025891410186886787, 0.5766775608062744, 0.005519756581634283, 0.16775989532470703, 0.21621282398700714, 0.0005536676617339253]"
1266,5,5,"[0.0005222748150117695, 8.578925917390734e-05, 0.0013018191093578935, 0.0002833902253769338, 0.007990232668817043, 0.9897420406341553, 7.447247480740771e-05]"
1267,5,5,"[0.0005930074257776141, 0.00022617266222368926, 0.0008949620532803237, 0.0005456662038341165, 0.002228420926257968, 0.9953900575637817, 0.00012164896179456264]"
1268,5,5,"[0.0028527677059173584, 0.0020080246031284332, 0.007695328909903765, 0.0024410360492765903, 0.029438093304634094, 0.9547719359397888, 0.0007928584236651659]"
1269,5,5,"[0.002245952608063817, 0.003077586181461811, 0.07350295782089233, 0.0008482111734338105, 0.08243680000305176, 0.8377583026885986, 0.00013029864931013435]"
1270,5,5,"[0.09563151001930237, 0.0494387224316597, 0.043081749230623245, 0.027415424585342407, 0.025565925985574722, 0.7578666806221008, 0.0010000343900173903]"
1271,0,1,"[0.17669592797756195, 0.5491229295730591, 0.08783065527677536, 0.08058948814868927, 0.004363009240478277, 0.09868653118610382, 0.0027115200646221638]"
1272,5,5,"[0.1221698522567749, 0.21814239025115967, 0.18165554106235504, 0.05452406033873558, 0.05056982487440109, 0.3698691427707672, 0.003069204743951559]"
1273,4,2,"[0.25119656324386597, 0.08924563974142075, 0.2947823405265808, 0.04351279139518738, 0.08908253163099289, 0.231608584523201, 0.0005714858416467905]"
1274,5,5,"[0.001494431053288281, 0.0004770138184539974, 0.0013541174121201038, 0.0010589355370029807, 0.0026051050517708063, 0.9928950667381287, 0.00011529585754033178]"
1275,2,4,"[0.002960075857117772, 0.0010660761035978794, 0.0938020795583725, 0.0008982210420072079, 0.5114779472351074, 0.3893526494503021, 0.0004429329128470272]"
1276,2,1,"[0.2773326635360718, 0.32341426610946655, 0.2542244493961334, 0.0627286359667778, 0.03421836718916893, 0.046063266694545746, 0.002018284983932972]"
1277,1,6,"[0.016117479652166367, 0.1490097939968109, 0.03714779019355774, 0.022810479626059532, 0.04870310425758362, 0.3248322308063507, 0.4013791084289551]"
1278,5,5,"[0.000327366084093228, 5.47667768842075e-05, 0.0012932548997923732, 0.00020260298333596438, 0.017996208742260933, 0.9800044894218445, 0.00012134732241975144]"
1279,4,5,"[0.012618408538401127, 0.0025398998986929655, 0.024852106347680092, 0.0034053525887429714, 0.07627210021018982, 0.8800899386405945, 0.00022227350564207882]"
1280,5,5,"[0.0004463684163056314, 0.0029507216531783342, 0.014940493740141392, 0.00030361287645064294, 0.006803774740546942, 0.9743480682373047, 0.0002069182664854452]"
1281,5,1,"[0.08947820961475372, 0.4582650065422058, 0.04837838560342789, 0.037913572043180466, 0.011320925317704678, 0.3234142065048218, 0.03122963383793831]"
1282,5,5,"[0.0015100574819371104, 0.0021573342382907867, 0.03313921391963959, 0.001018974231556058, 0.027651337906718254, 0.9344648718833923, 5.820818114443682e-05]"
1283,0,1,"[0.2724282443523407, 0.37475767731666565, 0.021455636247992516, 0.16543826460838318, 0.007794626522809267, 0.09305764734745026, 0.06506793200969696]"
1284,5,5,"[0.001588239218108356, 0.009700968861579895, 0.18032948672771454, 0.0007392026600427926, 0.18767157196998596, 0.6166552901268005, 0.003315243637189269]"
1285,5,5,"[0.0005466092843562365, 0.0009236949845217168, 0.06790177524089813, 0.0009186506504192948, 0.07880735397338867, 0.850792407989502, 0.00010951207514153793]"
1286,2,1,"[0.16691648960113525, 0.38195329904556274, 0.2583676278591156, 0.048624370247125626, 0.03450963273644447, 0.10719916969537735, 0.002429401269182563]"
1287,5,5,"[0.0026878758799284697, 0.0009150794940069318, 0.00412173755466938, 0.0010635968064889312, 0.004594333004206419, 0.9865739941596985, 4.321518281358294e-05]"
1288,5,5,"[0.0032861565705388784, 0.0010841783368960023, 0.004045510198920965, 0.0013794538099318743, 0.007043236400932074, 0.9830830097198486, 7.850087422411889e-05]"
1289,0,2,"[0.09795097261667252, 0.19440650939941406, 0.3349277377128601, 0.047068189829587936, 0.1630903035402298, 0.15551356971263885, 0.007042699493467808]"
1290,5,5,"[0.0006177897448651493, 0.002459421055391431, 0.05373232066631317, 0.000948993198107928, 0.11492530256509781, 0.8256780505180359, 0.0016382057219743729]"
1291,5,4,"[0.0017956753727048635, 0.009423934854567051, 0.14788874983787537, 0.001431555487215519, 0.5017094612121582, 0.2821851372718811, 0.05556551739573479]"
1292,5,5,"[0.0016029326943680644, 0.00043581827776506543, 0.05917535349726677, 0.0008524582372047007, 0.3631671369075775, 0.5745285153388977, 0.00023779204639140517]"
1293,5,5,"[0.0001296740083489567, 5.2451279771048576e-05, 0.000986148021183908, 0.0001521269732620567, 0.003909754101186991, 0.9947355389595032, 3.435514372540638e-05]"
1294,5,5,"[0.00025365696637891233, 0.00014539188123308122, 0.0006774287903681397, 0.00033822201658040285, 0.0019097584299743176, 0.9965554475784302, 0.00012014311505481601]"
1295,5,5,"[0.0005958331748843193, 0.006783852819353342, 0.028887348249554634, 0.001080682734027505, 0.055850181728601456, 0.8692722916603088, 0.0375298447906971]"
1296,5,5,"[0.00035013630986213684, 0.00011309379624435678, 0.0009229197166860104, 0.0002712200512178242, 0.003785275388509035, 0.9944940209388733, 6.329302414087579e-05]"
1297,5,5,"[0.01043216697871685, 0.1519768387079239, 0.18304020166397095, 0.009183783084154129, 0.055596012622117996, 0.5771275162696838, 0.012643488124012947]"
1298,5,5,"[0.0038188393227756023, 0.0007615284994244576, 0.03023155778646469, 0.0008365022949874401, 0.07147467881441116, 0.8928347229957581, 4.217548848828301e-05]"
1299,5,5,"[0.0001077472188626416, 4.248489494784735e-05, 0.0010680585401132703, 0.0001169272800325416, 0.005464325658977032, 0.9931575655937195, 4.278822962078266e-05]"
1300,5,5,"[0.001842968980781734, 0.022489450871944427, 0.0964377373456955, 0.0019328964408487082, 0.07995124161243439, 0.7878880500793457, 0.009457695297896862]"
1301,5,5,"[0.001136360107921064, 0.005943310912698507, 0.17267237603664398, 0.0008441422251053154, 0.23149541020393372, 0.5846575498580933, 0.003250808920711279]"
1302,5,5,"[0.0009296661010012031, 0.00018173591524828225, 0.0021270345896482468, 0.00045241424231790006, 0.006310572847723961, 0.9899675846099854, 3.1001458410173655e-05]"
1303,5,5,"[0.00041996734216809273, 0.00011647622159216553, 0.0010899113258346915, 0.00035875727189704776, 0.004518650006502867, 0.9934428930282593, 5.3275562095222995e-05]"
1304,4,5,"[0.016096346080303192, 0.007434376049786806, 0.1721717119216919, 0.0037350566126406193, 0.2832159996032715, 0.5170339345932007, 0.000312603369820863]"
1305,5,5,"[0.027054809033870697, 0.4057305157184601, 0.047026924788951874, 0.021179573610424995, 0.009104778990149498, 0.44012996554374695, 0.04977340251207352]"
1306,5,5,"[0.00023756349401082844, 6.539647438330576e-05, 0.0012729399604722857, 0.0002280435583088547, 0.004403168801218271, 0.9937682151794434, 2.470471190463286e-05]"
1307,5,5,"[0.0008768178522586823, 0.0002548839838709682, 0.0010422226041555405, 0.0005594374961219728, 0.004157636314630508, 0.9929894208908081, 0.00011956031084991992]"
1308,5,5,"[0.0028002015314996243, 0.02146650105714798, 0.043367430567741394, 0.0034008335787802935, 0.08273836225271225, 0.8159008622169495, 0.030325813218951225]"
1309,5,5,"[0.0013240179978311062, 0.0006868790951557457, 0.002555700484663248, 0.0008288891986012459, 0.005096773616969585, 0.9894195795059204, 8.803268428891897e-05]"
1310,5,5,"[0.002940362086519599, 0.0010300013236701488, 0.019688112661242485, 0.000924757041502744, 0.021083299070596695, 0.9543132185935974, 2.0222421881044284e-05]"
1311,5,5,"[0.00399467907845974, 0.0060130818746984005, 0.0019381997408345342, 0.008157814852893353, 0.005264173727482557, 0.9457727670669556, 0.028859257698059082]"
1312,5,5,"[0.0006505160126835108, 0.0004266373289283365, 0.020981330424547195, 0.0004814659187104553, 0.10244614630937576, 0.874851405620575, 0.00016246127779595554]"
1313,4,4,"[0.04961562156677246, 0.02963879518210888, 0.1341366469860077, 0.023188719525933266, 0.38871896266937256, 0.3683883249759674, 0.006312931422144175]"
1314,5,5,"[0.0006000462453812361, 0.00020501803373917937, 0.001198569661937654, 0.00043042469769716263, 0.004783210810273886, 0.9927024841308594, 8.029463788261637e-05]"
1315,5,5,"[0.0020569514017552137, 0.0032240774016827345, 0.12660716474056244, 0.00082118168938905, 0.15440912544727325, 0.7126325964927673, 0.0002489332400728017]"
1316,2,0,"[0.3868643045425415, 0.2560427784919739, 0.1867242157459259, 0.06588561832904816, 0.03572089970111847, 0.0667828917503357, 0.0019792665261775255]"
1317,5,5,"[0.000864872825331986, 0.00030030705966055393, 0.0009646895341575146, 0.0009276222554035485, 0.003085995325818658, 0.9937077760696411, 0.00014864519471302629]"
1318,5,5,"[0.0059895701706409454, 0.02280152402818203, 0.006065897643566132, 0.005037916824221611, 0.011692613363265991, 0.8955501914024353, 0.052862197160720825]"
1319,4,2,"[0.07134103775024414, 0.267082154750824, 0.29228368401527405, 0.04077404364943504, 0.18230070173740387, 0.11661756038665771, 0.029600849375128746]"
1320,5,5,"[0.0007446090457960963, 0.00029094875208102167, 0.0007374301785603166, 0.0009021673467941582, 0.004683434497565031, 0.9920118451118469, 0.0006295234197750688]"
1321,5,5,"[0.0014286520890891552, 0.008893366903066635, 0.15661492943763733, 0.0009954471606761217, 0.13555532693862915, 0.6947880387306213, 0.0017241842579096556]"
1322,5,5,"[0.0011422744719311595, 0.00047847238602116704, 0.0557352676987648, 0.000874802703037858, 0.16864575445652008, 0.7730321884155273, 9.122260962612927e-05]"
1323,5,5,"[0.0002327953843632713, 4.9498110456625e-05, 0.0009844235610216856, 0.00018429491319693625, 0.007010393310338259, 0.9914745092391968, 6.408733315765858e-05]"
1324,6,5,"[0.008582002483308315, 0.09083825349807739, 0.026821987703442574, 0.011290337890386581, 0.03192214295268059, 0.6410946846008301, 0.18945062160491943]"
1325,5,5,"[0.00033551608794368804, 0.00016707443865016103, 0.0005904654390178621, 0.0005073369247838855, 0.0026425085961818695, 0.9953824877738953, 0.00037458911538124084]"
1326,2,5,"[0.013975532725453377, 0.00831504724919796, 0.008120083250105381, 0.007177537307143211, 0.010754592716693878, 0.9508897066116333, 0.0007676031091250479]"
1327,6,6,"[0.028357116505503654, 0.15280431509017944, 0.01718243770301342, 0.04068348556756973, 0.019073978066444397, 0.006910186260938644, 0.7349883913993835]"
1328,5,5,"[0.005824037827551365, 0.0022044682409614325, 0.017139453440904617, 0.0020673051476478577, 0.02045620046555996, 0.9522491097450256, 5.9433121350593865e-05]"
1329,1,1,"[0.15420304238796234, 0.5401365160942078, 0.21460220217704773, 0.058275192975997925, 0.019209377467632294, 0.006089446134865284, 0.0074842278845608234]"
1330,5,5,"[0.03167743235826492, 0.021121596917510033, 0.16033202409744263, 0.00706527940928936, 0.043247394263744354, 0.7364588379859924, 9.743263217387721e-05]"
1331,5,5,"[0.0067341020330786705, 0.027109313756227493, 0.027159858494997025, 0.0024407370947301388, 0.00865087378770113, 0.927247941493988, 0.0006571168778464198]"
1332,2,5,"[0.0006192050641402602, 0.005860037170350552, 0.08671758323907852, 0.0021090260706841946, 0.08700894564390182, 0.8053173422813416, 0.012367844581604004]"
1333,1,5,"[0.021729080006480217, 0.074150450527668, 0.02397902123630047, 0.017305465415120125, 0.02910042554140091, 0.7989612221717834, 0.03477426990866661]"
1334,4,5,"[0.007761069573462009, 0.08643747866153717, 0.032984811812639236, 0.0034842027816921473, 0.018842438235878944, 0.8170791268348694, 0.03341095149517059]"
1335,2,5,"[0.0033068961929529905, 0.001798924058675766, 0.1651199907064438, 0.002515653381124139, 0.3666521906852722, 0.460328072309494, 0.00027831498300656676]"
1336,4,5,"[0.022123249247670174, 0.1322300285100937, 0.030441077426075935, 0.027037154883146286, 0.03577568754553795, 0.6208993792533875, 0.131493479013443]"
1337,5,5,"[0.0003385904128663242, 0.00011250218813074753, 0.0011597248958423734, 0.0003058155416510999, 0.0028654576744884253, 0.9951907396316528, 2.7126423447043635e-05]"
1338,5,5,"[0.00039955368265509605, 0.00017845822731032968, 0.0006878996500745416, 0.0005370107246562839, 0.0020998772233724594, 0.9959294199943542, 0.00016775795666035265]"
1339,5,5,"[0.025563133880496025, 0.011638045310974121, 0.29203853011131287, 0.009478839114308357, 0.1903308480978012, 0.47081422805786133, 0.0001363701740046963]"
1340,2,5,"[0.00046925400965847075, 0.004206512589007616, 0.05037456005811691, 0.001245827879756689, 0.05434757471084595, 0.8866274356842041, 0.0027288629207760096]"
1341,4,5,"[0.017415789887309074, 0.0028671305626630783, 0.09151404350996017, 0.0042892685160040855, 0.4224775731563568, 0.4610569179058075, 0.0003792586794588715]"
1342,2,5,"[0.0710277184844017, 0.021385783329606056, 0.2408645749092102, 0.015602403320372105, 0.0897040069103241, 0.5612956881523132, 0.00011986130266450346]"
1343,5,5,"[0.006189035717397928, 0.004993772599846125, 0.18356721103191376, 0.0022233151830732822, 0.10402751713991165, 0.6989313960075378, 6.78837313898839e-05]"
1344,5,5,"[0.0018253426533192396, 0.0010365446796640754, 0.003297752933576703, 0.0014586206525564194, 0.0027218388859182596, 0.9896199107170105, 4.0046223148237914e-05]"
1345,2,5,"[0.16708160936832428, 0.288685142993927, 0.05682244151830673, 0.06642843037843704, 0.03166421130299568, 0.36504560708999634, 0.024272574111819267]"
1346,5,4,"[0.0025616681668907404, 0.0018010425847023726, 0.20190660655498505, 0.0015275587793439627, 0.42549869418144226, 0.36633995175361633, 0.00036443385761231184]"
1347,5,5,"[0.0005375818000175059, 0.00030540081206709146, 0.0007417966844514012, 0.0007328937645070255, 0.0017856128979474306, 0.9956586360931396, 0.00023804923694115132]"
1348,5,5,"[0.0020048515871167183, 0.016596514731645584, 0.06139495596289635, 0.00106709951069206, 0.0206038486212492, 0.8975944519042969, 0.0007383297197520733]"
1349,5,5,"[0.0029929059091955423, 0.008364489302039146, 0.19202527403831482, 0.001208507688716054, 0.17143549025058746, 0.6233104467391968, 0.0006629137205891311]"
1350,4,5,"[0.003863978199660778, 0.000792059930972755, 0.053565673530101776, 0.0014692990807816386, 0.3241945803165436, 0.6158197522163391, 0.0002946025342680514]"
1351,2,5,"[0.0022410196252167225, 0.0021069825161248446, 0.04552123695611954, 0.0012558483285829425, 0.2541287839412689, 0.6932143568992615, 0.0015317166689783335]"
1352,5,5,"[0.09567323327064514, 0.035832479596138, 0.06790716201066971, 0.02198415994644165, 0.03523799777030945, 0.7429904341697693, 0.00037452438846230507]"
1353,5,5,"[0.000599503458943218, 9.199971827911213e-05, 0.0016463688807561994, 0.000273498852038756, 0.0130363330245018, 0.9842870235443115, 6.520659371744841e-05]"
1354,5,5,"[0.0037692675832659006, 0.012258634902536869, 0.02179129235446453, 0.0030738774221390486, 0.01619499921798706, 0.9420347809791565, 0.0008772016153670847]"
1355,5,5,"[0.002858578460291028, 0.0007106591947376728, 0.06508942693471909, 0.001066805562004447, 0.2924291491508484, 0.6376979351043701, 0.00014749675756320357]"
1356,5,5,"[0.0002018825471168384, 7.666084275115281e-05, 0.0005845905980095267, 0.00029875169275328517, 0.003925094846636057, 0.9947044253349304, 0.00020858418429270387]"
1357,5,5,"[0.0005656495341099799, 0.00011312861170154065, 0.002811582526192069, 0.00022576806077267975, 0.01571209914982319, 0.9805323481559753, 3.950691461795941e-05]"
1358,5,5,"[0.00033751310547813773, 0.0001125093040172942, 0.0007196211954578757, 0.0003748279414139688, 0.004951142240315676, 0.9933023452758789, 0.00020210868387948722]"
1359,2,2,"[0.05541989579796791, 0.08674532175064087, 0.6353684067726135, 0.021166406571865082, 0.13862955570220947, 0.06185474246740341, 0.0008156816475093365]"
1360,4,5,"[0.0041168308816850185, 0.014356342144310474, 0.22788690030574799, 0.0024852221831679344, 0.22921717166900635, 0.5200691819190979, 0.0018683017697185278]"
1361,5,5,"[0.006204850971698761, 0.03560933098196983, 0.0440865084528923, 0.0018554595299065113, 0.028175191953778267, 0.8800455927848816, 0.004023068118840456]"
1362,5,5,"[0.00020710963872261345, 0.00018743998953141272, 0.0008151854272000492, 0.00028587126871570945, 0.0015978451119735837, 0.9968211650848389, 8.541880379198119e-05]"
1363,5,5,"[0.0005848386790603399, 0.00039582810131832957, 0.0307411327958107, 0.0004007025854662061, 0.0990624725818634, 0.8687291145324707, 8.601980516687036e-05]"
1364,5,5,"[0.0008916405495256186, 0.0004421720514073968, 0.028667030856013298, 0.0005873633781448007, 0.08875814825296402, 0.880589485168457, 6.421110447263345e-05]"
1365,1,5,"[0.16988155245780945, 0.2694864571094513, 0.12747018039226532, 0.04108855873346329, 0.04663997143507004, 0.33994731307029724, 0.005485884845256805]"
1366,5,5,"[0.001506182481534779, 0.0008573085651732981, 0.004014604724943638, 0.0006079715094529092, 0.033469926565885544, 0.958624541759491, 0.0009194886079058051]"
1367,5,5,"[0.0012436849065124989, 0.0002773065061774105, 0.002616416895762086, 0.0006166028906591237, 0.00485606724396348, 0.990359902381897, 2.9967502996441908e-05]"
1368,5,5,"[0.001748800976201892, 0.004703416954725981, 0.21585088968276978, 0.0006339792744256556, 0.16552342474460602, 0.6110182404518127, 0.0005212328978814185]"
1369,5,5,"[0.0005196164129301906, 0.00013511998986359686, 0.0007977693458087742, 0.00039066627505235374, 0.003847513347864151, 0.9942044615745544, 0.00010491041030036286]"
