Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.0004334636323619634, 0.0006472503300756216, 0.013138343580067158, 0.00036442046985030174, 0.0023009011056274176, 0.9831109046936035, 4.7640678531024605e-06]"
1119,5,5,"[8.029891614569351e-05, 0.00016646845324430615, 0.0015358340460807085, 8.408957364736125e-05, 0.001258800271898508, 0.9968491196632385, 2.538032094889786e-05]"
1120,0,2,"[0.12293172627687454, 0.19086992740631104, 0.5296112298965454, 0.038316551595926285, 0.06145641207695007, 0.0565698966383934, 0.00024429537006653845]"
1121,5,5,"[9.969452366931364e-05, 0.00023691283422522247, 0.0008620378212071955, 0.00010530694271437824, 0.0017131722997874022, 0.9965965151786804, 0.00038646438042633235]"
1122,4,2,"[0.01147371344268322, 0.007363723125308752, 0.3908828794956207, 0.004026851616799831, 0.2399979531764984, 0.3462168276309967, 3.80574565497227e-05]"
1123,4,5,"[0.0021596387960016727, 0.004809056408703327, 0.035394031554460526, 0.0011251390678808093, 0.2925342619419098, 0.6634871959686279, 0.0004906741669401526]"
1124,3,1,"[0.31781482696533203, 0.3582365810871124, 0.02088242769241333, 0.20261254906654358, 0.019776098430156708, 0.06089654564857483, 0.019780976697802544]"
1125,5,5,"[2.497147761459928e-05, 0.00015699655341450125, 0.0007933346787467599, 5.2495110139716417e-05, 0.001106815179809928, 0.9976577758789062, 0.00020761287305504084]"
1126,5,5,"[0.10741078108549118, 0.2121940702199936, 0.08096927404403687, 0.05851537361741066, 0.09856658428907394, 0.44143378734588623, 0.0009100952302105725]"
1127,0,1,"[0.2709455192089081, 0.5740563273429871, 0.06128476560115814, 0.0622490793466568, 0.009138675406575203, 0.0189705528318882, 0.0033551116939634085]"
1128,2,2,"[0.06577949225902557, 0.03923458978533745, 0.7334269285202026, 0.019252581521868706, 0.09995945543050766, 0.042225178331136703, 0.00012167029490228742]"
1129,5,5,"[0.00014453104813583195, 0.0003090191166847944, 0.005754923447966576, 0.00017610231589060277, 0.0011585259344428778, 0.9924489259719849, 7.974804248078726e-06]"
1130,5,5,"[0.0009949863888323307, 0.006610883865505457, 0.1307525485754013, 0.0005448713200166821, 0.3423612713813782, 0.516217052936554, 0.0025184261612594128]"
1131,5,5,"[0.019020631909370422, 0.17511746287345886, 0.05961119383573532, 0.007355631794780493, 0.04307711869478226, 0.6953110098838806, 0.000506948446854949]"
1132,1,1,"[0.10027570277452469, 0.6952562928199768, 0.07874401658773422, 0.020152393728494644, 0.031710539013147354, 0.07115951925516129, 0.002701557008549571]"
1133,5,5,"[0.0005372192244976759, 0.0023166476748883724, 0.06956148147583008, 0.00046416319673880935, 0.4331705868244171, 0.49061959981918335, 0.0033303764648735523]"
1134,2,2,"[0.00533723272383213, 0.009435435757040977, 0.5475225448608398, 0.0027023504953831434, 0.03313649818301201, 0.4018583595752716, 7.6259320849203505e-06]"
1135,5,1,"[0.1657346934080124, 0.465593159198761, 0.14337900280952454, 0.094511017203331, 0.032338932156562805, 0.0855303406715393, 0.012912861071527004]"
1136,2,4,"[0.03162318468093872, 0.01146529708057642, 0.1707458794116974, 0.005502079147845507, 0.3970595598220825, 0.3834938108921051, 0.00011015134077752009]"
1137,4,5,"[0.003561538178473711, 0.005246610380709171, 0.03467252105474472, 0.0015548743540421128, 0.4226917326450348, 0.5314950346946716, 0.0007776740822009742]"
1138,4,5,"[0.0009012686787173152, 0.0025213349144905806, 0.0023437500931322575, 0.0010508664418011904, 0.03136936202645302, 0.9606636166572571, 0.0011497697560116649]"
1139,5,1,"[0.02485012076795101, 0.6713806986808777, 0.039237130433321, 0.02338898926973343, 0.00760099571198225, 0.2204834222793579, 0.01305858138948679]"
1140,5,5,"[0.0012047112686559558, 0.003634256310760975, 0.010577807202935219, 0.0014846499543637037, 0.0006753923371434212, 0.9823907613754272, 3.2480322261108086e-05]"
1141,5,5,"[9.420787682756782e-05, 0.0002347842528251931, 0.0011934106005355716, 0.00012699405488092452, 0.0008729068795219064, 0.9974192380905151, 5.845836494700052e-05]"
1142,3,5,"[0.002338308608159423, 0.005273337941616774, 0.0028879735618829727, 0.003492469433695078, 0.0009742217953316867, 0.9841681122779846, 0.0008655728306621313]"
1143,5,4,"[0.017100423574447632, 0.006067370530217886, 0.0856250748038292, 0.0037316905800253153, 0.5662178993225098, 0.32094013690948486, 0.0003173634468112141]"
1144,5,5,"[0.0001749139919411391, 0.0007804582710377872, 0.0007241594139486551, 0.0003366038727108389, 0.0014266041107475758, 0.9958537817001343, 0.0007035172893665731]"
1145,5,5,"[0.0022205221466720104, 0.0030287744011729956, 0.01779545284807682, 0.0031681193504482508, 0.0018813121132552624, 0.9718763828277588, 2.9516151698771864e-05]"
1146,2,2,"[0.09007197618484497, 0.10550332814455032, 0.6324353814125061, 0.026723647490143776, 0.049824584275484085, 0.09539060294628143, 5.054538632975891e-05]"
1147,5,5,"[0.002478403504937887, 0.031633198261260986, 0.07107618451118469, 0.0029267105273902416, 0.16309385001659393, 0.7265157103538513, 0.0022759956773370504]"
1148,2,5,"[0.004302958957850933, 0.036971185356378555, 0.2916877567768097, 0.0011938599636778235, 0.04400084912776947, 0.6212695837020874, 0.0005737814935855567]"
1149,5,5,"[0.00014648590877186507, 0.00021845765877515078, 0.001967717194929719, 0.0001292430388275534, 0.0022469358518719673, 0.9952710270881653, 2.0205832697683945e-05]"
1150,1,5,"[0.021089786663651466, 0.015226864255964756, 0.07566282898187637, 0.011416846886277199, 0.3682950735092163, 0.507860541343689, 0.00044804110075347126]"
1151,5,5,"[0.0020526591688394547, 0.03433912619948387, 0.022143619135022163, 0.002068356843665242, 0.15110374987125397, 0.7640145421028137, 0.024277888238430023]"
1152,5,5,"[0.00015740125672891736, 0.0005917713860981166, 0.000571262207813561, 0.00031863313051871955, 0.0009572965791448951, 0.9960781931877136, 0.0013253989163786173]"
1153,5,2,"[0.004109479021281004, 0.019589228555560112, 0.5891313552856445, 0.001752549083903432, 0.1983223259449005, 0.1867237389087677, 0.00037133198929950595]"
1154,5,5,"[0.011384857818484306, 0.011794556863605976, 0.2822863757610321, 0.0038532393518835306, 0.2951117157936096, 0.39550167322158813, 6.759156531188637e-05]"
1155,5,5,"[0.007663654629141092, 0.008537977002561092, 0.025873271748423576, 0.006030455697327852, 0.001808436936698854, 0.9500584006309509, 2.776749897748232e-05]"
1156,5,5,"[0.00025750466738827527, 0.00334804505109787, 0.005887691862881184, 0.0008100809645839036, 0.03256075829267502, 0.9535765051841736, 0.0035594000946730375]"
1157,5,5,"[7.881553028710186e-05, 0.00015691733278799802, 0.002592050237581134, 9.70925175352022e-05, 0.0018913362873718143, 0.9951679706573486, 1.587784572620876e-05]"
1158,1,5,"[0.08070740103721619, 0.23925146460533142, 0.014316530898213387, 0.05041632428765297, 0.09665476530790329, 0.49820226430892944, 0.020451165735721588]"
1159,5,5,"[0.0015395559603348374, 0.007528189569711685, 0.013436194509267807, 0.0007946796831674874, 0.10314769297838211, 0.8723642826080322, 0.001189302303828299]"
1160,4,5,"[0.00046624767128378153, 0.0010245076846331358, 0.03119014762341976, 0.00036026627640239894, 0.290877103805542, 0.6751300096511841, 0.0009517549187876284]"
1161,5,2,"[0.004581865854561329, 0.01747424714267254, 0.4222732186317444, 0.0017360609490424395, 0.2462441623210907, 0.3074115812778473, 0.0002788697893265635]"
1162,6,1,"[0.12692198157310486, 0.69058758020401, 0.01489077229052782, 0.034231286495923996, 0.008495810441672802, 0.07795552164316177, 0.04691710323095322]"
1163,5,5,"[0.021836359053850174, 0.014623167924582958, 0.02098996564745903, 0.015046929940581322, 0.004909324925392866, 0.9224907755851746, 0.00010353775724070147]"
1164,2,2,"[0.01585955172777176, 0.011135031469166279, 0.617731511592865, 0.0045191398821771145, 0.21657304465770721, 0.13413609564304352, 4.557686042971909e-05]"
1165,5,5,"[0.001039904891513288, 0.009851749986410141, 0.01128996629267931, 0.0007749515352770686, 0.028147485107183456, 0.9483041167259216, 0.0005918419337831438]"
1166,5,5,"[0.0002954895608127117, 0.0009086398640647531, 0.0021219586487859488, 0.0004901723586954176, 0.0009315130300819874, 0.9951582551002502, 9.400247654411942e-05]"
1167,2,2,"[0.02035473845899105, 0.13554374873638153, 0.4852569103240967, 0.012672621756792068, 0.07418119162321091, 0.27183911204338074, 0.00015167293895501643]"
1168,1,1,"[0.16411396861076355, 0.4973515570163727, 0.12443128228187561, 0.062239691615104675, 0.1037839949131012, 0.018243929371237755, 0.029835602268576622]"
1169,5,5,"[0.00035788543755188584, 0.00039863522397354245, 0.0036779851652681828, 0.0003736547951120883, 0.014353963546454906, 0.9807250499725342, 0.00011276207078481093]"
1170,5,5,"[0.0004482446238398552, 0.00232143746688962, 0.0017335760639980435, 0.0002023394190473482, 0.014079801738262177, 0.9746870398521423, 0.00652760174125433]"
1171,2,5,"[0.004310435149818659, 0.005533951334655285, 0.47601836919784546, 0.003540273290127516, 0.019167790189385414, 0.4914238452911377, 5.374559805204626e-06]"
1172,5,5,"[0.010764850303530693, 0.009510135278105736, 0.024333875626325607, 0.009881006553769112, 0.0043231719173491, 0.9411345720291138, 5.243809937383048e-05]"
1173,5,5,"[0.00013806074275635183, 0.00019805844931397587, 0.0038510917220264673, 0.0001416632003383711, 0.0024929551873356104, 0.9931651949882507, 1.2847725884057581e-05]"
1174,2,2,"[0.11856703460216522, 0.04468325525522232, 0.375154972076416, 0.03280862048268318, 0.25395283102989197, 0.17463907599449158, 0.0001942392555065453]"
1175,5,1,"[0.03816749528050423, 0.5625016689300537, 0.1295507252216339, 0.009966752491891384, 0.011884794570505619, 0.24575366079807281, 0.002174832858145237]"
1176,5,5,"[0.0006183380610309541, 0.0027092888485640287, 0.05809900537133217, 0.0004646024026442319, 0.19552838802337646, 0.7421491146087646, 0.00043138605542480946]"
1177,5,5,"[0.0009201816283166409, 0.003914640750735998, 0.014026719145476818, 0.0017964261351153255, 0.0007425107178278267, 0.9785754680633545, 2.422356374154333e-05]"
1178,5,5,"[9.547094668960199e-05, 0.0003477204591035843, 0.0005132544320076704, 0.00015941770107019693, 0.0016665775328874588, 0.9962795376777649, 0.0009380701812915504]"
1179,5,5,"[0.0005080587579868734, 0.0011705098440870643, 0.007040306460112333, 0.0004362230538390577, 0.0009561242768540978, 0.9898813366889954, 7.464931968570454e-06]"
1180,5,4,"[0.002742593875154853, 0.0035302473697811365, 0.038902003318071365, 0.0007563172257505357, 0.5244063138961792, 0.42875975370407104, 0.0009027561172842979]"
1181,4,5,"[0.0015434931265190244, 0.002762917662039399, 0.018775947391986847, 0.00048167852219194174, 0.2586041986942291, 0.7171393036842346, 0.0006924177869223058]"
1182,5,5,"[0.0012017253320664167, 0.005954973865300417, 0.050328269600868225, 0.000669672735966742, 0.12694784998893738, 0.8146427869796753, 0.0002546680043451488]"
1183,5,5,"[0.006105450447648764, 0.01075645163655281, 0.027176707983016968, 0.00923852901905775, 0.0019461717456579208, 0.9447054862976074, 7.123201066860929e-05]"
1184,0,1,"[0.1579553782939911, 0.6288330554962158, 0.028590694069862366, 0.06578981131315231, 0.02191433683037758, 0.038233354687690735, 0.05868344381451607]"
1185,5,5,"[0.053958285599946976, 0.022500179708003998, 0.22793665528297424, 0.017043855041265488, 0.15861131250858307, 0.5198984742164612, 5.1218728913227096e-05]"
1186,0,4,"[0.1029118001461029, 0.030373217537999153, 0.0681934654712677, 0.01786288060247898, 0.6056914329528809, 0.1737920194864273, 0.0011752293212339282]"
1187,5,5,"[0.0023750902619212866, 0.0035375833977013826, 0.09833584725856781, 0.0008279489702545106, 0.37734463810920715, 0.517353892326355, 0.00022498452744912356]"
1188,5,5,"[0.0017595523968338966, 0.004780441988259554, 0.06136763468384743, 0.0017633369425311685, 0.13402503728866577, 0.7961673140525818, 0.00013673740613739938]"
1189,5,5,"[0.00012752706243190914, 0.00026383684598840773, 0.002590054413303733, 0.00013382233737502247, 0.0012638962361961603, 0.995609700679779, 1.1122254363726825e-05]"
1190,4,5,"[0.0038968781009316444, 0.016459880396723747, 0.030041871592402458, 0.0011037422809749842, 0.09172685444355011, 0.8561677932739258, 0.0006029901560395956]"
1191,1,1,"[0.2560591697692871, 0.410853773355484, 0.08892658352851868, 0.09588722884654999, 0.078183613717556, 0.06850790232419968, 0.0015817307867109776]"
1192,5,5,"[0.006394525524228811, 0.15575067698955536, 0.1207427978515625, 0.007049934472888708, 0.24186739325523376, 0.4390377402305603, 0.029156887903809547]"
1193,5,5,"[0.0001972226455109194, 0.0007554517942480743, 0.003267670515924692, 0.00017153752560261637, 0.0006084004999138415, 0.9949840307235718, 1.5693345631007105e-05]"
1194,2,4,"[0.010033064521849155, 0.007647498045116663, 0.3069976568222046, 0.003403178881853819, 0.44351086020469666, 0.22828218340873718, 0.00012559807510115206]"
1195,4,5,"[0.005152244120836258, 0.008910967968404293, 0.013668443076312542, 0.006560418289154768, 0.12721513211727142, 0.8364529013633728, 0.0020398821216076612]"
1196,2,2,"[0.22419722378253937, 0.13969704508781433, 0.31839728355407715, 0.06839846074581146, 0.1873694360256195, 0.06141383573412895, 0.0005267459200695157]"
1197,5,5,"[0.00013279741688165814, 0.0003696962958201766, 0.003871108405292034, 0.00018834491493180394, 0.0007007546373642981, 0.9947226047515869, 1.466275625716662e-05]"
1198,5,0,"[0.46483686566352844, 0.11640731990337372, 0.22453469038009644, 0.08885637670755386, 0.06520755589008331, 0.03973817452788353, 0.0004190531326457858]"
1199,5,5,"[0.027410108596086502, 0.018255021423101425, 0.07115639746189117, 0.02756642736494541, 0.008428690023720264, 0.8470698595046997, 0.00011348392581567168]"
1200,5,5,"[0.008571439422667027, 0.009734774939715862, 0.009425077587366104, 0.0009284500265493989, 0.03767285495996475, 0.9332514405250549, 0.0004159840173088014]"
1201,5,5,"[9.999232861446217e-05, 0.0003123865171801299, 0.0033071397338062525, 0.00015950533270370215, 0.0007197604281827807, 0.9953851103782654, 1.6047059034463018e-05]"
1202,5,5,"[5.91819807596039e-05, 0.00019257667008787394, 0.0023432422894984484, 8.355004683835432e-05, 0.0016622415278106928, 0.9956430196762085, 1.6135107216541655e-05]"
1203,4,1,"[0.11485949158668518, 0.4545725882053375, 0.04190633073449135, 0.12583185732364655, 0.08155398815870285, 0.07050276547670364, 0.11077296733856201]"
1204,5,5,"[0.0023719496093690395, 0.05249932035803795, 0.06991393119096756, 0.012375076301395893, 0.013327045366168022, 0.8448200821876526, 0.0046925717033445835]"
1205,5,5,"[0.0002811518788803369, 0.0006238333880901337, 0.0031284261494874954, 0.00029358186293393373, 0.0007288877968676388, 0.9949280023574829, 1.6087533367681317e-05]"
1206,5,5,"[0.0012866636971011758, 0.02985451929271221, 0.087126724421978, 0.0025658055674284697, 0.1956523060798645, 0.6651957631111145, 0.018318267539143562]"
1207,5,5,"[0.045574016869068146, 0.12842802703380585, 0.22317619621753693, 0.04320341721177101, 0.11671051383018494, 0.44253844022750854, 0.0003694267070386559]"
1208,1,1,"[0.10131985694169998, 0.6074438095092773, 0.12215551733970642, 0.033571887761354446, 0.005374313797801733, 0.1297743320465088, 0.00036032916978001595]"
1209,2,2,"[0.004816429689526558, 0.03047330677509308, 0.5804620385169983, 0.0024759953375905752, 0.22303758561611176, 0.157571479678154, 0.001163225737400353]"
1210,5,5,"[9.059388685273007e-05, 0.00023765437072142959, 0.0009704175754450262, 0.00010863378702197224, 0.0008637264254502952, 0.9976644515991211, 6.459872383857146e-05]"
1211,5,5,"[0.010244588367640972, 0.007702900096774101, 0.1707998514175415, 0.0030278838239610195, 0.3336375951766968, 0.4745013117790222, 8.588044147472829e-05]"
1212,5,5,"[0.00011096667003585026, 0.00033967135823331773, 0.0014507204759866, 0.00011933402856811881, 0.0006549847312271595, 0.997286319732666, 3.7955011066515e-05]"
1213,4,4,"[0.006011140067130327, 0.006230843253433704, 0.06201300397515297, 0.003013293258845806, 0.5357489585876465, 0.38635459542274475, 0.0006281008827500045]"
1214,1,1,"[0.2840234935283661, 0.48390549421310425, 0.052912402898073196, 0.12439406663179398, 0.018926387652754784, 0.032226331532001495, 0.0036118042189627886]"
1215,5,5,"[0.00020658767607528716, 0.0004109957953915, 0.002514598658308387, 0.0002153449459001422, 0.000764999829698354, 0.9958680868148804, 1.9442693883320317e-05]"
1216,4,1,"[0.012877393513917923, 0.446731299161911, 0.09809492528438568, 0.009362291544675827, 0.05005890130996704, 0.37106776237487793, 0.011807351373136044]"
1217,4,5,"[0.0009158361353911459, 0.014698481187224388, 0.031829096376895905, 0.0009006745531223714, 0.12456454336643219, 0.6191340684890747, 0.20795726776123047]"
1218,5,5,"[0.0016355139669030905, 0.0017819608328863978, 0.032927270978689194, 0.0014375424943864346, 0.15533912181854248, 0.8066952228546143, 0.00018340650422032923]"
1219,4,4,"[0.028586270287632942, 0.010156936012208462, 0.43027469515800476, 0.004827970638871193, 0.43639886379241943, 0.08959663659334183, 0.00015864931629039347]"
1220,5,5,"[0.00010987067798851058, 0.00028176853084005415, 0.0008127582259476185, 9.815840166993439e-05, 0.0013594090705737472, 0.997175931930542, 0.00016215132200159132]"
1221,5,5,"[0.04875866323709488, 0.1869293451309204, 0.21488332748413086, 0.023724082857370377, 0.036829061806201935, 0.4887731373310089, 0.0001024774755933322]"
1222,0,1,"[0.267547607421875, 0.3812153935432434, 0.11131688207387924, 0.13389624655246735, 0.020689381286501884, 0.08441892266273499, 0.0009155728039331734]"
