Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.00012948249059263617, 0.00012096773571101949, 0.002150320913642645, 0.00019872856501024216, 0.0010116621851921082, 0.9962784647941589, 0.00011035960051231086]"
1064,5,5,"[0.0012154056457802653, 0.0016864391509443521, 0.039986077696084976, 0.0005322059150785208, 0.185707688331604, 0.7699335217475891, 0.0009386492311023176]"
1065,5,5,"[0.0003892953973263502, 0.0007546641863882542, 0.0022754929959774017, 0.0011995432432740927, 0.00045222454355098307, 0.9937704205513, 0.0011582971783354878]"
1066,5,5,"[7.048925181152299e-05, 4.466575774131343e-05, 0.0036871719639748335, 0.00012564078497234732, 0.006756941322237253, 0.9891442656517029, 0.00017077973461709917]"
1067,2,1,"[0.2225019633769989, 0.36299392580986023, 0.1895131915807724, 0.13321197032928467, 0.007875566370785236, 0.08105157315731049, 0.0028517867904156446]"
1068,5,1,"[0.1987256407737732, 0.49408403038978577, 0.09430499374866486, 0.08479462563991547, 0.010785196907818317, 0.11152849346399307, 0.005777066107839346]"
1069,6,5,"[0.00988074392080307, 0.07144024223089218, 0.040654320269823074, 0.015770727768540382, 0.07794689387083054, 0.5383720397949219, 0.24593502283096313]"
1070,5,5,"[0.004916825331747532, 0.002552956808358431, 0.11878916621208191, 0.0013016666052863002, 0.12625063955783844, 0.7460627555847168, 0.0001259657583432272]"
1071,5,5,"[0.0006792540079914033, 0.0008256801520474255, 0.01107475720345974, 0.00048555483226664364, 0.03178064897656441, 0.9537873864173889, 0.0013667657040059566]"
1072,4,5,"[0.0027811608742922544, 0.004247776232659817, 0.3443358838558197, 0.0013178432127460837, 0.15063944458961487, 0.4965694844722748, 0.00010843033669516444]"
1073,5,5,"[0.00011047266889363527, 0.00012941467866767198, 0.004522294271737337, 0.00029595219530165195, 0.0013696004170924425, 0.9934319853782654, 0.000140325675602071]"
1074,4,5,"[0.006722455378621817, 0.012061546556651592, 0.12097381800413132, 0.002543977927416563, 0.1400958001613617, 0.7159566879272461, 0.0016456892481073737]"
1075,5,5,"[0.013988110236823559, 0.005851079244166613, 0.16410070657730103, 0.006375256925821304, 0.015681777149438858, 0.7939570546150208, 4.600433021550998e-05]"
1076,5,5,"[0.020695529878139496, 0.05975106731057167, 0.005437890999019146, 0.053250499069690704, 0.002398410812020302, 0.5624520182609558, 0.29601460695266724]"
1077,5,2,"[0.01563323102891445, 0.06134665384888649, 0.4794282615184784, 0.01585523411631584, 0.06960348039865494, 0.35363468527793884, 0.004498484544456005]"
1078,2,2,"[0.08720096945762634, 0.11200682818889618, 0.5111099481582642, 0.026527389883995056, 0.046163614839315414, 0.2167007178068161, 0.00029063274268992245]"
1079,5,5,"[0.007158175576478243, 0.044636745005846024, 0.1184302493929863, 0.0037091549020260572, 0.08825238049030304, 0.7328745126724243, 0.004938686732202768]"
1080,2,5,"[0.014994329772889614, 0.018188530579209328, 0.4413110017776489, 0.007967859506607056, 0.05920363962650299, 0.45794445276260376, 0.00039022875716909766]"
1081,5,5,"[0.004559075925499201, 0.009933767840266228, 0.010544834658503532, 0.001796893891878426, 0.04115511476993561, 0.9252229332923889, 0.006787329912185669]"
1082,5,5,"[7.478892803192139e-05, 7.333579560508952e-05, 0.0026055588386952877, 0.00013997603673487902, 0.001468271715566516, 0.9955300688743591, 0.00010803644545376301]"
1083,4,5,"[0.001989691751077771, 0.0006737867370247841, 0.04056472331285477, 0.00037792118382640183, 0.2955009937286377, 0.6607810854911804, 0.00011177813576068729]"
1084,0,1,"[0.14499686658382416, 0.5909503698348999, 0.1226801648736, 0.08894048631191254, 0.010035536251962185, 0.03481554612517357, 0.0075810630805790424]"
1085,2,5,"[0.016030991449952126, 0.06111520156264305, 0.07755868881940842, 0.006064123474061489, 0.07136189192533493, 0.7627590894699097, 0.005109965335577726]"
1086,5,5,"[0.0004423749924171716, 0.00037258953670971096, 0.006597241386771202, 0.0008080615662038326, 0.0010470092529430985, 0.990580141544342, 0.00015258371422532946]"
1087,5,5,"[3.8700978620909154e-05, 6.33510499028489e-05, 0.0008573906379751861, 0.00010474937153048813, 0.0013432716950774193, 0.9970113039016724, 0.0005813156021758914]"
1088,5,5,"[0.0005865715793333948, 0.0017115016235038638, 0.11685739457607269, 0.0005891751497983932, 0.051369212567806244, 0.8285861611366272, 0.0002999710850417614]"
1089,6,6,"[0.008243145421147346, 0.061336833983659744, 0.021197449415922165, 0.026079431176185608, 0.013810195960104465, 0.4084119498729706, 0.460921049118042]"
1090,0,5,"[0.0715990960597992, 0.1287226378917694, 0.0957716777920723, 0.02344723604619503, 0.011053379625082016, 0.6684563755989075, 0.0009495792910456657]"
1091,5,5,"[7.148125587264076e-05, 5.633834007312544e-05, 0.0019361708546057343, 0.00011690230894600973, 0.0016226107254624367, 0.9960781931877136, 0.00011826091213151813]"
1092,5,5,"[6.23265586909838e-05, 5.1029899623245e-05, 0.0025107513647526503, 0.00014101839042268693, 0.002294203732162714, 0.9947758913040161, 0.00016483668878208846]"
1093,5,5,"[4.092297604074702e-05, 5.393535320763476e-05, 0.0011599190765991807, 9.994937136070803e-05, 0.001464015687815845, 0.996863603591919, 0.00031770902569405735]"
1094,5,5,"[9.689032594906166e-05, 0.00011335029557812959, 0.002535122912377119, 0.0003264829283580184, 0.0010238359682261944, 0.9955639839172363, 0.00034030669485218823]"
1095,5,5,"[0.02653946913778782, 0.008501756936311722, 0.13502125442028046, 0.00698873121291399, 0.0455048494040966, 0.777282178401947, 0.00016175526252482086]"
1096,2,2,"[0.16053453087806702, 0.16896465420722961, 0.47629866003990173, 0.05420691519975662, 0.0218531284481287, 0.11790275573730469, 0.00023946634610183537]"
1097,0,1,"[0.2626728415489197, 0.4924633502960205, 0.04014551267027855, 0.11667951196432114, 0.00759150693193078, 0.06397129595279694, 0.016476010903716087]"
1098,4,5,"[0.00688850088045001, 0.013106049969792366, 0.047847259789705276, 0.0027015043888241053, 0.1938878297805786, 0.72883540391922, 0.0067335511557757854]"
1099,5,5,"[0.0006691659800708294, 0.0026996489614248276, 0.01949005201458931, 0.00045097252586856484, 0.08996917307376862, 0.8835304379463196, 0.0031905267387628555]"
1100,3,1,"[0.12832055985927582, 0.5617340803146362, 0.06059441715478897, 0.11515478789806366, 0.007900923490524292, 0.08023253083229065, 0.04606267437338829]"
1101,5,5,"[0.00024000111443456262, 0.0002246743970317766, 0.007375798653811216, 0.0006759988027624786, 0.0008748175459913909, 0.990422248840332, 0.00018644804367795587]"
1102,5,5,"[0.0005351726431399584, 0.0033407360315322876, 0.05187873914837837, 0.0004699577111750841, 0.03910334035754204, 0.9039191007614136, 0.0007529889699071646]"
1103,1,1,"[0.24573279917240143, 0.2910231649875641, 0.1397448629140854, 0.09369062632322311, 0.0807691439986229, 0.11593230068683624, 0.03310707211494446]"
1104,5,5,"[5.0541941163828596e-05, 5.8972589613404125e-05, 0.0008324200753122568, 0.00015978106239344925, 0.0015964154154062271, 0.9960898160934448, 0.0012119393795728683]"
1105,2,2,"[0.00740780821070075, 0.009205860085785389, 0.5440032482147217, 0.004833082668483257, 0.09902071207761765, 0.3353045880794525, 0.00022473756689578295]"
1106,5,5,"[0.00940719898790121, 0.05781446769833565, 0.034565217792987823, 0.008244932629168034, 0.1049085259437561, 0.6836075782775879, 0.10145212709903717]"
1107,5,5,"[0.016391469165682793, 0.1864808052778244, 0.17878220975399017, 0.013152623549103737, 0.044396985322237015, 0.549967885017395, 0.010827986523509026]"
1108,5,5,"[0.04048142209649086, 0.03228988125920296, 0.06245603412389755, 0.023287370800971985, 0.004279999062418938, 0.8364566564559937, 0.0007486548274755478]"
1109,5,1,"[0.09629542380571365, 0.5245368480682373, 0.1347206085920334, 0.10189206153154373, 0.006325121968984604, 0.12505124509334564, 0.011178717017173767]"
1110,5,5,"[0.11726165562868118, 0.023528819903731346, 0.09423214942216873, 0.006344256456941366, 0.16579662263393402, 0.5927322506904602, 0.00010416991426609457]"
1111,5,5,"[8.112435170914978e-05, 0.00014576310059055686, 0.001525660278275609, 0.00025429949164390564, 0.0005599374417215586, 0.9970219731330872, 0.0004112446622457355]"
1112,5,5,"[0.000403446116251871, 0.0013804244808852673, 0.051543522626161575, 0.000311522395350039, 0.046858303248882294, 0.8991813063621521, 0.0003215430479031056]"
1113,4,2,"[0.016223391517996788, 0.005744549445807934, 0.564544141292572, 0.005622117780148983, 0.22332824766635895, 0.18440257012844086, 0.00013499046326614916]"
1114,2,5,"[0.001071956823579967, 0.004236731678247452, 0.21768350899219513, 0.0011276566656306386, 0.10219814628362656, 0.6730512380599976, 0.0006306444411166012]"
1115,4,5,"[0.013422827236354351, 0.009756558574736118, 0.04556212201714516, 0.0027711959555745125, 0.10253836959600449, 0.8251358270645142, 0.0008131660288199782]"
1116,2,2,"[0.05392920970916748, 0.04299963638186455, 0.605268120765686, 0.016664205119013786, 0.05890737846493721, 0.22202542424201965, 0.00020610055071301758]"
1117,2,2,"[0.008517052978277206, 0.02203805185854435, 0.5657064318656921, 0.006463842000812292, 0.09248671680688858, 0.3040149509906769, 0.0007729734061285853]"
1118,5,5,"[0.003945580217987299, 0.0015825126320123672, 0.0716581866145134, 0.0017448640428483486, 0.012688614428043365, 0.9083563089370728, 2.3956787117640488e-05]"
1119,5,5,"[0.0001544929837109521, 0.00020340747141744941, 0.008871099911630154, 0.0004324053879827261, 0.0013485316885635257, 0.9888758063316345, 0.00011418746726121753]"
1120,0,2,"[0.056973911821842194, 0.17368990182876587, 0.515979528427124, 0.02751380018889904, 0.05685579776763916, 0.1670118272304535, 0.0019752662628889084]"
1121,5,5,"[0.0009204997913911939, 0.00020120131375733763, 0.009318194352090359, 0.0002512372157070786, 0.019410138949751854, 0.969870388507843, 2.8323956939857453e-05]"
1122,4,2,"[0.010327543132007122, 0.01070110872387886, 0.6272996068000793, 0.0043340567499399185, 0.11882587522268295, 0.22842355072498322, 8.824130782159045e-05]"
1123,4,5,"[0.0019043426727876067, 0.005890484433621168, 0.1620185524225235, 0.0013542722444981337, 0.16102156043052673, 0.6665967702865601, 0.0012140346225351095]"
1124,3,1,"[0.1173221543431282, 0.45971181988716125, 0.021299907937645912, 0.1764969825744629, 0.0032392581924796104, 0.08763677626848221, 0.13429312407970428]"
1125,5,5,"[0.0001400993060087785, 0.00033041657297872007, 0.0008715185686014593, 0.0005480647087097168, 0.0017385671380907297, 0.9849597811698914, 0.0114115159958601]"
1126,5,5,"[0.027982858940958977, 0.10640052706003189, 0.11586092412471771, 0.01940682902932167, 0.09669774025678635, 0.60446697473526, 0.029184073209762573]"
1127,0,1,"[0.1628316193819046, 0.6163867115974426, 0.07021891325712204, 0.11038286238908768, 0.007029099855571985, 0.019330080598592758, 0.013820786960422993]"
1128,2,4,"[0.12682226300239563, 0.08770043402910233, 0.3479616940021515, 0.014564712531864643, 0.35941287875175476, 0.06285363435745239, 0.0006844069575890899]"
1129,5,5,"[0.0005673959385603666, 0.0004970668232999742, 0.017620760947465897, 0.0007864442886784673, 0.002198629779741168, 0.9782480597496033, 8.173668175004423e-05]"
1130,5,5,"[0.00040906030335463583, 0.0019563594833016396, 0.061775341629981995, 0.00045997477718628943, 0.09996289759874344, 0.8340287804603577, 0.0014076691586524248]"
1131,5,5,"[0.038239698857069016, 0.2505943775177002, 0.13288794457912445, 0.024083580821752548, 0.1376061886548996, 0.3618764877319336, 0.054711755365133286]"
1132,1,1,"[0.07538841664791107, 0.47390374541282654, 0.22366838157176971, 0.051726412028074265, 0.04272359609603882, 0.11442913115024567, 0.018160291016101837]"
1133,5,5,"[0.0075540910474956036, 0.048008739948272705, 0.16796429455280304, 0.008455856703221798, 0.12301785498857498, 0.623345673084259, 0.021653469651937485]"
1134,2,2,"[0.005772160366177559, 0.019694151356816292, 0.5292941927909851, 0.006638430990278721, 0.026206623762845993, 0.41211313009262085, 0.00028136090259067714]"
1135,5,1,"[0.0955878347158432, 0.5113762021064758, 0.1381349414587021, 0.10920044779777527, 0.01460146065801382, 0.08894412964582443, 0.042155005037784576]"
1136,2,5,"[0.02838515304028988, 0.006612440105527639, 0.18236924707889557, 0.002755660330876708, 0.24238432943820953, 0.5374512672424316, 4.1835672163870186e-05]"
1137,4,5,"[0.0019110545981675386, 0.008472290821373463, 0.02872064709663391, 0.0013277586549520493, 0.07383310794830322, 0.8782070279121399, 0.0075281173922121525]"
1138,4,5,"[0.049687158316373825, 0.0899636447429657, 0.08449540287256241, 0.011828477494418621, 0.16794228553771973, 0.5869007110595703, 0.009182360023260117]"
1139,5,5,"[0.02276138961315155, 0.20126144587993622, 0.04360444098711014, 0.010993877425789833, 0.0421641543507576, 0.653377115726471, 0.025837529450654984]"
1140,5,5,"[0.008518507704138756, 0.019580930471420288, 0.013051426969468594, 0.014340026304125786, 0.001081201364286244, 0.938795804977417, 0.004632174503058195]"
1141,5,5,"[7.420460315188393e-05, 9.260647493647411e-05, 0.0009628929547034204, 0.00024233607109636068, 0.0007251815404742956, 0.9970715045928955, 0.0008312201825901866]"
1142,3,5,"[0.014199426397681236, 0.048076875507831573, 0.006930356379598379, 0.047681283205747604, 0.001487516681663692, 0.724230170249939, 0.1573944389820099]"
1143,5,5,"[0.046309515833854675, 0.010979185812175274, 0.23903624713420868, 0.005490954499691725, 0.18422770500183105, 0.5138806104660034, 7.566872227471322e-05]"
1144,5,5,"[0.00011332621215842664, 0.00027973600663244724, 0.0006951214745640755, 0.0005504091968759894, 0.0014134584926068783, 0.9773040413856506, 0.019643953070044518]"
1145,5,5,"[0.005988424178212881, 0.004016383085399866, 0.015482233837246895, 0.005658846348524094, 0.0016472454881295562, 0.966840386390686, 0.00036646408261731267]"
1146,2,2,"[0.0208281222730875, 0.061917684972286224, 0.7186712622642517, 0.019462160766124725, 0.03798897564411163, 0.1403360366821289, 0.0007957502966746688]"
1147,5,5,"[0.0042304894886910915, 0.03005121275782585, 0.16489416360855103, 0.004140316974371672, 0.08843300491571426, 0.7011746168136597, 0.0070761810056865215]"
1148,2,5,"[0.0019168660510331392, 0.01702245883643627, 0.044020991772413254, 0.0015535436104983091, 0.022720547392964363, 0.9101598262786865, 0.0026057607028633356]"
1149,5,5,"[4.493078449741006e-05, 5.1133094530086964e-05, 0.0013278786791488528, 0.00011991167411906645, 0.002640778198838234, 0.9951747059822083, 0.0006406447500921786]"
1150,1,5,"[0.12961652874946594, 0.19633738696575165, 0.08571340143680573, 0.06499940156936646, 0.08148528635501862, 0.38551491498947144, 0.05633300542831421]"
1151,5,5,"[0.0026888391003012657, 0.011143111623823643, 0.13354334235191345, 0.001119168009608984, 0.06681230664253235, 0.7844309210777283, 0.0002623409382067621]"
1152,5,5,"[8.083073771558702e-05, 0.00017457309877499938, 0.0008572583901695907, 0.0003577489114832133, 0.0005218210862949491, 0.9956984519958496, 0.0023092511110007763]"
1153,5,5,"[0.08197040855884552, 0.15077266097068787, 0.2190437912940979, 0.015036316588521004, 0.051173772662878036, 0.48140227794647217, 0.00060077547095716]"
1154,5,5,"[0.00447617843747139, 0.020751681178808212, 0.15811637043952942, 0.0032466205302625895, 0.08156581968069077, 0.7293282151222229, 0.0025150845758616924]"
1155,5,5,"[0.03780214488506317, 0.03482057899236679, 0.10076439380645752, 0.01694895699620247, 0.007055948022753, 0.8022326231002808, 0.00037532407441176474]"
1156,5,5,"[9.161189518636093e-05, 0.0001574663765495643, 0.000989577965810895, 0.0001603418349986896, 0.005758343264460564, 0.9887431859970093, 0.004099459387362003]"
1157,5,5,"[5.288906322675757e-05, 4.744794205180369e-05, 0.003834562608972192, 0.00014271034160628915, 0.003143013222143054, 0.9926010966300964, 0.00017829796706791967]"
1158,1,5,"[0.14685691893100739, 0.14490476250648499, 0.07316335290670395, 0.03774280846118927, 0.11203470826148987, 0.4704781174659729, 0.014819344505667686]"
1159,5,5,"[0.0031204952392727137, 0.00810282677412033, 0.019226767122745514, 0.001775681390427053, 0.10092318803071976, 0.8559870719909668, 0.010863926261663437]"
1160,4,5,"[0.002052997937425971, 0.003501980798318982, 0.144154354929924, 0.001019701361656189, 0.17758560180664062, 0.6711614727973938, 0.000523854570928961]"
1161,5,5,"[0.0015300954692065716, 0.010209186933934689, 0.08076060563325882, 0.0015958755975589156, 0.024404376745224, 0.8799930214881897, 0.0015067975036799908]"
1162,6,1,"[0.17105922102928162, 0.5502044558525085, 0.04123016819357872, 0.13717825710773468, 0.0051374733448028564, 0.06253682076931, 0.03265362232923508]"
1163,5,5,"[0.02993549033999443, 0.032039448618888855, 0.028951624408364296, 0.015982776880264282, 0.0034105435479432344, 0.8886102437973022, 0.0010698417900130153]"
1164,2,4,"[0.22816051542758942, 0.04378484562039375, 0.29905781149864197, 0.014303606934845448, 0.3974647521972656, 0.017161775380373, 6.665491673629731e-05]"
1165,5,5,"[0.002782429801300168, 0.027296369895339012, 0.05467620864510536, 0.0031740092672407627, 0.03392298147082329, 0.867449939250946, 0.010698075406253338]"
1166,5,5,"[0.00016066146781668067, 0.00027954147662967443, 0.0009309664601460099, 0.0007649629260413349, 0.0006756232469342649, 0.9900456070899963, 0.007142665330320597]"
1167,2,2,"[0.011764398775994778, 0.050416238605976105, 0.45679473876953125, 0.010267991572618484, 0.032633405178785324, 0.43719494342803955, 0.0009282308164983988]"
1168,1,1,"[0.17612965404987335, 0.5330296754837036, 0.1360073834657669, 0.11660808324813843, 0.014393139630556107, 0.012879184447228909, 0.010952949523925781]"
