Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.0001183415952255018, 0.00021653161093126982, 0.0010913434671238065, 0.00017260144522879273, 0.000680183875374496, 0.9976972937583923, 2.3630833311472088e-05]"
1206,5,5,"[0.0011244254419580102, 0.007440089713782072, 0.08088640123605728, 0.0012758529046550393, 0.10004913061857224, 0.8004924654960632, 0.008731665089726448]"
1207,5,5,"[0.02902991510927677, 0.06671111285686493, 0.10160135477781296, 0.006774371024221182, 0.16527146100997925, 0.6297401785850525, 0.000871578638907522]"
1208,1,0,"[0.3868289291858673, 0.17778384685516357, 0.17114585638046265, 0.05803418532013893, 0.04748844727873802, 0.15860918164253235, 0.00010960240615531802]"
1209,2,5,"[0.008730445988476276, 0.029917696490883827, 0.20154410600662231, 0.01499165315181017, 0.22069980204105377, 0.39375871419906616, 0.13035762310028076]"
1210,5,5,"[3.512810872052796e-05, 0.00010014417784987018, 0.0009326357976533473, 8.323173096869141e-05, 0.0033499696291983128, 0.9951299428939819, 0.00036899017868563533]"
1211,5,4,"[0.011539993807673454, 0.006473300978541374, 0.1747054010629654, 0.002009560354053974, 0.4434826970100403, 0.36168792843818665, 0.00010110896255355328]"
1212,5,5,"[3.7549310945905745e-05, 9.841331484494731e-05, 0.0005539041594602168, 7.519082282669842e-05, 0.001133331679739058, 0.9980202913284302, 8.129368507070467e-05]"
1213,4,5,"[0.0022617578506469727, 0.0013278225669637322, 0.12595626711845398, 0.0007283720187842846, 0.3687557876110077, 0.5008417963981628, 0.0001281696168007329]"
1214,1,1,"[0.1864037960767746, 0.6159648299217224, 0.053137198090553284, 0.07225362956523895, 0.011858513578772545, 0.0548422746360302, 0.005539721809327602]"
1215,5,5,"[0.0006494297995232046, 0.0008499705581925809, 0.0023045495618134737, 0.00046061683678999543, 0.0011656623100861907, 0.9945586323738098, 1.1103341421403456e-05]"
1216,4,5,"[0.021021472290158272, 0.24817246198654175, 0.03991863504052162, 0.014615249820053577, 0.09132781624794006, 0.5075370669364929, 0.07740726321935654]"
1217,4,5,"[0.0049448334611952305, 0.013111528940498829, 0.13214841485023499, 0.002470477018505335, 0.316800981760025, 0.5269933938980103, 0.0035302937030792236]"
1218,5,5,"[0.001090909237973392, 0.0014177946140989661, 0.04861806333065033, 0.00040010648081079125, 0.1290927529335022, 0.8192774653434753, 0.00010292183287674561]"
1219,4,2,"[0.052423443645238876, 0.01791810244321823, 0.6048232316970825, 0.00951612088829279, 0.2225913554430008, 0.09263057261705399, 9.717023931443691e-05]"
1220,5,5,"[0.0001060912836692296, 0.000272431323537603, 0.0031844209879636765, 0.00026398804038763046, 0.011601516045629978, 0.9824239015579224, 0.0021476647816598415]"
1221,5,5,"[0.028887342661619186, 0.12649711966514587, 0.22700749337673187, 0.009632554836571217, 0.06052267178893089, 0.5463939309120178, 0.0010588824516162276]"
1222,0,1,"[0.2279648333787918, 0.44486138224601746, 0.10578688234090805, 0.050763089209795, 0.02844884991645813, 0.1412050873041153, 0.0009698962676338851]"
1223,2,2,"[0.053871046751737595, 0.06832119077444077, 0.6503031253814697, 0.015163985081017017, 0.04939497262239456, 0.1627480387687683, 0.00019761350995395333]"
1224,4,5,"[0.001793929492123425, 0.0021998765878379345, 0.05115733668208122, 0.0007744979811832309, 0.2011200189590454, 0.7425916194915771, 0.0003627161786425859]"
1225,5,5,"[0.0047621275298297405, 0.002902946202084422, 0.11109041422605515, 0.0007066676043905318, 0.24167220294475555, 0.6388458609580994, 1.9763567252084613e-05]"
1226,5,5,"[0.00043425054172985256, 0.004965813364833593, 0.0032644786406308413, 0.0004992270842194557, 0.011592067778110504, 0.9758554697036743, 0.0033887699246406555]"
1227,5,5,"[0.006173110567033291, 0.01159325335174799, 0.009008312597870827, 0.03099709562957287, 0.006308052223175764, 0.8319743871688843, 0.10394575446844101]"
1228,5,5,"[0.0024338432122021914, 0.005584085360169411, 0.002357243560254574, 0.0028466209769248962, 0.0006280697416514158, 0.9859952330589294, 0.00015496945707127452]"
1229,3,1,"[0.09791098535060883, 0.5904418230056763, 0.10249897092580795, 0.033653318881988525, 0.01811087876558304, 0.1538398712873459, 0.003544154344126582]"
1230,5,5,"[0.0028090649284422398, 0.002430832013487816, 0.1571309119462967, 0.0006762160337530077, 0.23682326078414917, 0.6000638008117676, 6.590517295990139e-05]"
1231,5,5,"[3.726487557287328e-05, 8.901198452804238e-05, 0.0008331093704327941, 0.0002379577636020258, 0.0003854858805425465, 0.9979810118675232, 0.00043626007391139865]"
1232,0,1,"[0.22296184301376343, 0.5126341581344604, 0.06869456171989441, 0.07056765258312225, 0.022534778341650963, 0.09960776567459106, 0.0029992274940013885]"
1233,2,2,"[0.05968603491783142, 0.0552787259221077, 0.6609036922454834, 0.013613671995699406, 0.07221351563930511, 0.1381453424692154, 0.0001589936000527814]"
1234,2,2,"[0.018428880721330643, 0.04164959490299225, 0.5075159668922424, 0.005558967590332031, 0.0744112953543663, 0.3521445095539093, 0.00029078376246616244]"
1235,5,5,"[2.121929901477415e-05, 6.844763265689835e-05, 0.0008553095394745469, 5.9671030612662435e-05, 0.0011790040880441666, 0.9976735711097717, 0.00014264255878515542]"
1236,5,5,"[0.07258956879377365, 0.022571688517928123, 0.1660025715827942, 0.019495893269777298, 0.08666655421257019, 0.6325751543045044, 9.857665281742811e-05]"
1237,1,5,"[0.0003983230562880635, 0.004934771917760372, 0.004238228313624859, 0.001328416634351015, 0.030291132628917694, 0.6811083555221558, 0.27770084142684937]"
1238,5,5,"[0.0006797064561396837, 0.0012964059133082628, 0.006013288628309965, 0.0006583534996025264, 0.033576253801584244, 0.9566079378128052, 0.0011681214673444629]"
1239,5,5,"[0.0005538225523196161, 0.00034190111909992993, 0.003149153431877494, 0.0003472230164334178, 0.0049528381787240505, 0.9906412959098816, 1.378339857183164e-05]"
1240,5,5,"[0.0037790131755173206, 0.00589617807418108, 0.19701381027698517, 0.001036160858348012, 0.10460306704044342, 0.6876065731048584, 6.51622103760019e-05]"
1241,2,5,"[0.10549065470695496, 0.16485683619976044, 0.09169821441173553, 0.01626252941787243, 0.1377216875553131, 0.4834986627101898, 0.0004714058304671198]"
1242,5,5,"[2.0868294086540118e-05, 3.9623992051929235e-05, 0.000991167384199798, 5.948067700956017e-05, 0.0006423876038752496, 0.9982099533081055, 3.650685175671242e-05]"
1243,5,5,"[0.007297165226191282, 0.0038931071758270264, 0.10140883177518845, 0.0012995272409170866, 0.39188989996910095, 0.49413174390792847, 7.982669194461778e-05]"
1244,4,2,"[0.24464276432991028, 0.20726779103279114, 0.3726826608181, 0.0859636589884758, 0.05018466338515282, 0.036812230944633484, 0.002446211175993085]"
1245,5,5,"[0.02529953233897686, 0.006392195820808411, 0.11006822437047958, 0.003363423515111208, 0.06270361691713333, 0.7921693325042725, 3.60790841114067e-06]"
1246,0,5,"[0.022601809352636337, 0.046851254999637604, 0.2757703959941864, 0.005439342465251684, 0.19327038526535034, 0.45547619462013245, 0.0005906107253395021]"
1247,1,1,"[0.16074919700622559, 0.6338380575180054, 0.02851025015115738, 0.13570810854434967, 0.002992782508954406, 0.014306493103504181, 0.023895155638456345]"
1248,5,5,"[2.1752863176516257e-05, 3.3374803024344146e-05, 0.002486106241121888, 3.7004418118158355e-05, 0.00470658577978611, 0.9926753640174866, 3.981573900091462e-05]"
1249,5,5,"[0.0004995607887394726, 0.0009448849014006555, 0.0019731405191123486, 0.00030157394940033555, 0.0018897851696237922, 0.994375467300415, 1.560202508699149e-05]"
1250,5,5,"[0.00039106124313548207, 0.0006241552764549851, 0.001782777369953692, 0.0006840673158876598, 0.0009674959583207965, 0.995446503162384, 0.00010388514783699065]"
1251,5,5,"[0.000705661834217608, 0.0029831111896783113, 0.02811758778989315, 0.0008903772686608136, 0.16984638571739197, 0.785412073135376, 0.01204474177211523]"
1252,4,5,"[0.0003560208424460143, 0.0007700658752582967, 0.05255694314837456, 0.00031588508863933384, 0.16481541097164154, 0.7798814177513123, 0.001304246368817985]"
1253,1,1,"[0.1487802118062973, 0.5004876255989075, 0.12869389355182648, 0.03870261833071709, 0.028514105826616287, 0.1532115936279297, 0.0016098386840894818]"
1254,5,5,"[3.32478666678071e-05, 8.125125168589875e-05, 0.0005691322148777544, 0.00012024199531879276, 0.0005198746221140027, 0.9985377788543701, 0.00013842026237398386]"
1255,5,5,"[0.0023787145037204027, 0.008426911197602749, 0.002005595713853836, 0.0014734341530129313, 0.0029762343037873507, 0.9825255870819092, 0.00021353924239519984]"
1256,5,5,"[0.00039304496021941304, 0.0004536602064035833, 0.01940288208425045, 0.00018777108925860375, 0.18106676638126373, 0.798303484916687, 0.00019246332522016019]"
1257,5,5,"[0.00035667812335304916, 0.0002993462258018553, 0.0027192889247089624, 0.0003147123788949102, 0.000977330724708736, 0.9953265190124512, 6.167513220134424e-06]"
1258,5,5,"[0.0005634548142552376, 0.0010628323070704937, 0.0021138342563062906, 0.00044747182982973754, 0.0008730751578696072, 0.9949250221252441, 1.4324533367471304e-05]"
1259,5,5,"[0.003151864744722843, 0.002321604872122407, 0.08633619546890259, 0.0005857860087417066, 0.0840878039598465, 0.8235071897506714, 9.556762961437926e-06]"
1260,2,2,"[0.1859828382730484, 0.18519215285778046, 0.4052492678165436, 0.02465502917766571, 0.08967538923025131, 0.10907835513353348, 0.00016701320419088006]"
1261,2,6,"[0.04206090793013573, 0.12331286817789078, 0.10831321030855179, 0.04546314850449562, 0.24846459925174713, 0.10273119807243347, 0.32965409755706787]"
1262,5,5,"[3.38347781507764e-05, 6.358109385473654e-05, 0.0006766620208509266, 0.00017814947932492942, 0.0003709586162585765, 0.9984450936317444, 0.00023172801593318582]"
1263,5,5,"[0.0018725207773968577, 0.0028514801524579525, 0.08084706962108612, 0.0004937725025229156, 0.11669136583805084, 0.7971897721290588, 5.401720409281552e-05]"
1264,5,5,"[0.006224693264812231, 0.0747421458363533, 0.0567554272711277, 0.006668689660727978, 0.1298273205757141, 0.6103464961051941, 0.11543513834476471]"
1265,2,5,"[0.002242941642180085, 0.002946641528978944, 0.38786405324935913, 0.0011050569592043757, 0.08276963979005814, 0.522976815700531, 9.491422679275274e-05]"
1266,5,5,"[8.657696162117645e-05, 0.0002279107429785654, 0.003051618579775095, 0.00016866384248714894, 0.0063743009231984615, 0.9896796941757202, 0.0004111781599931419]"
1267,5,5,"[0.00032742012990638614, 0.0005566207692027092, 0.001257218886166811, 0.00032491207821294665, 0.001338332542218268, 0.9961638450622559, 3.170053969370201e-05]"
1268,5,5,"[0.0010131902527064085, 0.0024435450322926044, 0.008890805765986443, 0.0007019248441793025, 0.07137975841760635, 0.9138719439506531, 0.0016988558927550912]"
1269,5,5,"[0.006384850945323706, 0.04101422056555748, 0.06712106615304947, 0.003127023344859481, 0.058886561542749405, 0.821442186832428, 0.0020241285674273968]"
1270,5,5,"[0.03215570002794266, 0.07304294407367706, 0.028766002506017685, 0.018672311678528786, 0.13118915259838104, 0.698158323764801, 0.018015583977103233]"
1271,0,1,"[0.20063692331314087, 0.6553438305854797, 0.03757577762007713, 0.07202231138944626, 0.00241305329836905, 0.03093850426375866, 0.0010696111712604761]"
1272,5,5,"[0.004902932792901993, 0.0040505495853722095, 0.06613215804100037, 0.007244279608130455, 0.0012047832133248448, 0.9164048433303833, 6.039726213202812e-05]"
1273,4,0,"[0.34514889121055603, 0.08612607419490814, 0.24528725445270538, 0.059370867908000946, 0.17411334812641144, 0.08964511752128601, 0.0003083603805862367]"
1274,5,5,"[0.0001658141118241474, 0.00032655918039381504, 0.001440343214198947, 0.0003212223818991333, 0.00034964593942277133, 0.9973684549331665, 2.7867976314155385e-05]"
1275,2,5,"[0.0009628418483771384, 0.000468774582259357, 0.22056984901428223, 0.0003537296724971384, 0.3229038715362549, 0.4546913504600525, 4.96587272209581e-05]"
1276,2,2,"[0.26536932587623596, 0.1586429476737976, 0.41448867321014404, 0.05014309659600258, 0.042051009833812714, 0.0691426619887352, 0.00016231057816185057]"
1277,1,1,"[0.06529006361961365, 0.35761088132858276, 0.02446698024868965, 0.06480085849761963, 0.04654420539736748, 0.09760511666536331, 0.3436819314956665]"
1278,5,5,"[8.242615149356425e-05, 0.000278506544418633, 0.005382269620895386, 0.0002020443498622626, 0.0393461138010025, 0.9489455223083496, 0.0057631563395261765]"
1279,4,5,"[0.001629995764233172, 0.002158800605684519, 0.03023015521466732, 0.0007679248810745776, 0.15459921956062317, 0.8100495338439941, 0.0005643519107252359]"
1280,5,5,"[0.0032608225010335445, 0.03642917424440384, 0.01604466885328293, 0.0028417729772627354, 0.0057362159714102745, 0.9341643452644348, 0.0015228696865960956]"
1281,5,1,"[0.113837830722332, 0.5361276865005493, 0.1664348542690277, 0.07670176774263382, 0.0033050822094082832, 0.10079391300678253, 0.0027988397050648928]"
1282,5,5,"[0.007041336037218571, 0.019226355478167534, 0.0863860696554184, 0.0015745467972010374, 0.05362696200609207, 0.8320722579956055, 7.243770960485563e-05]"
1283,0,1,"[0.2925006151199341, 0.3694937527179718, 0.029857849702239037, 0.19747574627399445, 0.015932969748973846, 0.07060494273900986, 0.02413412742316723]"
1284,5,5,"[0.003539863508194685, 0.007380576804280281, 0.11621202528476715, 0.0011360682547092438, 0.22868655622005463, 0.6426194906234741, 0.00042545635369606316]"
1285,5,5,"[0.0007281464640982449, 0.0007879743352532387, 0.13028782606124878, 0.0003226628468837589, 0.16101385653018951, 0.7067790627479553, 8.040905959205702e-05]"
1286,2,1,"[0.19289283454418182, 0.3433340787887573, 0.304168164730072, 0.04352521896362305, 0.03320540115237236, 0.08225119858980179, 0.0006230776198208332]"
1287,5,5,"[0.00031983855296857655, 0.000320990540785715, 0.0020616494584828615, 0.00028134684544056654, 0.0013240735279396176, 0.9956824779510498, 9.75314287643414e-06]"
1288,5,5,"[0.00033635817817412317, 0.0006247035344131291, 0.0015312348259612918, 0.0002805049589369446, 0.0010636613005772233, 0.9961475133895874, 1.6021458577597514e-05]"
1289,0,5,"[0.09273447841405869, 0.22151494026184082, 0.15596580505371094, 0.034954216331243515, 0.19010333716869354, 0.2928807735443115, 0.011846421286463737]"
1290,5,5,"[0.0006913031684234738, 0.0009773265337571502, 0.18900251388549805, 0.0005057891830801964, 0.17611587047576904, 0.6323140263557434, 0.00039315689355134964]"
1291,5,5,"[0.001175139332190156, 0.005272695329040289, 0.07727167755365372, 0.0010344067122787237, 0.22256998717784882, 0.6845117807388306, 0.008164243772625923]"
1292,5,4,"[0.0015300823142752051, 0.0014961488777771592, 0.10513883084058762, 0.0005635781562887132, 0.5046207904815674, 0.3862212300300598, 0.0004294396785553545]"
1293,5,5,"[0.0002474224893376231, 8.482216799166054e-05, 0.007502364460378885, 0.0004704559105448425, 0.0016347321216017008, 0.9900473952293396, 1.2770023204211611e-05]"
1294,5,5,"[0.00021128480148036033, 0.00023721881734672934, 0.0030022780410945415, 0.0004293987003620714, 0.00047081359662115574, 0.9956289529800415, 1.9999435608042404e-05]"
1295,5,6,"[0.006662667728960514, 0.03186749666929245, 0.06314798444509506, 0.011675556190311909, 0.23770584166049957, 0.1397695690393448, 0.5091708898544312]"
1296,5,5,"[6.627207767451182e-05, 0.0001884023513412103, 0.0005774235469289124, 0.00012822402641177177, 0.0007602287805639207, 0.998197615146637, 8.186928607756272e-05]"
1297,5,5,"[0.007411952596157789, 0.05634888634085655, 0.1823638528585434, 0.0050145843997597694, 0.08558696508407593, 0.6558608412742615, 0.00741287088021636]"
1298,5,5,"[0.00044476520270109177, 0.00046342433779500425, 0.023867376148700714, 0.0005836328491568565, 0.06725431978702545, 0.9064323306083679, 0.0009541551698930562]"
1299,5,5,"[2.4023305741138756e-05, 2.355067954340484e-05, 0.0037528991233557463, 0.00010861345799639821, 0.004043569788336754, 0.9918025135993958, 0.00024481790023855865]"
1300,5,5,"[0.0028749725315719843, 0.02675924263894558, 0.03218326345086098, 0.0022863380145281553, 0.09169281274080276, 0.8295993804931641, 0.01460390817373991]"
1301,5,5,"[0.0011215107515454292, 0.007268397603183985, 0.0340753048658371, 0.0010474411537870765, 0.1130085289478302, 0.8361340761184692, 0.007344670128077269]"
1302,5,5,"[9.47101361816749e-05, 7.168143201852217e-05, 0.0031811841763556004, 0.00012721217353828251, 0.0009843698935583234, 0.995536208152771, 4.674358933698386e-06]"
1303,5,5,"[5.731978308176622e-05, 5.178884748602286e-05, 0.0020786041859537363, 0.00015145236102398485, 0.0006500942981801927, 0.9969881176948547, 2.261143526993692e-05]"
1304,4,4,"[0.011402476578950882, 0.007658279966562986, 0.1596703976392746, 0.0019426513463258743, 0.4250447452068329, 0.39415669441223145, 0.000124764337670058]"
1305,5,1,"[0.07021913677453995, 0.6040458679199219, 0.03689923882484436, 0.022854987531900406, 0.022243455052375793, 0.23819053173065186, 0.005546705797314644]"
1306,5,5,"[3.080186797888018e-05, 3.7218760553514585e-05, 0.0021644867956638336, 0.00016352534294128418, 0.0012149217072874308, 0.9961740374565125, 0.00021505189943127334]"
1307,5,5,"[8.414552576141432e-05, 0.0003152234712615609, 0.0010546743869781494, 0.0001227446919074282, 0.000798395776655525, 0.9975818395614624, 4.294680184102617e-05]"
1308,5,5,"[0.001449019880965352, 0.009913064539432526, 0.05000142753124237, 0.0012100792955607176, 0.12653915584087372, 0.8023756742477417, 0.008511632680892944]"
1309,5,5,"[0.0005904543213546276, 0.0005105986492708325, 0.0029705630149692297, 0.00035592674976214767, 0.0018519237637519836, 0.993713915348053, 6.568632670678198e-06]"
1310,5,5,"[0.00023909259471111, 0.0013327994383871555, 0.0008577617118135095, 0.0011679440503939986, 0.0024858962278813124, 0.966574490070343, 0.027342040091753006]"
