Images,True Labels,Predictions,Predicted Probabilities
1074,4,5,"[0.0009737049113027751, 0.002311915159225464, 0.016084514558315277, 0.0009207962430082262, 0.04163414239883423, 0.9378467798233032, 0.00022820307640358806]"
1075,5,5,"[0.02770042046904564, 0.004246270749717951, 0.3260363042354584, 0.017077671363949776, 0.017215605825185776, 0.6077086329460144, 1.5103249097592197e-05]"
1076,5,5,"[0.0009372606291435659, 0.007302979473024607, 0.001172063173726201, 0.0071849762462079525, 0.0011811425210908055, 0.6592249274253845, 0.3229966461658478]"
1077,5,2,"[0.0031719058752059937, 0.03134813904762268, 0.5487157106399536, 0.0055770413018763065, 0.05870692804455757, 0.35127586126327515, 0.00120438146404922]"
1078,2,2,"[0.24573032557964325, 0.14739932119846344, 0.46491530537605286, 0.037604935467243195, 0.06808696687221527, 0.036082442849874496, 0.00018067535711452365]"
1079,5,5,"[0.0029429320711642504, 0.06415800750255585, 0.1659347265958786, 0.003150681732222438, 0.022223062813282013, 0.739894688129425, 0.0016959176864475012]"
1080,2,2,"[0.030132053419947624, 0.01881531812250614, 0.5135354399681091, 0.005693509709089994, 0.15512077510356903, 0.2766475975513458, 5.528710607904941e-05]"
1081,5,5,"[0.009073725901544094, 0.04049583896994591, 0.006006550509482622, 0.0011985739693045616, 0.02405257523059845, 0.9094141721725464, 0.009758575819432735]"
1082,5,5,"[4.43548196926713e-05, 8.4081751992926e-05, 0.0016386059578508139, 0.00011144293239340186, 0.0011887711007148027, 0.9968991279602051, 3.350341648911126e-05]"
1083,4,5,"[0.002305547706782818, 0.0010833967244252563, 0.14210765063762665, 0.0004709127242676914, 0.2316189557313919, 0.6223786473274231, 3.491460665827617e-05]"
1084,0,2,"[0.24537472426891327, 0.2284843474626541, 0.36134567856788635, 0.14190466701984406, 0.01566125825047493, 0.006787706632167101, 0.00044170490582473576]"
1085,2,5,"[0.009366410784423351, 0.008659866638481617, 0.19295096397399902, 0.0022771668154746294, 0.15105879306793213, 0.6356282830238342, 5.854128539795056e-05]"
1086,5,5,"[0.0015720785595476627, 0.0003375949163455516, 0.045469410717487335, 0.003170444630086422, 0.0047629703767597675, 0.9446659088134766, 2.1605012079817243e-05]"
1087,5,5,"[0.00014044179988559335, 0.00022597014321945608, 0.002382439561188221, 0.00010995211778208613, 0.0074872118420898914, 0.9895781874656677, 7.568352157250047e-05]"
1088,5,5,"[0.0012816120870411396, 0.0005685518844984472, 0.279018759727478, 0.000667777203489095, 0.09075891226530075, 0.6276906132698059, 1.3851583389623556e-05]"
1089,6,6,"[0.001970966812223196, 0.03004404529929161, 0.008358104154467583, 0.005980013404041529, 0.01932046189904213, 0.049018342047929764, 0.885308027267456]"
1090,0,5,"[0.08286411315202713, 0.01776905730366707, 0.1978248953819275, 0.005741400178521872, 0.06182042136788368, 0.6339582204818726, 2.191236853832379e-05]"
1091,5,5,"[4.0021139284363016e-05, 6.804800068493932e-05, 0.0018283250974491239, 9.975600551115349e-05, 0.001177891273982823, 0.996745228767395, 4.056501711602323e-05]"
1092,5,5,"[5.411155507317744e-05, 0.00012649191194213927, 0.0018478744896128774, 0.000212103157537058, 0.0008713849238120019, 0.9968541264533997, 3.3956250263145193e-05]"
1093,5,5,"[4.848764729104005e-05, 0.00012758660886902362, 0.0017481124959886074, 7.968739373609424e-05, 0.006857207044959068, 0.9909504652023315, 0.00018835015362128615]"
1094,5,5,"[5.594643880613148e-05, 7.84880539868027e-05, 0.0019992180168628693, 0.00022622250253334641, 0.0011567192850634456, 0.9964548349380493, 2.8626169296330772e-05]"
1095,5,5,"[0.0019918319303542376, 0.0015834448859095573, 0.08407820761203766, 0.0017943893326446414, 0.00845496729016304, 0.902090311050415, 6.875130111438921e-06]"
1096,2,2,"[0.08155512064695358, 0.012392191216349602, 0.7862858176231384, 0.015083611942827702, 0.05922979861497879, 0.04543505981564522, 1.8455561075825244e-05]"
1097,0,0,"[0.5883238911628723, 0.15520334243774414, 0.122382253408432, 0.10989198088645935, 0.018073445186018944, 0.005553326569497585, 0.0005717689637094736]"
1098,4,5,"[0.0008626935305073857, 0.0004820814938284457, 0.05196317657828331, 0.0002728640683926642, 0.2951236665248871, 0.6508411169052124, 0.0004543730756267905]"
1099,5,5,"[0.0005509668262675405, 0.002305093687027693, 0.024022966623306274, 0.0003353293286636472, 0.08023341000080109, 0.891688346862793, 0.0008638336439616978]"
1100,3,1,"[0.32393068075180054, 0.3629611134529114, 0.12564733624458313, 0.16919094324111938, 0.011308787390589714, 0.005431026685982943, 0.0015301131643354893]"
1101,5,5,"[9.493454854236916e-05, 0.0006117414450272918, 0.0032291708048433065, 0.0004613025230355561, 0.0009218165068887174, 0.9945736527442932, 0.00010737987759057432]"
1102,5,5,"[0.0015647736145183444, 0.0006416048272512853, 0.09128449857234955, 0.0003593279398046434, 0.12772347033023834, 0.7784088850021362, 1.754759250616189e-05]"
1103,1,1,"[0.22494933009147644, 0.3055534362792969, 0.1544019728899002, 0.13553906977176666, 0.10809691250324249, 0.00986193586140871, 0.06159738078713417]"
1104,5,5,"[5.6468634284101427e-05, 0.00010545393888605759, 0.0010201154509559274, 0.00018309312872588634, 0.0011027778964489698, 0.9974386692047119, 9.339093958260491e-05]"
1105,2,2,"[0.00902152992784977, 0.010930635966360569, 0.6758235096931458, 0.007303948979824781, 0.14105670154094696, 0.15581488609313965, 4.8849662562133744e-05]"
1106,5,5,"[0.007154408376663923, 0.029128102585673332, 0.008949635550379753, 0.003476093988865614, 0.03563002869486809, 0.9088131189346313, 0.0068486155942082405]"
1107,5,5,"[0.004472865257412195, 0.15159101784229279, 0.020838530734181404, 0.0033274241723120213, 0.01869090646505356, 0.7689798474311829, 0.032099489122629166]"
1108,5,5,"[0.06489357352256775, 0.013782481662929058, 0.4351905584335327, 0.03709963709115982, 0.011488934978842735, 0.4374864399433136, 5.842963946633972e-05]"
1109,5,1,"[0.02666233852505684, 0.6047208905220032, 0.023270253092050552, 0.022721540182828903, 0.010148989968001842, 0.2844175100326538, 0.028058437630534172]"
1110,5,4,"[0.14113473892211914, 0.09529633820056915, 0.03595322370529175, 0.020173564553260803, 0.35255110263824463, 0.3502107858657837, 0.004680209793150425]"
1111,5,5,"[9.138074528891593e-05, 0.00024520212900824845, 0.0019317925907671452, 0.00016664816939737648, 0.0017792104044929147, 0.9957454800605774, 4.025754242320545e-05]"
1112,5,5,"[0.001292268163524568, 0.0005079238908365369, 0.07132888585329056, 0.0002868631563615054, 0.11896148324012756, 0.8076045513153076, 1.795110438251868e-05]"
1113,4,4,"[0.01962953433394432, 0.006227536126971245, 0.34887975454330444, 0.006120880134403706, 0.5057955980300903, 0.1132781133055687, 6.858388223918155e-05]"
1114,2,2,"[0.0015020255232229829, 0.003083830699324608, 0.6062484979629517, 0.0016995841870084405, 0.12551869451999664, 0.26183292269706726, 0.00011439585796324536]"
1115,4,5,"[0.005036960821598768, 0.0031028827652335167, 0.021811150014400482, 0.0006300751119852066, 0.18313844501972198, 0.7861452698707581, 0.00013526983093470335]"
1116,2,2,"[0.08762525767087936, 0.029310770332813263, 0.7793622612953186, 0.022020211443305016, 0.04531698301434517, 0.03634537011384964, 1.9175544366589747e-05]"
1117,2,2,"[0.0066530597396194935, 0.06694953143596649, 0.6976863145828247, 0.008206400088965893, 0.023872168734669685, 0.1961260437965393, 0.000506425800267607]"
1118,5,5,"[0.00030600710306316614, 0.0002493214269634336, 0.011007445864379406, 0.0004442092322278768, 0.001951233483850956, 0.9860351085662842, 6.6942266130354255e-06]"
1119,5,5,"[4.959480429533869e-05, 0.00018176058074459434, 0.0018862035358324647, 0.000157074915478006, 0.001459956169128418, 0.9962091445922852, 5.618723662337288e-05]"
1120,0,2,"[0.06417141854763031, 0.049016986042261124, 0.7570733428001404, 0.020373359322547913, 0.07778097689151764, 0.03149338811635971, 9.053094254340976e-05]"
1121,5,5,"[3.376894528628327e-05, 0.00010143990948563442, 0.0025294185616075993, 0.00010079756611958146, 0.0014281881740316749, 0.9957528114318848, 5.356596375349909e-05]"
1122,4,2,"[0.007503647822886705, 0.0023432716261595488, 0.6205106377601624, 0.00272035738453269, 0.11309051513671875, 0.2538236677646637, 7.84099302109098e-06]"
1123,4,5,"[0.0014971299096941948, 0.0009457104606553912, 0.05392622947692871, 0.0004280256980564445, 0.21151313185691833, 0.7315921187400818, 9.764561400515959e-05]"
1124,3,1,"[0.1107543408870697, 0.505961000919342, 0.018345996737480164, 0.22240009903907776, 0.004276137799024582, 0.031774189323186874, 0.10648826509714127]"
1125,5,5,"[0.0002336715697310865, 0.0007309775101020932, 0.0075576165691018105, 0.00022244210413191468, 0.034644532948732376, 0.955880880355835, 0.0007298695854842663]"
1126,5,5,"[0.008465724997222424, 0.1022898256778717, 0.03439481556415558, 0.012138218618929386, 0.038127802312374115, 0.7967559099197388, 0.007827626541256905]"
1127,0,1,"[0.3489041328430176, 0.4588874578475952, 0.08348666876554489, 0.09372061491012573, 0.009594140574336052, 0.0035910329315811396, 0.0018158932216465473]"
1128,2,2,"[0.008661826141178608, 0.004475779831409454, 0.7250404953956604, 0.0024094264954328537, 0.1843358874320984, 0.07498829811811447, 8.835036715026945e-05]"
1129,5,5,"[6.634002056671306e-05, 0.00016634036728646606, 0.0013615820789709687, 0.00012967258226126432, 0.0009142084163613617, 0.9972978234291077, 6.399527046596631e-05]"
1130,5,5,"[0.0005156295956112444, 0.0004557011998258531, 0.22264797985553741, 0.0004643365100491792, 0.2245052456855774, 0.5512110590934753, 0.00019998382776975632]"
1131,5,5,"[0.05289468541741371, 0.07270526140928268, 0.06195532903075218, 0.006705639883875847, 0.22891636192798615, 0.5752949118614197, 0.0015277822967618704]"
1132,1,1,"[0.025215785950422287, 0.46956396102905273, 0.0840635895729065, 0.05665671452879906, 0.025615980848670006, 0.32724881172180176, 0.011635204777121544]"
1133,5,5,"[0.000505808275192976, 0.002187554258853197, 0.11931046843528748, 0.0006512650870718062, 0.20205073058605194, 0.6700689792633057, 0.0052252644672989845]"
1134,2,2,"[0.008379423059523106, 0.013376716524362564, 0.638404369354248, 0.004447456449270248, 0.018316010013222694, 0.3170582056045532, 1.7794363884604536e-05]"
1135,5,1,"[0.04952779784798622, 0.32779955863952637, 0.3118846118450165, 0.032877933233976364, 0.02320929244160652, 0.25397172570228577, 0.0007291213260032237]"
1136,2,5,"[0.04070128872990608, 0.00801138486713171, 0.16045315563678741, 0.0022795344702899456, 0.35862869024276733, 0.4298904836177826, 3.549826215021312e-05]"
1137,4,5,"[0.003718543564900756, 0.0032236892729997635, 0.02298962138593197, 0.000495507032610476, 0.2998214066028595, 0.6688337326049805, 0.0009174537844955921]"
1138,4,5,"[0.03797003999352455, 0.03658052906394005, 0.03369683772325516, 0.005529686808586121, 0.2835734486579895, 0.6010764837265015, 0.0015730145387351513]"
1139,5,5,"[0.0015011760406196117, 0.06163892149925232, 0.012531867250800133, 0.0015506013296544552, 0.008132739923894405, 0.8706127405166626, 0.04403205215930939]"
1140,5,5,"[0.0018340301467105746, 0.001642951974645257, 0.005444582086056471, 0.002748311497271061, 0.0006554079591296613, 0.9871674180030823, 0.00050742068560794]"
1141,5,5,"[3.9375478081637993e-05, 5.800696089863777e-05, 0.0020003109239041805, 0.00014654509141109884, 0.0010905975941568613, 0.9966212511062622, 4.396919393911958e-05]"
1142,3,5,"[0.018418530002236366, 0.043195292353630066, 0.021339742466807365, 0.05200386419892311, 0.004689646419137716, 0.8565853238105774, 0.0037675544153898954]"
1143,5,2,"[0.023549795150756836, 0.002999076386913657, 0.4697762727737427, 0.003447250695899129, 0.09553636610507965, 0.4046857953071594, 5.497336587723112e-06]"
1144,5,5,"[5.2700092055602e-05, 9.458915155846626e-05, 0.0008075202349573374, 0.00022138086205814034, 0.001306405058130622, 0.9972291588783264, 0.0002882648550439626]"
1145,5,5,"[0.07051882147789001, 0.00618329830467701, 0.26446235179901123, 0.03218413516879082, 0.023939207196235657, 0.6026856899261475, 2.644817141117528e-05]"
1146,2,2,"[0.019965969026088715, 0.045945778489112854, 0.8427820801734924, 0.022055424749851227, 0.028471333906054497, 0.040711693465709686, 6.769541505491361e-05]"
1147,5,5,"[0.0013750346843153238, 0.0015365572180598974, 0.04758531227707863, 0.0004215807712171227, 0.15158800780773163, 0.7972930669784546, 0.00020039394439663738]"
1148,2,5,"[0.0021605449728667736, 0.010413886979222298, 0.35373902320861816, 0.0016532629961147904, 0.06948178261518478, 0.562183141708374, 0.00036834864295087755]"
1149,5,5,"[4.9305439461022615e-05, 7.528247806476429e-05, 0.002018263563513756, 0.00012462938320823014, 0.0014268166851252317, 0.9962833523750305, 2.2401360183721408e-05]"
1150,1,2,"[0.03131476417183876, 0.06113506853580475, 0.6626058220863342, 0.023235095664858818, 0.14448687434196472, 0.07572571933269501, 0.001496696611866355]"
1151,5,5,"[0.0016082565998658538, 0.014863739721477032, 0.05412453040480614, 0.0016821528552100062, 0.09111928939819336, 0.8340697288513184, 0.0025323056615889072]"
1152,5,5,"[5.3657375246984884e-05, 0.0003030333900824189, 0.0010751851368695498, 0.00021050569193903357, 0.001105857896618545, 0.9969070553779602, 0.00034470963873900473]"
1153,5,5,"[0.00028576195472851396, 0.0007151782629080117, 0.027652746066451073, 0.000214142186450772, 0.07621122151613235, 0.8946497440338135, 0.00027119414880871773]"
1154,5,2,"[0.010421457700431347, 0.0027109270449727774, 0.4109581410884857, 0.0015597540186718106, 0.16803613305091858, 0.4063037931919098, 9.850576134340372e-06]"
1155,5,5,"[0.0030360459350049496, 0.0016833827830851078, 0.023646486923098564, 0.0026650240179151297, 0.0012084062909707427, 0.9677180647850037, 4.2520205170148984e-05]"
1156,5,5,"[0.0004411933769006282, 0.0003499742306303233, 0.011698562651872635, 0.0001911849103635177, 0.03128885477781296, 0.9559524655342102, 7.775055564707145e-05]"
1157,5,5,"[8.316810999531299e-05, 0.0002453443012200296, 0.002886911854147911, 0.00027403171407058835, 0.002614770783111453, 0.9938411712646484, 5.451463584904559e-05]"
1158,1,5,"[0.02819306217133999, 0.3675375282764435, 0.02703000232577324, 0.03823356702923775, 0.03658062964677811, 0.4858800768852234, 0.016545109450817108]"
1159,5,5,"[0.0023001946974545717, 0.0025396666023880243, 0.012780153192579746, 0.00041725291521288455, 0.22074347734451294, 0.7600401043891907, 0.0011792792938649654]"
1160,4,5,"[0.0010014467407017946, 0.0004890751442871988, 0.05717224255204201, 0.0002059972903225571, 0.25206515192985535, 0.6889243125915527, 0.0001418370520696044]"
1161,5,4,"[0.0067740026861429214, 0.018367759883403778, 0.1756819784641266, 0.002893418073654175, 0.5222591757774353, 0.2667323052883148, 0.0072914301417768]"
1162,6,6,"[0.0003527282678987831, 0.0060831764712929726, 0.0003242508100811392, 0.002951697912067175, 0.0006801289273425937, 0.0060356007888913155, 0.9835724234580994]"
1163,5,5,"[0.0066936747170984745, 0.0034608959686011076, 0.030701011419296265, 0.004830998368561268, 0.0014760139165446162, 0.9527904391288757, 4.6962766646174714e-05]"
1164,2,2,"[0.02631855197250843, 0.002348362933844328, 0.5107423663139343, 0.002223979216068983, 0.3497639298439026, 0.10859330743551254, 9.511408279649913e-06]"
1165,5,5,"[0.0007118480862118304, 0.0014719862956553698, 0.02151331678032875, 0.0003289926389697939, 0.03429916128516197, 0.941582977771759, 9.176648745778948e-05]"
1166,5,5,"[3.962036134907976e-05, 9.704310650704429e-05, 0.0010930575663223863, 0.0004334933764766902, 0.0009049963555298746, 0.9968143105506897, 0.0006174812442623079]"
1167,2,2,"[0.01444481685757637, 0.023444687947630882, 0.6327012181282043, 0.009323309175670147, 0.030608607456088066, 0.2894514799118042, 2.5942512365872972e-05]"
1168,1,1,"[0.2749433219432831, 0.44972115755081177, 0.09868037700653076, 0.13925671577453613, 0.02227616310119629, 0.011991850100457668, 0.0031304361764341593]"
1169,5,5,"[0.0030620559118688107, 0.002521130023524165, 0.011824673973023891, 0.0009641877841204405, 0.03738594427704811, 0.9441565275192261, 8.533867367077619e-05]"
1170,5,5,"[0.0003350575570948422, 0.0016277781687676907, 0.002489123260602355, 0.0004532274033408612, 0.004177604801952839, 0.9906191825866699, 0.00029804729274474084]"
1171,2,2,"[0.014437364414334297, 0.008074566721916199, 0.7203817963600159, 0.004773203283548355, 0.01763632707297802, 0.23468255996704102, 1.4185765394358896e-05]"
1172,5,5,"[0.11028758436441422, 0.021914765238761902, 0.25459855794906616, 0.07812128216028214, 0.014458401128649712, 0.5204505920410156, 0.00016878169844858348]"
1173,5,5,"[0.00020197671256028116, 0.0004039740306325257, 0.005443493835628033, 0.0002915890945587307, 0.0037941543851047754, 0.9898479580879211, 1.6807709471322596e-05]"
1174,2,2,"[0.021665457636117935, 0.016117699444293976, 0.5554267764091492, 0.009725803509354591, 0.11030426621437073, 0.2867317497730255, 2.8298867619014345e-05]"
1175,5,1,"[0.01594383828341961, 0.49636581540107727, 0.13309641182422638, 0.026905043050646782, 0.029767891392111778, 0.2585257887840271, 0.03939514979720116]"
1176,5,5,"[0.0003887108468916267, 0.0003518997982610017, 0.02859816513955593, 0.00015419337432831526, 0.12916919589042664, 0.8412036299705505, 0.00013419351307675242]"
1177,5,5,"[0.0006358563550747931, 0.0005045727011747658, 0.005231285002082586, 0.0009140404872596264, 0.0008475898066535592, 0.991815984249115, 5.058675378677435e-05]"
1178,5,5,"[0.00011564541637199, 0.0008567192126065493, 0.0014458524528890848, 0.0002890105824917555, 0.00250736135058105, 0.9937847852706909, 0.0010005589574575424]"
1179,5,5,"[0.00019543264352250844, 9.391172352479771e-05, 0.0018233569571748376, 0.00011042134428862482, 0.001590765779837966, 0.9961601495742798, 2.5948351321858354e-05]"
