Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.0036568327341228724, 0.00386275933124125, 0.008930851705372334, 0.00038889492861926556, 0.05971773713827133, 0.9230363368988037, 0.0004066081892233342]"
1082,5,5,"[4.569539669319056e-06, 4.313647423259681e-06, 0.0007807868532836437, 2.7191428671358153e-05, 9.973470878321677e-05, 0.9990760087966919, 7.435537099809153e-06]"
1083,4,4,"[0.0025170091539621353, 0.0009382902062498033, 0.2837862968444824, 0.00015386489394586533, 0.50471031665802, 0.2078883796930313, 5.877361672901316e-06]"
1084,0,0,"[0.3983699679374695, 0.26687029004096985, 0.21907179057598114, 0.08389570564031601, 0.017956994473934174, 0.013636890798807144, 0.0001983525144169107]"
1085,2,5,"[0.03529493510723114, 0.03390485793352127, 0.20770758390426636, 0.009551972150802612, 0.2853984236717224, 0.42804428935050964, 9.795348159968853e-05]"
1086,5,5,"[9.405496712133754e-06, 3.83680207960424e-06, 0.004040915984660387, 0.00011804726818809286, 0.00011709154205163941, 0.9956925511360168, 1.8190547052654438e-05]"
1087,5,5,"[3.752413613256067e-05, 1.882198739622254e-05, 0.0029403006192296743, 2.856341416190844e-05, 0.002663928084075451, 0.9943063855171204, 4.416457159095444e-06]"
1088,5,5,"[0.0001914111344376579, 0.000625709246378392, 0.23635385930538177, 0.00032898824429139495, 0.1513267308473587, 0.6111494302749634, 2.3895712729427032e-05]"
1089,6,6,"[0.002059154910966754, 0.03991039842367172, 0.09122887253761292, 0.017679620534181595, 0.0260397307574749, 0.1185028925538063, 0.7045793533325195]"
1090,0,5,"[0.2399209588766098, 0.1004028245806694, 0.19629237055778503, 0.04630991071462631, 0.03049168922007084, 0.38657501339912415, 7.2723100856819656e-06]"
1091,5,5,"[3.287810841356986e-06, 3.06205856759334e-06, 0.0013659801334142685, 1.1601726328080986e-05, 0.00035153815406374633, 0.9982585310935974, 6.053539436834399e-06]"
1092,5,5,"[4.2146903069806285e-06, 1.8867930293708923e-06, 0.0009438164415769279, 6.902767381689046e-06, 0.0006520539172925055, 0.9983787536621094, 1.237212654814357e-05]"
1093,5,5,"[4.397334691930155e-07, 2.068376261377125e-06, 0.0011009653098881245, 1.3560028492065612e-05, 0.0005630269297398627, 0.9983052015304565, 1.4749679394299164e-05]"
1094,5,5,"[1.5229352356982417e-05, 2.6461784727871418e-05, 0.0011356980539858341, 0.0004214383661746979, 0.0001652357605053112, 0.9981850981712341, 5.084043004899286e-05]"
1095,5,2,"[0.0009927103528752923, 0.0005109285120852292, 0.8620648980140686, 0.0036321033257991076, 0.00733813876286149, 0.12544389069080353, 1.739721483318135e-05]"
1096,2,2,"[0.10783915966749191, 0.027421092614531517, 0.7225377559661865, 0.02864695154130459, 0.07986658811569214, 0.0336863212287426, 2.137106093869079e-06]"
1097,0,0,"[0.3768918216228485, 0.24164453148841858, 0.2210509330034256, 0.08811479806900024, 0.021704427897930145, 0.04919424280524254, 0.0013992141466587782]"
1098,4,4,"[0.020479688420891762, 0.017018558457493782, 0.15178182721138, 0.0021209740079939365, 0.4390234351158142, 0.36946895718574524, 0.00010651194315869361]"
1099,5,5,"[0.0002381002705078572, 0.0024602438788861036, 0.03119674324989319, 0.00023385266831610352, 0.0850733295083046, 0.880772054195404, 2.5687646484584548e-05]"
1100,3,1,"[0.28449130058288574, 0.3653123080730438, 0.05299973860383034, 0.2556704580783844, 0.017986493185162544, 0.018587179481983185, 0.004952536430209875]"
1101,5,5,"[1.2509586667874828e-05, 2.4549031877540983e-05, 0.008536010049283504, 0.00040489048114977777, 0.0004543336690403521, 0.990559995174408, 7.684796401008498e-06]"
1102,5,5,"[0.000411498942412436, 0.0008765284437686205, 0.13444380462169647, 0.0003199827915523201, 0.17485786974430084, 0.6890716552734375, 1.8644746887730435e-05]"
1103,1,1,"[0.17076702415943146, 0.4753262400627136, 0.10144061595201492, 0.04853266477584839, 0.1610369235277176, 0.03157785162329674, 0.011318675242364407]"
1104,5,5,"[2.7953619792242534e-06, 1.9862807221215917e-06, 0.0009620584896765649, 8.82180938788224e-06, 0.00034225397394038737, 0.9986401200294495, 4.1917017369996756e-05]"
1105,2,2,"[0.0048323688097298145, 0.007042960729449987, 0.49350813031196594, 0.027914226055145264, 0.3166344165802002, 0.14916177093982697, 0.0009061520686373115]"
1106,5,5,"[0.0072308857925236225, 0.021970603615045547, 0.02046007476747036, 0.004983425606042147, 0.06482984870672226, 0.8795666098594666, 0.0009585461230017245]"
1107,5,5,"[0.01717609167098999, 0.19239617884159088, 0.14050865173339844, 0.007887101732194424, 0.013083224184811115, 0.6288838982582092, 6.482924800366163e-05]"
1108,5,5,"[0.0007393734995275736, 0.00035500572994351387, 0.03159864619374275, 0.00217290036380291, 0.00022625421115662903, 0.9648966789245605, 1.1216776329092681e-05]"
1109,5,1,"[0.040761325508356094, 0.606495201587677, 0.0904228463768959, 0.012237987481057644, 0.018261313438415527, 0.23157575726509094, 0.0002456020738463849]"
1110,5,5,"[0.15771810710430145, 0.04700208455324173, 0.06509054452180862, 0.025553056970238686, 0.2318136841058731, 0.472793847322464, 2.862758992705494e-05]"
1111,5,5,"[2.270820687044761e-06, 2.554676939325873e-06, 0.00435422919690609, 2.056276389339473e-05, 0.00035471899900585413, 0.9952464699745178, 1.9141119992127642e-05]"
1112,5,5,"[0.0011334962910041213, 0.001916539273224771, 0.15722323954105377, 0.00043499053572304547, 0.19555547833442688, 0.6437317728996277, 4.53064149041893e-06]"
1113,4,2,"[0.0015084947226569057, 0.0010177838848903775, 0.5044708847999573, 0.002110292436555028, 0.3555234968662262, 0.13534027338027954, 2.8745609597535804e-05]"
1114,2,2,"[0.004521155264228582, 0.026476573199033737, 0.5740140676498413, 0.003751060226932168, 0.11265874654054642, 0.2781822383403778, 0.00039611649117432535]"
1115,4,5,"[0.0032207199838012457, 0.0032484359107911587, 0.18880854547023773, 0.00027219398180022836, 0.16158784925937653, 0.6428598761558533, 2.3822556158847874e-06]"
1116,2,2,"[0.056575097143650055, 0.08683880418539047, 0.728150486946106, 0.029802393168210983, 0.044190917164087296, 0.053967978805303574, 0.00047436379827558994]"
1117,2,5,"[0.0025663808919489384, 0.013553096912801266, 0.3532898724079132, 0.010658739134669304, 0.025342579931020737, 0.5937361121177673, 0.0008532763458788395]"
1118,5,5,"[1.4820499927736819e-05, 1.433917259419104e-05, 0.008477133698761463, 0.00012360427353996783, 0.0001067340635927394, 0.9912589192390442, 4.5063575271342415e-06]"
1119,5,5,"[2.180682531616185e-05, 4.9710994062479585e-05, 0.003753494471311569, 0.0001698350242804736, 0.00031096793827600777, 0.9956855773925781, 8.621521374152508e-06]"
1120,0,2,"[0.04889326170086861, 0.13411274552345276, 0.6377589106559753, 0.018562935292720795, 0.06827384233474731, 0.09194627404212952, 0.00045209319796413183]"
1121,5,5,"[1.5645620123905246e-06, 2.284486754433601e-06, 0.0035713273100554943, 1.1548350812518038e-05, 0.0004936929326504469, 0.9959048628807068, 1.4862382158753462e-05]"
1122,4,2,"[0.02727627009153366, 0.026112543419003487, 0.4662553071975708, 0.00885144341737032, 0.2407042533159256, 0.23077361285686493, 2.664757084858138e-05]"
1123,4,5,"[0.001306268502958119, 0.0006198978517204523, 0.0901741087436676, 0.0002569771313574165, 0.41365450620651245, 0.4939830005168915, 5.295114078762708e-06]"
1124,3,1,"[0.01635352149605751, 0.2894725203514099, 0.023876452818512917, 0.14061859250068665, 0.0026216385886073112, 0.2885132431983948, 0.2385440468788147]"
1125,5,5,"[2.0802972358069383e-06, 4.716111561720027e-06, 0.007448798045516014, 9.79330980044324e-06, 0.002058445243164897, 0.9904372096061707, 3.891352389473468e-05]"
1126,5,5,"[0.011689065024256706, 0.022221045568585396, 0.14728081226348877, 0.021694177761673927, 0.04387781023979187, 0.7531415224075317, 9.564655920257792e-05]"
1127,0,1,"[0.23610755801200867, 0.5718263387680054, 0.03556755557656288, 0.11321908235549927, 0.017724482342600822, 0.023290880024433136, 0.0022641168907284737]"
1128,2,2,"[0.017895055934786797, 0.020386578515172005, 0.7734549045562744, 0.005904302932322025, 0.1196027621626854, 0.06273109465837479, 2.5301214918727055e-05]"
1129,5,5,"[2.0824769308092073e-05, 7.89535442891065e-06, 0.0036088908091187477, 3.281991303083487e-05, 0.0004930068971589208, 0.995832622051239, 3.9634928725718055e-06]"
1130,5,4,"[0.0008133971132338047, 0.0016736070392653346, 0.3258095681667328, 0.0002704639919102192, 0.40465566515922546, 0.26646846532821655, 0.00030880034319125116]"
1131,5,4,"[0.05633791163563728, 0.07017645239830017, 0.07684572041034698, 0.006769678555428982, 0.426886647939682, 0.36296889185905457, 1.467043512093369e-05]"
1132,1,1,"[0.04422762617468834, 0.24252623319625854, 0.1950172483921051, 0.11141306906938553, 0.11744607985019684, 0.20449236035346985, 0.08487748354673386]"
1133,5,2,"[0.0008777359616942704, 0.0008964163134805858, 0.4327353239059448, 0.00030660239281132817, 0.14399927854537964, 0.4211544692516327, 3.0195562430890277e-05]"
1134,2,2,"[0.0045662373304367065, 0.016749290749430656, 0.7045695781707764, 0.006899190600961447, 0.03685425966978073, 0.23026105761528015, 0.00010033710714196786]"
1135,5,1,"[0.1352967917919159, 0.3389325439929962, 0.26834720373153687, 0.13789987564086914, 0.028595348820090294, 0.08668126165866852, 0.004247016739100218]"
1136,2,2,"[0.13456621766090393, 0.019478650763630867, 0.3559982180595398, 0.023293228819966316, 0.3320046365261078, 0.1346442848443985, 1.4707741684105713e-05]"
1137,4,5,"[0.002700654324144125, 0.003883833298459649, 0.0726924017071724, 0.001220592181198299, 0.2200210839509964, 0.6993270516395569, 0.00015435654495377094]"
1138,4,5,"[0.02016075700521469, 0.015347529202699661, 0.05728941038250923, 0.0031887588556855917, 0.3076364994049072, 0.5960787534713745, 0.0002983015147037804]"
1139,5,5,"[0.00455908989533782, 0.0370706282556057, 0.1660969853401184, 0.0017637760611250997, 0.0267909225076437, 0.7634806632995605, 0.00023790165141690522]"
1140,5,5,"[0.00025752536021173, 0.00019835084094665945, 0.0037748634349554777, 0.0012165205553174019, 5.804677493870258e-05, 0.9944568872451782, 3.783660940825939e-05]"
1141,5,5,"[2.505254997231532e-06, 1.3777162166661583e-06, 0.001394971739500761, 2.2380900190910324e-05, 0.0002773305168375373, 0.9982861876487732, 1.5130955944187008e-05]"
1142,3,5,"[0.001714627374894917, 0.0012522160541266203, 0.004548388998955488, 0.012699520215392113, 0.0006068206857889891, 0.9766215682029724, 0.0025568967685103416]"
1143,5,4,"[0.021928556263446808, 0.003252169815823436, 0.1661754846572876, 0.0024369917809963226, 0.5805075168609619, 0.22569501399993896, 4.262776656105416e-06]"
1144,5,5,"[5.343706106941681e-06, 4.935333436151268e-06, 0.0005614482215605676, 3.7952715501887724e-05, 0.0001703204761724919, 0.9989239573478699, 0.00029603796429000795]"
1145,5,5,"[0.0002751261054072529, 5.8124154747929424e-05, 0.012361905537545681, 0.0010705721797421575, 0.000241630055825226, 0.9859710335731506, 2.16599819395924e-05]"
1146,2,2,"[0.01007873099297285, 0.031379349529743195, 0.7274546027183533, 0.03251515328884125, 0.030642801895737648, 0.16786670684814453, 6.273957114899531e-05]"
1147,5,5,"[0.000987642677500844, 0.004524816293269396, 0.08226807415485382, 0.0003982301277574152, 0.19426701962947845, 0.7171818614006042, 0.0003724057460203767]"
1148,2,5,"[0.0013527105329558253, 0.005713413469493389, 0.16611412167549133, 0.0008044098503887653, 0.06586850434541702, 0.7601150274276733, 3.1924071663524956e-05]"
1149,5,5,"[2.917935034929542e-06, 1.2978869108337676e-06, 0.0010540151270106435, 8.575487299822271e-06, 0.0007890825509093702, 0.9981423616409302, 1.6978048051896621e-06]"
1150,1,5,"[0.04887866601347923, 0.11776163429021835, 0.27811312675476074, 0.017895620316267014, 0.25270259380340576, 0.2783384919166565, 0.006309795193374157]"
1151,5,5,"[0.0013502656947821379, 0.01152955461293459, 0.05211935564875603, 0.0015731793828308582, 0.12283197045326233, 0.810469388961792, 0.0001262738078366965]"
1152,5,5,"[5.092470928502735e-06, 9.90925127553055e-06, 0.000628953508567065, 6.261638918658718e-05, 0.0008180682780221105, 0.9982092380523682, 0.00026620482094585896]"
1153,5,5,"[0.0004226190794724971, 0.0024861618876457214, 0.030117899179458618, 3.313742854516022e-05, 0.12897492945194244, 0.837948203086853, 1.700514076219406e-05]"
1154,5,2,"[0.012261427007615566, 0.007538806647062302, 0.4538861811161041, 0.004899084568023682, 0.267264723777771, 0.2541441321372986, 5.704477189283352e-06]"
1155,5,5,"[0.0039815353229641914, 0.0014442750252783298, 0.032973211258649826, 0.008561817929148674, 0.0004696102114394307, 0.9525600671768188, 9.352334927825723e-06]"
1156,5,5,"[0.0005547398468479514, 0.0015470475191250443, 0.010157830081880093, 0.00012839715054724365, 0.07877431809902191, 0.9087475538253784, 9.012070222524926e-05]"
1157,5,5,"[1.419898762833327e-05, 0.00012571948172990233, 0.00830935686826706, 0.0002506705350242555, 0.0038745237980037928, 0.9871997237205505, 0.0002258640743093565]"
1158,1,1,"[0.0536222904920578, 0.40077489614486694, 0.04183429852128029, 0.2364429086446762, 0.04752808436751366, 0.2178957313299179, 0.0019017442828044295]"
1159,5,5,"[0.002581634558737278, 0.0028855185955762863, 0.0222328994423151, 0.0005671496037393808, 0.20164334774017334, 0.7700303196907043, 5.9174933994654566e-05]"
1160,4,5,"[0.00023302760382648557, 0.0005016924696974456, 0.047216057777404785, 9.208815754391253e-05, 0.24273806810379028, 0.7091964483261108, 2.2659147361991927e-05]"
1161,5,4,"[0.04461630806326866, 0.0608646497130394, 0.3004198372364044, 0.007216421887278557, 0.44714707136154175, 0.13923195004463196, 0.0005037365481257439]"
1162,6,6,"[0.005916636437177658, 0.09215852618217468, 0.005331926513463259, 0.06428614258766174, 0.00954852532595396, 0.20689426362514496, 0.6158639192581177]"
1163,5,5,"[0.00638947356492281, 0.0018893344094976783, 0.0433947816491127, 0.01631932146847248, 0.0006132817943580449, 0.9313574433326721, 3.6376051866682246e-05]"
1164,2,4,"[0.06104331091046333, 0.031273987144231796, 0.4049813747406006, 0.003519653808325529, 0.43519166111946106, 0.06398282945156097, 7.1941062742553186e-06]"
1165,5,5,"[0.0009821633575484157, 0.0027860014233738184, 0.02427847683429718, 0.0007395994616672397, 0.08263316005468369, 0.8885721564292908, 8.491286280332133e-06]"
1166,5,5,"[1.5655841707484797e-05, 3.96228970203083e-05, 0.001505217864178121, 0.00152783642988652, 0.00014202231250237674, 0.9958528280258179, 0.00091674824943766]"
1167,2,2,"[0.005504318978637457, 0.03416876494884491, 0.46707087755203247, 0.018673282116651535, 0.08396881073713303, 0.3903162181377411, 0.00029766408260911703]"
1168,1,1,"[0.33331891894340515, 0.4566458463668823, 0.07354119420051575, 0.0995481014251709, 0.01810668408870697, 0.017991866916418076, 0.0008473101770505309]"
1169,5,5,"[8.006963071238715e-06, 1.5541427274001762e-05, 0.013381299562752247, 7.347326027229428e-05, 0.009540564380586147, 0.9767158627510071, 0.00026535207871347666]"
1170,5,5,"[2.1338077203836292e-05, 2.1319607185432687e-05, 0.005981883965432644, 7.966862904140726e-05, 0.0022546250838786364, 0.9916378855705261, 3.3498172342660837e-06]"
1171,2,2,"[0.0034124008379876614, 0.025062916800379753, 0.7176761627197266, 0.017654750496149063, 0.034280598163604736, 0.20170408487319946, 0.00020910387684125453]"
1172,5,5,"[0.00041736356797628105, 0.00016950893041212112, 0.012555811554193497, 0.005235363729298115, 0.000375684117898345, 0.9810799956321716, 0.00016628233424853534]"
1173,5,5,"[7.994571205927059e-06, 5.3748308346257545e-06, 0.005327973514795303, 1.218280249304371e-05, 0.0010492757428437471, 0.9935945868492126, 2.6087084279424744e-06]"
1174,2,2,"[0.023992836475372314, 0.022816194221377373, 0.5075136423110962, 0.028374366462230682, 0.15687893331050873, 0.2603301703929901, 9.382530697621405e-05]"
1175,5,1,"[0.04082370176911354, 0.42942366003990173, 0.28299829363822937, 0.013325217179954052, 0.04462910816073418, 0.18808315694332123, 0.0007169205928221345]"
1176,5,5,"[0.00025285620358772576, 0.0008467978332191706, 0.06769880652427673, 0.00016195069474633783, 0.3172874450683594, 0.6137138605117798, 3.828203261946328e-05]"
1177,5,5,"[2.7248017431702465e-05, 9.495634003542364e-06, 0.002494127955287695, 0.00010805100464494899, 0.00017665130144450814, 0.9971722960472107, 1.213538689626148e-05]"
1178,5,5,"[2.3472798602597322e-06, 3.238686758777476e-06, 0.003326104488223791, 8.495590009260923e-06, 0.001685066265054047, 0.9948939085006714, 8.079347753664479e-05]"
1179,5,5,"[0.00033602677285671234, 6.510465027531609e-05, 0.0016937691252678633, 0.00017814984312281013, 0.00029484511469490826, 0.997427761554718, 4.280391294742003e-06]"
1180,5,4,"[0.0048133633099496365, 0.005379192065447569, 0.12278969585895538, 0.0009041230077855289, 0.5725880265235901, 0.2934524416923523, 7.317961717490107e-05]"
1181,4,5,"[0.008396761491894722, 0.005172443110495806, 0.032055240124464035, 0.0007053758017718792, 0.3827419579029083, 0.570923924446106, 4.265243205736624e-06]"
1182,5,5,"[0.0027778653893619776, 0.0035677170380949974, 0.1432763785123825, 0.0009092568652704358, 0.31571200489997864, 0.5337523818016052, 4.427517524163704e-06]"
1183,5,5,"[0.0004608201561495662, 0.00039925830787979066, 0.028636828064918518, 0.008303496986627579, 0.0001393145212205127, 0.9611056447029114, 0.0009546034852974117]"
1184,0,1,"[0.3134012222290039, 0.33481964468955994, 0.06125806272029877, 0.08456543833017349, 0.16573472321033478, 0.027546251192688942, 0.01267467811703682]"
1185,5,5,"[0.11195115745067596, 0.07583353668451309, 0.19528520107269287, 0.016849106177687645, 0.16658201813697815, 0.4334651231765747, 3.3927739423234016e-05]"
1186,0,4,"[0.04215771704912186, 0.014842703938484192, 0.08991531282663345, 0.0075095705687999725, 0.672444224357605, 0.17308786511421204, 4.256148895365186e-05]"
1187,5,5,"[0.006596010643988848, 0.0033957608975470066, 0.08253681659698486, 0.000339019374223426, 0.40148237347602844, 0.5056425333023071, 7.442134574375814e-06]"
1188,5,4,"[0.009390901774168015, 0.0025200464297086, 0.19318124651908875, 0.001827364438213408, 0.4344266355037689, 0.3586389422416687, 1.479946240579011e-05]"
1189,5,5,"[7.579501470900141e-06, 5.360216164262965e-06, 0.0028073557186871767, 3.4880540624726564e-05, 0.0002686379011720419, 0.9968661665916443, 1.0001565897255205e-05]"
