Images,True Labels,Predictions,Predicted Probabilities
1169,5,5,"[0.00032145323348231614, 0.0009529340895824134, 0.004154587164521217, 0.0008950066403485835, 0.024733437225222588, 0.7040330767631531, 0.264909565448761]"
1170,5,5,"[0.027689121663570404, 0.016260726377367973, 0.049869995564222336, 0.009735794737935066, 0.018335789442062378, 0.8780384063720703, 7.007926615187898e-05]"
1171,2,5,"[0.016239510849118233, 0.019188430160284042, 0.39764243364334106, 0.007203030399978161, 0.07714495807886124, 0.48246991634368896, 0.00011167900083819404]"
1172,5,5,"[0.012977121397852898, 0.010026010684669018, 0.021483754739165306, 0.013340594246983528, 0.002480225171893835, 0.9393798112869263, 0.00031242737895809114]"
1173,5,5,"[0.0021434894297271967, 0.0020601805299520493, 0.04565180093050003, 0.0008873376646079123, 0.11784819513559341, 0.8312487006187439, 0.00016025578952394426]"
1174,2,2,"[0.05572333559393883, 0.07193697243928909, 0.4480319023132324, 0.015641219913959503, 0.1766655296087265, 0.2314697951078415, 0.0005312592838890851]"
1175,5,2,"[0.11977005749940872, 0.22776314616203308, 0.3330848813056946, 0.04980005323886871, 0.030444376170635223, 0.2380453497171402, 0.00109212810639292]"
1176,5,5,"[0.0020992872305214405, 0.0038000093773007393, 0.0811614915728569, 0.0012038062559440732, 0.17301411926746368, 0.7377091646194458, 0.0010120797669515014]"
1177,5,5,"[0.007232467643916607, 0.006638654973357916, 0.01357715018093586, 0.02011430636048317, 0.0017496488289907575, 0.9414331316947937, 0.009254517033696175]"
1178,5,5,"[0.00022205797722563148, 0.0005925336736254394, 0.002916957251727581, 0.00039823073893785477, 0.010126205161213875, 0.9768227338790894, 0.008921243250370026]"
1179,5,5,"[0.005582056008279324, 0.004850431345403194, 0.008582504466176033, 0.007488621398806572, 0.0017855399055406451, 0.9709715843200684, 0.0007392128463834524]"
1180,5,5,"[0.015390962362289429, 0.02953636832535267, 0.044199056923389435, 0.004790645558387041, 0.23169058561325073, 0.6673073172569275, 0.00708511658012867]"
1181,4,5,"[0.001773800584487617, 0.0036979950964450836, 0.027487030252814293, 0.0010681324638426304, 0.24857929348945618, 0.7063511610031128, 0.011042595840990543]"
1182,5,5,"[0.00269006984308362, 0.003835292998701334, 0.10163674503564835, 0.001324426499195397, 0.1589752733707428, 0.7311758399009705, 0.0003624081437010318]"
1183,5,5,"[0.004692636895924807, 0.004056326113641262, 0.01065657939761877, 0.011496271938085556, 0.0015856004320085049, 0.9640069007873535, 0.0035057850182056427]"
1184,0,1,"[0.16336682438850403, 0.4196735620498657, 0.08511050790548325, 0.05709925666451454, 0.09451068192720413, 0.0493839830160141, 0.13085520267486572]"
1185,5,5,"[0.06299352645874023, 0.07990963757038116, 0.22219553589820862, 0.01637459360063076, 0.09183299541473389, 0.5263736844062805, 0.0003200459759682417]"
1186,0,5,"[0.0040911715477705, 0.009456919506192207, 0.028124479576945305, 0.0019411159446462989, 0.21606774628162384, 0.7279876470565796, 0.012331020087003708]"
1187,5,5,"[0.008334954269230366, 0.009134722873568535, 0.17415235936641693, 0.002772411797195673, 0.2606036365032196, 0.5446958541870117, 0.0003060092858504504]"
1188,5,5,"[0.003916759975254536, 0.0077867815271019936, 0.10440707206726074, 0.0019722296856343746, 0.25166428089141846, 0.628040611743927, 0.0022122792433947325]"
1189,5,5,"[0.002841831184923649, 0.0021155658178031445, 0.014650211669504642, 0.0019069567788392305, 0.005897060036659241, 0.972540020942688, 4.838891254621558e-05]"
1190,4,5,"[0.0028789793141186237, 0.005323880352079868, 0.08058178424835205, 0.0015748508740216494, 0.07722518593072891, 0.8320599794387817, 0.0003553731075953692]"
1191,1,1,"[0.13521212339401245, 0.37768489122390747, 0.05832251161336899, 0.04316703975200653, 0.0678635686635971, 0.2810465097427368, 0.036703355610370636]"
1192,5,5,"[0.002937076147645712, 0.008636451326310635, 0.04334722459316254, 0.0019492662977427244, 0.21869277954101562, 0.7037118673324585, 0.020725348964333534]"
1193,5,5,"[0.0009771384065970778, 0.0006600822671316564, 0.013378189876675606, 0.0006579930777661502, 0.011956565082073212, 0.9723353981971741, 3.452496457612142e-05]"
1194,2,2,"[0.02053876407444477, 0.021947568282485008, 0.39356276392936707, 0.006494262255728245, 0.2344404011964798, 0.3227492868900299, 0.00026699830777943134]"
1195,4,4,"[0.00971945095807314, 0.01783611811697483, 0.1486702412366867, 0.003997010178864002, 0.5068954825401306, 0.3047405183315277, 0.008141200058162212]"
1196,2,2,"[0.0706755518913269, 0.08277569711208344, 0.290487676858902, 0.015393957495689392, 0.2887129485607147, 0.25095096230506897, 0.0010031252168118954]"
1197,5,5,"[0.0007015768205747008, 0.00039033868233673275, 0.011247454211115837, 0.0008724285289645195, 0.00446311617270112, 0.9822767376899719, 4.831650585401803e-05]"
1198,5,5,"[0.1374988853931427, 0.22236186265945435, 0.21003107726573944, 0.03906046599149704, 0.04781672731041908, 0.34236523509025574, 0.0008656995487399399]"
1199,5,5,"[0.0211994219571352, 0.012363351881504059, 0.028852637857198715, 0.020225409418344498, 0.003058487316593528, 0.9140095710754395, 0.0002910522453021258]"
1200,5,5,"[0.010450783185660839, 0.03120393306016922, 0.026947222650051117, 0.0050798822194337845, 0.038128577172756195, 0.8839125037193298, 0.0042771040461957455]"
1201,5,5,"[0.0017919943202286959, 0.000937329197768122, 0.020540105178952217, 0.002103477017953992, 0.004004366230219603, 0.970578134059906, 4.463656296138652e-05]"
1202,5,5,"[0.0015677721239626408, 0.001843668520450592, 0.04294351488351822, 0.0007411024998873472, 0.16463921964168549, 0.7878334522247314, 0.00043128084507770836]"
1203,4,6,"[0.04303706809878349, 0.151113361120224, 0.05100332573056221, 0.020693259313702583, 0.18628251552581787, 0.1635488122701645, 0.3843216896057129]"
1204,5,5,"[0.036377906799316406, 0.094004325568676, 0.02368823066353798, 0.08436761796474457, 0.0029322823975235224, 0.5455787181854248, 0.21305090188980103]"
1205,5,5,"[0.0013116230256855488, 0.0007738724234513938, 0.008105868473649025, 0.0016850113170221448, 0.0027488551568239927, 0.9852670431137085, 0.00010767469211714342]"
1206,5,5,"[0.009157679975032806, 0.025677643716335297, 0.21221576631069183, 0.005755266174674034, 0.12026914954185486, 0.6241390705108643, 0.002785493154078722]"
1207,5,5,"[0.014713194221258163, 0.027609722688794136, 0.25959140062332153, 0.006141361314803362, 0.14415594935417175, 0.5470982789993286, 0.000690118526108563]"
1208,1,5,"[0.11010726541280746, 0.07159782946109772, 0.12041427195072174, 0.024286091327667236, 0.058957599103450775, 0.6144556999206543, 0.0001813309791032225]"
1209,2,4,"[0.055242642760276794, 0.13603240251541138, 0.1834360808134079, 0.01774250529706478, 0.2998155653476715, 0.29099494218826294, 0.016735849902033806]"
1210,5,5,"[0.00019609324226621538, 0.0002749771228991449, 0.0031909618992358446, 0.00021917527192272246, 0.012996961362659931, 0.9824436902999878, 0.0006782129057683051]"
1211,5,2,"[0.014409348368644714, 0.01618483103811741, 0.378508061170578, 0.005142988637089729, 0.23190927505493164, 0.35356858372688293, 0.00027685094391927123]"
1212,5,5,"[0.0005888952873647213, 0.0005110566853545606, 0.003807700239121914, 0.0011688523227348924, 0.0018523276085034013, 0.9915476441383362, 0.0005234517157077789]"
1213,4,5,"[0.02467450499534607, 0.0390128418803215, 0.2133219838142395, 0.007202375214546919, 0.28908297419548035, 0.4253843426704407, 0.0013210084289312363]"
1214,1,1,"[0.2280416488647461, 0.5163712501525879, 0.038020871579647064, 0.0947384387254715, 0.00879877433180809, 0.09439908713102341, 0.01962987333536148]"
1215,5,5,"[0.004828544799238443, 0.004240013193339109, 0.008264599367976189, 0.0051731630228459835, 0.0021686097607016563, 0.97495436668396, 0.0003706552379298955]"
1216,4,5,"[0.017223041504621506, 0.06255940347909927, 0.028279349207878113, 0.008629940450191498, 0.06434028595685959, 0.7907917499542236, 0.028176311403512955]"
1217,4,5,"[0.007828328758478165, 0.015545620582997799, 0.06121855974197388, 0.0029931562021374702, 0.3613665699958801, 0.5423717498779297, 0.008676035329699516]"
1218,5,4,"[0.01750296726822853, 0.024563873186707497, 0.22506187856197357, 0.005350819323211908, 0.36541828513145447, 0.36089184880256653, 0.0012103806948289275]"
1219,4,2,"[0.05585174262523651, 0.04798779636621475, 0.39916232228279114, 0.012522068805992603, 0.3055832087993622, 0.17846664786338806, 0.0004261927679181099]"
1220,5,5,"[0.0058096302673220634, 0.0038001674693077803, 0.017661139369010925, 0.0038342480547726154, 0.0051613012328743935, 0.9636698365211487, 6.358871178235859e-05]"
1221,5,5,"[0.016614053398370743, 0.03898826241493225, 0.08466370403766632, 0.006416777148842812, 0.07528312504291534, 0.7766844630241394, 0.0013495736056938767]"
1222,0,5,"[0.12333328276872635, 0.2973404824733734, 0.13761508464813232, 0.05166979879140854, 0.02241230569779873, 0.36453917622566223, 0.0030899159610271454]"
1223,2,5,"[0.021908167749643326, 0.04743199422955513, 0.3880052864551544, 0.011106436140835285, 0.10293504595756531, 0.42752376198768616, 0.0010892152786254883]"
1224,4,5,"[0.0027118562720716, 0.00577576132491231, 0.05100405588746071, 0.001450137933716178, 0.2565268576145172, 0.6771063208580017, 0.005425018258392811]"
1225,5,5,"[0.009093964472413063, 0.008297036401927471, 0.11731740087270737, 0.002769360551610589, 0.1474573165178299, 0.7149393558502197, 0.0001255123788723722]"
1226,5,5,"[0.006016949191689491, 0.011416926048696041, 0.027832943946123123, 0.0023018878418952227, 0.22547677159309387, 0.7191586494445801, 0.007795913144946098]"
1227,5,5,"[0.0003485474153421819, 0.00034952338319271803, 0.006061897147446871, 0.00033564772456884384, 0.0076788924634456635, 0.9851363897323608, 8.914550562622026e-05]"
1228,5,5,"[0.004814171232283115, 0.003857402130961418, 0.012468887493014336, 0.01386567298322916, 0.0017951094778254628, 0.9572849869728088, 0.005913712549954653]"
1229,3,1,"[0.13952866196632385, 0.4740659296512604, 0.08131613582372665, 0.07513129711151123, 0.017158161848783493, 0.18232500553131104, 0.030474785715341568]"
1230,5,5,"[0.006383351515978575, 0.009574433788657188, 0.07867679744958878, 0.002257013227790594, 0.3637452721595764, 0.5370468497276306, 0.0023162751458585262]"
1231,5,5,"[0.00010535008914303035, 0.00011244745110161602, 0.0048788245767354965, 0.00019531841098796576, 0.008620412088930607, 0.9857071042060852, 0.0003805604937952012]"
1232,0,5,"[0.1811339557170868, 0.263391375541687, 0.15378040075302124, 0.05296434089541435, 0.027030186727643013, 0.3208734095096588, 0.0008263671188615263]"
1233,2,2,"[0.018545720726251602, 0.036803603172302246, 0.4107722342014313, 0.008907695300877094, 0.1565466821193695, 0.3672211468219757, 0.0012029047356918454]"
1234,2,2,"[0.04591969773173332, 0.05426206439733505, 0.6063977479934692, 0.016116740182042122, 0.11419720202684402, 0.16279014945030212, 0.0003164287772960961]"
1235,5,5,"[0.00015761292888782918, 0.0002315154270036146, 0.0037209619767963886, 0.00019707874162122607, 0.013837260194122791, 0.9811398983001709, 0.0007157050422392786]"
1236,5,5,"[0.024253178387880325, 0.01220901682972908, 0.166046604514122, 0.007289402652531862, 0.06103803217411041, 0.729132890701294, 3.08729249809403e-05]"
1237,1,5,"[0.00026681815506890416, 0.000865986745338887, 0.007786191999912262, 0.0005869828164577484, 0.02067442052066326, 0.9466216564178467, 0.02319791540503502]"
1238,5,5,"[0.008224732242524624, 0.011010773479938507, 0.022983504459261894, 0.003267919411882758, 0.02037540264427662, 0.933911919593811, 0.00022584777616430074]"
1239,5,5,"[0.0048586600460112095, 0.005022901110351086, 0.014798268675804138, 0.002618973609060049, 0.007820810191333294, 0.964775562286377, 0.00010471809946466237]"
1240,5,2,"[0.030423175543546677, 0.040803633630275726, 0.41193363070487976, 0.010504872538149357, 0.12266525626182556, 0.3834024965763092, 0.000266920862486586]"
1241,2,5,"[0.09124753624200821, 0.0811685100197792, 0.2787220776081085, 0.018396232277154922, 0.17776423692703247, 0.3523900806903839, 0.00031135304016061127]"
1242,5,5,"[0.00034007991780526936, 0.00021750507585238665, 0.008676509372889996, 0.0004647985042538494, 0.0053526838310062885, 0.9848881959915161, 6.014222162775695e-05]"
1243,5,5,"[0.012315192259848118, 0.013763953000307083, 0.12103613466024399, 0.003449715208262205, 0.24361611902713776, 0.6054028868675232, 0.0004159821255598217]"
1244,4,2,"[0.23330281674861908, 0.21876473724842072, 0.2856849133968353, 0.04321626201272011, 0.14811807870864868, 0.06953788548707962, 0.0013753206003457308]"
1245,5,5,"[0.009098408743739128, 0.004458954092115164, 0.07283667474985123, 0.0034978180192410946, 0.03282065689563751, 0.8772640228271484, 2.3439137294190004e-05]"
1246,0,2,"[0.04173106327652931, 0.03946506977081299, 0.4141333997249603, 0.011813520453870296, 0.1236218512058258, 0.3691100478172302, 0.00012515731214080006]"
1247,1,1,"[0.18720677495002747, 0.463214248418808, 0.04002893343567848, 0.059653982520103455, 0.03394113853573799, 0.1805131733417511, 0.03544166684150696]"
1248,5,5,"[0.00048326991964131594, 0.0004708549822680652, 0.008374503813683987, 0.00034765482996590436, 0.016733823344111443, 0.9734960794448853, 9.378694085171446e-05]"
1249,5,5,"[0.0004445663362275809, 0.00039735378231853247, 0.00427530612796545, 0.0004691507783718407, 0.004561737645417452, 0.9897382855415344, 0.00011361101496731862]"
1250,5,5,"[0.0004695643438026309, 0.000438379094703123, 0.004553872160613537, 0.000357696641003713, 0.012120437808334827, 0.9818997383117676, 0.00016030209371820092]"
1251,5,5,"[0.001650618971325457, 0.004617888014763594, 0.039537593722343445, 0.0012080499436706305, 0.11184101551771164, 0.8365432620048523, 0.004601591266691685]"
1252,4,4,"[0.007738448213785887, 0.011440020054578781, 0.13139401376247406, 0.0028922671917825937, 0.5058294534683228, 0.33715927600860596, 0.0035464491229504347]"
1253,1,5,"[0.12689097225666046, 0.24456864595413208, 0.17628104984760284, 0.04258272424340248, 0.033755846321582794, 0.3745923936367035, 0.0013283296721056104]"
1254,5,5,"[0.0009840460261330009, 0.0005858649383299053, 0.006864201743155718, 0.0015522204339504242, 0.0024372958578169346, 0.9874053597450256, 0.00017099698015954345]"
1255,5,5,"[0.0009858522098511457, 0.0013612248003482819, 0.005275767296552658, 0.0007482357905246317, 0.006562236696481705, 0.9848445057868958, 0.00022214477939996868]"
1256,5,5,"[0.0018489339854568243, 0.0025101895444095135, 0.050768107175827026, 0.0008842936367727816, 0.20619545876979828, 0.7370086908340454, 0.0007842778577469289]"
1257,5,5,"[0.0006345066358335316, 0.00033894774969667196, 0.011004391126334667, 0.000735556473955512, 0.005452332086861134, 0.9817910194396973, 4.325133704696782e-05]"
1258,5,5,"[0.0017908788286149502, 0.0014654041733592749, 0.00671602226793766, 0.0021461481228470802, 0.002208153484389186, 0.9854903221130371, 0.0001830004621297121]"
1259,5,5,"[0.007500005420297384, 0.007883155718445778, 0.11930500715970993, 0.002387742744758725, 0.21647073328495026, 0.6461950540542603, 0.00025820572045631707]"
1260,2,2,"[0.10115042328834534, 0.14166228473186493, 0.4805476665496826, 0.03428361564874649, 0.05557948723435402, 0.18633539974689484, 0.000441154494183138]"
1261,2,4,"[0.020751046016812325, 0.05958837270736694, 0.2264634221792221, 0.010763242840766907, 0.35724636912345886, 0.29363325238227844, 0.031554315239191055]"
1262,5,5,"[0.0004391870170366019, 0.00038232444785535336, 0.0077648158185184, 0.0017374607268720865, 0.002900158055126667, 0.9833233952522278, 0.0034525764640420675]"
1263,5,5,"[0.006722972262650728, 0.015008809044957161, 0.10377440601587296, 0.0030362054239958525, 0.15094152092933655, 0.7190094590187073, 0.001506628468632698]"
1264,5,6,"[0.03849443793296814, 0.18399862945079803, 0.027741974219679832, 0.025806602090597153, 0.04845759645104408, 0.23337037861347198, 0.44213035702705383]"
1265,2,2,"[0.008820636197924614, 0.009466338902711868, 0.5397124886512756, 0.005729058291763067, 0.07606720179319382, 0.3600757420063019, 0.00012855000386480242]"
1266,5,5,"[0.000677170290146023, 0.0007140893139876425, 0.0069232964888215065, 0.0004107037093490362, 0.024318227544426918, 0.9667462706565857, 0.000210249112569727]"
1267,5,5,"[0.0003318960661999881, 0.00022273343347478658, 0.0085987513884902, 0.0004520857473835349, 0.005267125088721514, 0.9850670099258423, 6.035425394657068e-05]"
1268,5,5,"[0.0032863894011825323, 0.005767262075096369, 0.037835896015167236, 0.0014419344952329993, 0.07207653671503067, 0.8791195750236511, 0.0004724153259303421]"
1269,5,5,"[0.0069476766511797905, 0.028040841221809387, 0.0379805713891983, 0.004800447262823582, 0.044522400945425034, 0.8670722246170044, 0.010635826736688614]"
1270,5,5,"[0.10146276652812958, 0.11056225746870041, 0.1194758415222168, 0.02238824963569641, 0.07835204154253006, 0.5672337412834167, 0.0005251609836705029]"
1271,0,1,"[0.26608625054359436, 0.34904220700263977, 0.06131672114133835, 0.07377484440803528, 0.01690411940217018, 0.23061306774616241, 0.0022628107108175755]"
1272,5,5,"[0.018589943647384644, 0.01016742829233408, 0.04156457260251045, 0.011220179498195648, 0.006234808824956417, 0.912155032157898, 6.812284846091643e-05]"
1273,4,2,"[0.11798299849033356, 0.0591542050242424, 0.43774083256721497, 0.022764913737773895, 0.17642369866371155, 0.18581390380859375, 0.00011939903924940154]"
1274,5,5,"[0.001163712004199624, 0.000738859991542995, 0.012666070833802223, 0.0008978069527074695, 0.007251867558807135, 0.9772481322288513, 3.352540443302132e-05]"
