Images,True Labels,Predictions,Predicted Probabilities
1299,5,5,"[0.0012616036692634225, 0.0016191295580938458, 0.009682372212409973, 0.0007435813313350081, 0.051794975996017456, 0.9312597513198853, 0.0036385313142091036]"
1300,5,5,"[0.004883940331637859, 0.014567632228136063, 0.043786805123090744, 0.006462899036705494, 0.13725903630256653, 0.776638925075531, 0.01640085130929947]"
1301,5,5,"[0.005607597064226866, 0.010761125013232231, 0.07840920984745026, 0.004084902815520763, 0.19481045007705688, 0.6992748379707336, 0.00705190934240818]"
1302,5,5,"[0.0040052286349236965, 0.0028275817167013884, 0.004914945922791958, 0.0008180896402336657, 0.007036682218313217, 0.9759168028831482, 0.004480630159378052]"
1303,5,5,"[0.0013265963643789291, 0.0015725428238511086, 0.0026368170510977507, 0.0005843797116540372, 0.008863341994583607, 0.9803118705749512, 0.004704440012574196]"
1304,4,5,"[0.016323449090123177, 0.018414173275232315, 0.20554502308368683, 0.00563964806497097, 0.26005035638809204, 0.4890460669994354, 0.004981273785233498]"
1305,5,5,"[0.12569819390773773, 0.23142226040363312, 0.20552150905132294, 0.04452843964099884, 0.05503498762845993, 0.3086985945701599, 0.029096048325300217]"
1306,5,5,"[0.001065388205461204, 0.001143386703915894, 0.005071128252893686, 0.0005394009058363736, 0.025848206132650375, 0.9628079533576965, 0.0035244054161012173]"
1307,5,5,"[0.001969059696421027, 0.0019763533491641283, 0.008968833833932877, 0.0006286498392000794, 0.019758112728595734, 0.9639178514480591, 0.00278118415735662]"
1308,5,5,"[0.005133800208568573, 0.01699569635093212, 0.04301279038190842, 0.008121291175484657, 0.15876504778862, 0.746802568435669, 0.021168779581785202]"
1309,5,5,"[0.0024420556146651506, 0.004056224133819342, 0.008260390721261501, 0.0011123475851491094, 0.016188792884349823, 0.9629390835762024, 0.005001081619411707]"
1310,5,5,"[0.005417463835328817, 0.0034724012948572636, 0.020703157410025597, 0.0009552260162308812, 0.027733823284506798, 0.9390102028846741, 0.002707706531509757]"
1311,5,5,"[0.007464806083589792, 0.018732627853751183, 0.004069747868925333, 0.0082164965569973, 0.010630675591528416, 0.8901243805885315, 0.0607612244784832]"
1312,5,5,"[0.004772662650793791, 0.006868408061563969, 0.07487723976373672, 0.002865478629246354, 0.22591610252857208, 0.679652214050293, 0.005047974642366171]"
1313,4,5,"[0.010423686355352402, 0.017727363854646683, 0.16553135216236115, 0.006786971352994442, 0.3465174436569214, 0.4459608793258667, 0.007052223198115826]"
1314,5,5,"[0.0016660882392898202, 0.002324391156435013, 0.002631566720083356, 0.0008653094409964979, 0.007364591583609581, 0.9780585765838623, 0.007089388556778431]"
1315,5,5,"[0.005646311677992344, 0.008117335848510265, 0.07213050127029419, 0.0027128453366458416, 0.1436893194913864, 0.7630038857460022, 0.004699703771620989]"
1316,2,2,"[0.14278791844844818, 0.11844206601381302, 0.37646782398223877, 0.022255901247262955, 0.08976751565933228, 0.24081988632678986, 0.009458888322114944]"
1317,5,5,"[0.007460594642907381, 0.014086289331316948, 0.004729510750621557, 0.004190655425190926, 0.006779914256185293, 0.9376576542854309, 0.025095298886299133]"
1318,5,5,"[0.039830513298511505, 0.14960525929927826, 0.12392102926969528, 0.042192354798316956, 0.12271157652139664, 0.4728619456291199, 0.0488772876560688]"
1319,4,2,"[0.06028788164258003, 0.14905795454978943, 0.2953285574913025, 0.03690464422106743, 0.17717242240905762, 0.2599562704563141, 0.021292300894856453]"
1320,5,5,"[0.0012682416709139943, 0.0017091995105147362, 0.0027067535556852818, 0.0007159739034250379, 0.009287307970225811, 0.9782848954200745, 0.006027732975780964]"
1321,5,5,"[0.005295651964843273, 0.013676337897777557, 0.06236468628048897, 0.005672974977642298, 0.1853950172662735, 0.7160703539848328, 0.011524942703545094]"
1322,5,5,"[0.008919863030314445, 0.011859020218253136, 0.14509277045726776, 0.004663925152271986, 0.320648193359375, 0.5034703016281128, 0.005345954094082117]"
1323,5,5,"[0.0014187978813424706, 0.0011807980481535196, 0.0038260461296886206, 0.00048704087384976447, 0.01299571804702282, 0.9767008423805237, 0.003390686819329858]"
1324,6,5,"[0.012803846038877964, 0.05005721002817154, 0.024917379021644592, 0.02113981917500496, 0.05037779361009598, 0.7714158892631531, 0.06928803771734238]"
1325,5,5,"[0.0016961123328655958, 0.0022278788965195417, 0.001884781289845705, 0.0009838890982791781, 0.0068051014095544815, 0.9765201807022095, 0.00988209992647171]"
1326,2,5,"[0.014488857239484787, 0.03248126059770584, 0.04324273020029068, 0.006909667048603296, 0.037722211331129074, 0.8514040112495422, 0.013751220889389515]"
1327,6,5,"[0.09074172377586365, 0.2808127999305725, 0.06988289952278137, 0.06679146736860275, 0.034813981503248215, 0.37295010685920715, 0.08400704711675644]"
1328,5,5,"[0.0044243792071938515, 0.004755428526550531, 0.007735325489193201, 0.0010767298517748713, 0.009272817522287369, 0.96820068359375, 0.004534616135060787]"
1329,1,2,"[0.12286929041147232, 0.18037745356559753, 0.3440920114517212, 0.033999741077423096, 0.09821190685033798, 0.2058296799659729, 0.014619935303926468]"
1330,5,5,"[0.009484665468335152, 0.007981655187904835, 0.1044931635260582, 0.0025976598262786865, 0.16086982190608978, 0.7109987139701843, 0.0035743622574955225]"
1331,5,5,"[0.02616717666387558, 0.052447013556957245, 0.08365298807621002, 0.011353451758623123, 0.050028108060359955, 0.7599693536758423, 0.016381878405809402]"
1332,2,5,"[0.007261932361871004, 0.009931167587637901, 0.1175118088722229, 0.003941731061786413, 0.28407448530197144, 0.5720459222793579, 0.005232978146523237]"
1333,1,5,"[0.04760401323437691, 0.15018688142299652, 0.1910300850868225, 0.036674875766038895, 0.15463513135910034, 0.3894459903240204, 0.03042302466928959]"
1334,4,2,"[0.05391694977879524, 0.09959187358617783, 0.3268664479255676, 0.02307026833295822, 0.18140636384487152, 0.30221086740493774, 0.012937178835272789]"
1335,2,5,"[0.007434472907334566, 0.011009445413947105, 0.12663045525550842, 0.004702573176473379, 0.34274619817733765, 0.5015592575073242, 0.005917553324252367]"
1336,4,5,"[0.0858435109257698, 0.27618762850761414, 0.06722946465015411, 0.07197564840316772, 0.035858072340488434, 0.36783817410469055, 0.09506749361753464]"
1337,5,5,"[0.0024598201271146536, 0.001964281080290675, 0.007435096427798271, 0.0005843038088642061, 0.015105453319847584, 0.9697527885437012, 0.002698188880458474]"
1338,5,5,"[0.0016872517298907042, 0.0017208005301654339, 0.0022166832350194454, 0.0006708870059810579, 0.006731625646352768, 0.9810799360275269, 0.005892767105251551]"
1339,5,5,"[0.03411567956209183, 0.034577179700136185, 0.2619614005088806, 0.00801768247038126, 0.17343661189079285, 0.4821701943874359, 0.005721283610910177]"
1340,2,5,"[0.01341004204005003, 0.03758852183818817, 0.12603594362735748, 0.012354256585240364, 0.21284186840057373, 0.5819287896156311, 0.015840625390410423]"
1341,4,5,"[0.026822566986083984, 0.02408965304493904, 0.24700500071048737, 0.006362076848745346, 0.20658992230892181, 0.4842870831489563, 0.004843771457672119]"
1342,2,5,"[0.02363508753478527, 0.018836114555597305, 0.19460931420326233, 0.004858240485191345, 0.17280413210391998, 0.5809220671653748, 0.004335009027272463]"
1343,5,5,"[0.005447586067020893, 0.006641551852226257, 0.07167002558708191, 0.002325836569070816, 0.14903192222118378, 0.7608243823051453, 0.004058646969497204]"
1344,5,5,"[0.0037617189809679985, 0.00389446341432631, 0.003028417006134987, 0.0011504904832690954, 0.004970569629222155, 0.9751682877540588, 0.0080260606482625]"
1345,2,5,"[0.07071498036384583, 0.15817685425281525, 0.23951444029808044, 0.0318768285214901, 0.11350182443857193, 0.3648968040943146, 0.021318238228559494]"
1346,5,5,"[0.00635682325810194, 0.008356965146958828, 0.10531194508075714, 0.003563374513760209, 0.29224893450737, 0.579063355922699, 0.005098579451441765]"
1347,5,5,"[0.0013508448610082269, 0.0018736504716798663, 0.0024030518252402544, 0.0007205897127278149, 0.008454629220068455, 0.9790113568305969, 0.006185936741530895]"
1348,5,5,"[0.017502177506685257, 0.017275741323828697, 0.1649778187274933, 0.00447976216673851, 0.16281983256340027, 0.6284487843513489, 0.004495867528021336]"
1349,5,5,"[0.005728646647185087, 0.012417764402925968, 0.07361582666635513, 0.00465503241866827, 0.18393051624298096, 0.7113019227981567, 0.008350328542292118]"
1350,4,5,"[0.004560323432087898, 0.005273050628602505, 0.06769293546676636, 0.0022412450052797794, 0.20433135330677032, 0.7117345929145813, 0.004166487604379654]"
1351,2,5,"[0.003081311471760273, 0.005024800077080727, 0.04522155597805977, 0.0023154497612267733, 0.17159956693649292, 0.7671985030174255, 0.005558783654123545]"
1352,5,5,"[0.024863827973604202, 0.02079373225569725, 0.0790557861328125, 0.003860269905999303, 0.04246985912322998, 0.8237462043762207, 0.005210341420024633]"
1353,5,5,"[0.0015946892090141773, 0.0014618521090596914, 0.009942424483597279, 0.000598453450948, 0.03451617434620857, 0.9491440057754517, 0.0027423992287367582]"
1354,5,5,"[0.004085375927388668, 0.005587039515376091, 0.049065444618463516, 0.0019115767208859324, 0.1140420213341713, 0.8212754130363464, 0.0040331557393074036]"
1355,5,5,"[0.007590748835355043, 0.007298249751329422, 0.0993959978222847, 0.0026352594140917063, 0.2018270194530487, 0.6774541735649109, 0.0037985972594469786]"
1356,5,5,"[0.0014187715714797378, 0.0016901356866583228, 0.0018994479905813932, 0.0007657634560018778, 0.007677491754293442, 0.9788773655891418, 0.007671042811125517]"
1357,5,5,"[0.0017677327850833535, 0.0022996619809418917, 0.01423280406743288, 0.0008369998540729284, 0.04605206847190857, 0.9316128492355347, 0.0031978869810700417]"
1358,5,5,"[0.001055132714100182, 0.0019170413725078106, 0.0035027493722736835, 0.0008215282578021288, 0.018121765926480293, 0.9682743549346924, 0.006307483185082674]"
1359,2,2,"[0.12047503888607025, 0.17190760374069214, 0.4077594578266144, 0.03633074834942818, 0.12280091643333435, 0.12830062210559845, 0.012425664812326431]"
1360,4,5,"[0.005493746139109135, 0.009153001010417938, 0.07360220700502396, 0.0031798500567674637, 0.16958770155906677, 0.7334820032119751, 0.005501521285623312]"
1361,5,5,"[0.010307429358363152, 0.01644115149974823, 0.10745877772569656, 0.004571901168674231, 0.13893532752990723, 0.7161310911178589, 0.00615435466170311]"
1362,5,5,"[0.0010434372816234827, 0.0011033808114007115, 0.0035121128894388676, 0.0005073492066003382, 0.01663677766919136, 0.9733370542526245, 0.0038598584942519665]"
1363,5,5,"[0.007048862054944038, 0.01048686821013689, 0.11495145410299301, 0.004190912935882807, 0.2842726409435272, 0.5733799934387207, 0.005669250153005123]"
1364,5,5,"[0.004306212067604065, 0.008721481077373028, 0.06798011809587479, 0.004300134256482124, 0.2680416703224182, 0.6382573246955872, 0.008393031544983387]"
1365,1,5,"[0.09963885694742203, 0.22543449699878693, 0.15393561124801636, 0.04189944639801979, 0.05522065609693527, 0.3898540139198303, 0.03401695936918259]"
1366,5,5,"[0.0058785779401659966, 0.009734395891427994, 0.028798380866646767, 0.0023696303833276033, 0.034402936697006226, 0.9129230380058289, 0.0058929696679115295]"
1367,5,5,"[0.002396212425082922, 0.001724808244034648, 0.005763617344200611, 0.0005638792645186186, 0.012048494070768356, 0.974503755569458, 0.002999291755259037]"
1368,5,5,"[0.00551252905279398, 0.013913951814174652, 0.04842972755432129, 0.00484059052541852, 0.10506477952003479, 0.8114346265792847, 0.010803831741213799]"
1369,5,5,"[0.0010918896878138185, 0.001235721167176962, 0.004238781984895468, 0.0005161544540897012, 0.0170365609228611, 0.9723705649375916, 0.0035102718975394964]"
1370,5,5,"[0.0053416164591908455, 0.013052902184426785, 0.005600614007562399, 0.0040003275498747826, 0.010613483376801014, 0.9385787844657898, 0.022812288254499435]"
1371,5,5,"[0.003915843553841114, 0.005097187124192715, 0.0465734489262104, 0.0017560108099132776, 0.11223180592060089, 0.8266331553459167, 0.0037924787029623985]"
1372,5,5,"[0.0018219134071841836, 0.0024000525008887053, 0.001867974060587585, 0.001012529362924397, 0.006480738054960966, 0.9763795733451843, 0.010037243366241455]"
1373,5,5,"[0.0041700261645019054, 0.009698810055851936, 0.04407181218266487, 0.0034429910592734814, 0.12569917738437653, 0.8049788475036621, 0.007938364520668983]"
1374,5,5,"[0.003249572589993477, 0.005427334923297167, 0.0021899351850152016, 0.0023362005595117807, 0.0064576053991913795, 0.9581496715545654, 0.022189786657691002]"
1375,0,5,"[0.10683730244636536, 0.10665365308523178, 0.26442116498947144, 0.018764831125736237, 0.06857763975858688, 0.42317357659339905, 0.011571801267564297]"
1376,6,1,"[0.1549839824438095, 0.3504612445831299, 0.10903362929821014, 0.06920450180768967, 0.030395042151212692, 0.23181910812854767, 0.05410245805978775]"
1377,5,5,"[0.0031034951098263264, 0.002426978899165988, 0.0038935309275984764, 0.000743000244256109, 0.006569989491254091, 0.9786437153816223, 0.004619288258254528]"
1378,5,5,"[0.0017568087205290794, 0.001646580290980637, 0.009943871758878231, 0.0005914486246183515, 0.030826911330223083, 0.9526482224464417, 0.0025861342437565327]"
1379,5,5,"[0.01736854575574398, 0.02009771578013897, 0.23156683146953583, 0.006491742096841335, 0.2954544425010681, 0.4237687885761261, 0.005251933820545673]"
1380,5,5,"[0.0018101736204698682, 0.005032524932175875, 0.005467747338116169, 0.0025124605745077133, 0.02893359772861004, 0.9389101266860962, 0.01733333058655262]"
1381,5,5,"[0.006758429110050201, 0.006078976206481457, 0.029269514605402946, 0.0013499775668606162, 0.03327656537294388, 0.9201778173446655, 0.0030886828899383545]"
1382,4,5,"[0.0022116724867373705, 0.003801187267526984, 0.026352407410740852, 0.00169756927061826, 0.10115090757608414, 0.8594580292701721, 0.005328217521309853]"
1383,5,5,"[0.012724360451102257, 0.02125442959368229, 0.14427775144577026, 0.006128257140517235, 0.18427681922912598, 0.6243389844894409, 0.006999399978667498]"
1384,5,5,"[0.00955573096871376, 0.01693440042436123, 0.1364402323961258, 0.005876586306840181, 0.2536466419696808, 0.5704437494277954, 0.007102625444531441]"
1385,5,5,"[0.008619854226708412, 0.009490573778748512, 0.007233045995235443, 0.0021226387470960617, 0.006262602750211954, 0.957038938999176, 0.00923240277916193]"
1386,4,2,"[0.04783470183610916, 0.08451401442289352, 0.38705265522003174, 0.023519335314631462, 0.26675596833229065, 0.1797921508550644, 0.01053120568394661]"
1387,5,5,"[0.00340259145013988, 0.004905140958726406, 0.05036153271794319, 0.0021575239952653646, 0.17584890127182007, 0.7585271596908569, 0.004797229077666998]"
1388,5,5,"[0.0012613572180271149, 0.001308287144638598, 0.0035442516673356295, 0.0005130837089382112, 0.011548133566975594, 0.9781482219696045, 0.003676720429211855]"
1389,5,5,"[0.008114638738334179, 0.0074507021345198154, 0.03562426194548607, 0.0016310831997543573, 0.03471016883850098, 0.9090579152107239, 0.003411227138713002]"
1390,5,5,"[0.001609244616702199, 0.0017517080996185541, 0.01330479420721531, 0.0007419023895636201, 0.051072895526885986, 0.9284732341766357, 0.0030463137663900852]"
1391,5,5,"[0.005249600857496262, 0.0069948527961969376, 0.08391927182674408, 0.002999270334839821, 0.2640475630760193, 0.631882905960083, 0.0049064974300563335]"
1392,5,5,"[0.0010573866311460733, 0.001242277561686933, 0.006278148386627436, 0.0006407483597286046, 0.03762833774089813, 0.9492015838623047, 0.003951383754611015]"
1393,5,1,"[0.17449115216732025, 0.31002077460289, 0.19051270186901093, 0.05920366570353508, 0.0413191132247448, 0.1917179673910141, 0.03273463994264603]"
1394,5,5,"[0.003973275423049927, 0.013064024038612843, 0.03183509409427643, 0.006867679301649332, 0.14643631875514984, 0.7764346599578857, 0.021388964727520943]"
1395,5,5,"[0.02952481433749199, 0.07094282656908035, 0.019569912925362587, 0.016318252310156822, 0.014356465078890324, 0.8026204705238342, 0.04666714742779732]"
1396,5,5,"[0.0028140980284661055, 0.002689529210329056, 0.0028070220723748207, 0.0008847174467518926, 0.005344914738088846, 0.9788625240325928, 0.006597159896045923]"
1397,5,5,"[0.0033492690417915583, 0.0038453375454992056, 0.04182043671607971, 0.0015297242207452655, 0.13736356794834137, 0.808514416217804, 0.0035772447008639574]"
1398,5,2,"[0.030983444303274155, 0.038863733410835266, 0.3249906599521637, 0.010835149325430393, 0.2753477394580841, 0.31258487701416016, 0.006394417956471443]"
1399,5,5,"[0.007433566730469465, 0.028988592326641083, 0.020132441073656082, 0.01119943242520094, 0.053428635001182556, 0.8389863967895508, 0.039830856025218964]"
1400,5,5,"[0.002651873044669628, 0.0036759490612894297, 0.02094513364136219, 0.0011046536965295672, 0.051208239048719406, 0.9170849323272705, 0.0033292025327682495]"
1401,5,5,"[0.01167129073292017, 0.024007614701986313, 0.12958665192127228, 0.00702417828142643, 0.20390135049819946, 0.6153130531311035, 0.008495851419866085]"
1402,5,5,"[0.0011407333659008145, 0.0014966626185923815, 0.0020821422804147005, 0.000704634003341198, 0.010043404996395111, 0.977629542350769, 0.006902970839291811]"
1403,5,5,"[0.021933019161224365, 0.03648236393928528, 0.2530660331249237, 0.010660067200660706, 0.2719546854496002, 0.3978913426399231, 0.008012519218027592]"
