Images,True Labels,Predictions,Predicted Probabilities
1325,5,5,"[0.00013389921514317393, 0.00015270522271748632, 0.002019386738538742, 0.0003122098569292575, 0.0015796771040186286, 0.9956563711166382, 0.0001457055186619982]"
1326,2,5,"[0.006957435514777899, 0.013069513253867626, 0.022042840719223022, 0.028603505343198776, 0.005570005159825087, 0.911080002784729, 0.012676626443862915]"
1327,6,6,"[0.02049204707145691, 0.13659550249576569, 0.004318511579185724, 0.020888013765215874, 0.020735930651426315, 0.026061419397592545, 0.7709085941314697]"
1328,5,5,"[0.0010396018624305725, 0.00037360083661042154, 0.01761322282254696, 0.001470704679377377, 0.0029730862006545067, 0.9764652848243713, 6.445871986215934e-05]"
1329,1,2,"[0.05413605272769928, 0.2235250473022461, 0.4657600224018097, 0.04312779754400253, 0.02637064829468727, 0.18352766335010529, 0.003552865469828248]"
1330,5,5,"[0.01903620734810829, 0.01362739410251379, 0.09205684065818787, 0.0038458621129393578, 0.2138429880142212, 0.6573866009712219, 0.00020407530246302485]"
1331,5,5,"[0.0043547977693378925, 0.029261857271194458, 0.016698267310857773, 0.002648397348821163, 0.03522767499089241, 0.9023566842079163, 0.009452386759221554]"
1332,2,5,"[0.0010726440232247114, 0.0004490590945351869, 0.3512347638607025, 0.0008018726366572082, 0.21303394436836243, 0.4332791268825531, 0.00012849835911765695]"
1333,1,1,"[0.09005886316299438, 0.5692386627197266, 0.028614874929189682, 0.07476229220628738, 0.03730862960219383, 0.03776190057396889, 0.16225476562976837]"
1334,4,1,"[0.05113521218299866, 0.5017485022544861, 0.13194704055786133, 0.055294331163167953, 0.05993843078613281, 0.16953615844249725, 0.030400361865758896]"
1335,2,4,"[0.0016099842032417655, 0.001339872949756682, 0.12724962830543518, 0.0008603458991274238, 0.5073367357254028, 0.3611345589160919, 0.0004689035122282803]"
1336,4,6,"[0.002911595394834876, 0.02613086812198162, 0.01914558745920658, 0.004082299768924713, 0.2622150182723999, 0.3365251421928406, 0.3489895164966583]"
1337,5,5,"[0.0001691659417701885, 8.257921581389382e-05, 0.005709792021661997, 0.00035530616878531873, 0.003334838431328535, 0.9902676939964294, 8.052292105276138e-05]"
1338,5,5,"[0.0001739226427162066, 0.00012565104407258332, 0.004950131289660931, 0.0006125498912297189, 0.0015234759775921702, 0.9923507571220398, 0.00026347252423875034]"
1339,5,5,"[0.023317907005548477, 0.008320726454257965, 0.3565605878829956, 0.004315109457820654, 0.2081085741519928, 0.3993088901042938, 6.821385613875464e-05]"
1340,2,5,"[0.0015957236755639315, 0.010805577039718628, 0.0692853108048439, 0.0018620608607307076, 0.05761473998427391, 0.8571494817733765, 0.001687128795310855]"
1341,4,4,"[0.006234821397811174, 0.005017200019210577, 0.08742452412843704, 0.0023236095439642668, 0.6019718647003174, 0.2964628338813782, 0.0005651009851135314]"
1342,2,5,"[0.10554604232311249, 0.011582252569496632, 0.2621704041957855, 0.016512824222445488, 0.2359948754310608, 0.36803004145622253, 0.0001635965018067509]"
1343,5,5,"[0.005869545508176088, 0.006164361722767353, 0.1753416806459427, 0.0019718685653060675, 0.10260659456253052, 0.7079030871391296, 0.00014286920486483723]"
1344,5,5,"[0.0006384852458722889, 0.00031070259865373373, 0.009824653156101704, 0.0014667247887700796, 0.0016042642528191209, 0.9859857559204102, 0.00016947873518802226]"
1345,2,2,"[0.24633042514324188, 0.15345990657806396, 0.26156726479530334, 0.11151416599750519, 0.03985467180609703, 0.18626417219638824, 0.0010094299213960767]"
1346,5,4,"[0.0017873776378110051, 0.001471552881412208, 0.2930928170681, 0.001230274443514645, 0.45327499508857727, 0.2486637532711029, 0.00047927931882441044]"
1347,5,5,"[0.00023559521650895476, 0.0003045992343686521, 0.004455814138054848, 0.001233630464412272, 0.00152100611012429, 0.9911984801292419, 0.0010508798295632005]"
1348,5,5,"[0.004079206380993128, 0.007364282384514809, 0.06240338832139969, 0.0015281552914530039, 0.12546475231647491, 0.7986995577812195, 0.0004606253351084888]"
1349,5,5,"[0.0035961249377578497, 0.009965515695512295, 0.06655313074588776, 0.0017955906223505735, 0.11519894003868103, 0.8021550178527832, 0.0007357109570875764]"
1350,4,5,"[0.003034695517271757, 0.0017722216434776783, 0.09463850408792496, 0.001108864089474082, 0.272375226020813, 0.6268157362937927, 0.0002547773765400052]"
1351,2,5,"[0.003104263683781028, 0.006605861708521843, 0.07955726236104965, 0.0017201689770445228, 0.25779664516448975, 0.6504319310188293, 0.0007838578312657773]"
1352,5,5,"[0.011071020737290382, 0.0021593021228909492, 0.05686778947710991, 0.003682642476633191, 0.026133595034480095, 0.900042712688446, 4.292059384169988e-05]"
1353,5,5,"[0.00026927251019515097, 0.00024732324527576566, 0.00717321177944541, 0.0002562964800745249, 0.016822826117277145, 0.9750842452049255, 0.00014671147800981998]"
1354,5,5,"[0.005169096868485212, 0.017207317054271698, 0.028331290930509567, 0.002675176365301013, 0.13274304568767548, 0.8089839816093445, 0.004890100099146366]"
1355,5,5,"[0.0024144062772393227, 0.0018883446464315057, 0.07335667312145233, 0.0009264221880584955, 0.24143339693546295, 0.6797182559967041, 0.0002624745247885585]"
1356,5,5,"[7.453801663359627e-05, 7.910776184871793e-05, 0.0018740760860964656, 0.0003419947752263397, 0.0024646352976560593, 0.9941148161888123, 0.0010507983388379216]"
1357,5,5,"[0.0005086077144369483, 0.00035596880479715765, 0.0028804654721170664, 0.0003946196520701051, 0.014709517359733582, 0.980905294418335, 0.0002454793720971793]"
1358,5,5,"[0.00018097693100571632, 0.00014311197446659207, 0.005012554582208395, 0.000531009747646749, 0.004486859776079655, 0.989342451095581, 0.0003031377273146063]"
1359,2,2,"[0.06301114708185196, 0.027563080191612244, 0.7236839532852173, 0.01738441362977028, 0.10825890302658081, 0.0598980151116848, 0.0002005120913963765]"
1360,4,5,"[0.0047433264553546906, 0.009060566313564777, 0.08739779144525528, 0.0018810444744303823, 0.270330548286438, 0.6257120370864868, 0.0008746960083954036]"
1361,5,5,"[0.0031445338390767574, 0.012472167611122131, 0.022276336327195168, 0.0016075802268460393, 0.10119803249835968, 0.8557101488113403, 0.0035912152379751205]"
1362,5,5,"[5.820341539219953e-05, 5.283978316583671e-05, 0.002824787748977542, 0.00019501587667036802, 0.0030572600662708282, 0.9935012459754944, 0.0003105501236859709]"
1363,5,5,"[0.0009518034639768302, 0.002612152136862278, 0.062162209302186966, 0.0008946885354816914, 0.10920519381761551, 0.8235685229301453, 0.0006053384859114885]"
1364,5,5,"[0.0018415822414681315, 0.002006855793297291, 0.06130364164710045, 0.0007966734701767564, 0.13592547178268433, 0.7979422211647034, 0.00018350158643443137]"
1365,1,1,"[0.11580955982208252, 0.7044506072998047, 0.036650869995355606, 0.04337547719478607, 0.031279973685741425, 0.059352703392505646, 0.009080718271434307]"
1366,5,5,"[0.005603358149528503, 0.017891254276037216, 0.06529555469751358, 0.003093534614890814, 0.1319700926542282, 0.7746769785881042, 0.0014692675322294235]"
1367,5,5,"[0.0003123952483292669, 0.00016822833276819438, 0.006346162408590317, 0.00035942625254392624, 0.004383721388876438, 0.9883553981781006, 7.465308590326458e-05]"
1368,5,5,"[0.0007255206000991166, 0.002985328435897827, 0.03989328816533089, 0.0008921240223571658, 0.08019918203353882, 0.8733999133110046, 0.001904654665850103]"
1369,5,5,"[0.0001514349423814565, 0.00010303848830517381, 0.003805518848821521, 0.0002972789516206831, 0.002310466254130006, 0.9932162165641785, 0.00011597088450798765]"
1370,5,5,"[0.0014544619480147958, 0.0007403980707749724, 0.013471338897943497, 0.0025605878327041864, 0.003702315501868725, 0.977940022945404, 0.00013093271991237998]"
1371,5,5,"[0.0029047951102256775, 0.005518096964806318, 0.0438413992524147, 0.0011997573310509324, 0.12411421537399292, 0.8213778734207153, 0.0010438943281769753]"
1372,5,5,"[0.000271775497822091, 0.00020188877533655614, 0.006708099972456694, 0.0012446558102965355, 0.001454637967981398, 0.989593505859375, 0.0005254741408862174]"
1373,5,5,"[0.002408597618341446, 0.0020158106926828623, 0.017608588561415672, 0.0010655093938112259, 0.06735371798276901, 0.9093703627586365, 0.00017736580048222095]"
1374,5,5,"[0.00043453287798911333, 0.0006715081399306655, 0.003939657472074032, 0.002199073089286685, 0.0011236366117373109, 0.9899312257766724, 0.001700345310382545]"
1375,0,0,"[0.43916797637939453, 0.2616327106952667, 0.12430959939956665, 0.12018230557441711, 0.01586817018687725, 0.03703775256872177, 0.0018014952074736357]"
1376,6,6,"[0.009845542721450329, 0.1328442096710205, 0.0063069062307477, 0.014601631090044975, 0.020497990772128105, 0.0379328578710556, 0.7779709696769714]"
1377,5,5,"[0.00040699963574297726, 0.0002449891180731356, 0.007872018031775951, 0.0007883372600190341, 0.0015400481643155217, 0.9890511631965637, 9.642288205213845e-05]"
1378,5,5,"[0.00010152622417081147, 6.599038897547871e-05, 0.003692411817610264, 0.0001882052602013573, 0.004914162680506706, 0.9909014701843262, 0.00013619101082440466]"
1379,5,4,"[0.017214244231581688, 0.004277965985238552, 0.30371832847595215, 0.0035087380092591047, 0.48015788197517395, 0.19103217124938965, 9.06531058717519e-05]"
1380,5,5,"[0.0014943316346034408, 0.005172555334866047, 0.006499303504824638, 0.009058707393705845, 0.0016850429819896817, 0.9485158920288086, 0.027574094012379646]"
1381,5,5,"[0.004999380558729172, 0.0008758321637287736, 0.0627160519361496, 0.002394120441749692, 0.03093784488737583, 0.8980333209037781, 4.3487798393471166e-05]"
1382,4,5,"[0.0023864759132266045, 0.0057299379259347916, 0.024343818426132202, 0.0013698381371796131, 0.11884962767362595, 0.8436757326126099, 0.003644616110250354]"
1383,5,5,"[0.10198463499546051, 0.13946077227592468, 0.12355237454175949, 0.014364341273903847, 0.21865306794643402, 0.40114825963974, 0.0008365687099285424]"
1384,5,5,"[0.00203276751562953, 0.00498913275077939, 0.053831350058317184, 0.0012501407181844115, 0.19089193642139435, 0.7461134791374207, 0.000891299219802022]"
1385,5,5,"[0.0012421660358086228, 0.0005495651857927442, 0.006170174106955528, 0.0012581045739352703, 0.0020365517120808363, 0.9886685013771057, 7.493955490645021e-05]"
1386,4,2,"[0.03276118263602257, 0.013010903261601925, 0.6101508736610413, 0.007690058555454016, 0.17493699491024017, 0.16137854754924774, 7.139333320083097e-05]"
1387,5,4,"[0.004505577497184277, 0.0027789748273789883, 0.06966449320316315, 0.0025240725371986628, 0.5579594373703003, 0.36209404468536377, 0.0004733617533929646]"
1388,5,5,"[0.0003028220380656421, 0.00016531693108845502, 0.0033216935116797686, 0.0003778009850066155, 0.0037580360658466816, 0.9919995665550232, 7.473878213204443e-05]"
1389,5,5,"[0.0011079309042543173, 0.0006290644523687661, 0.00718502514064312, 0.0005444330163300037, 0.01677931658923626, 0.9736658334732056, 8.829248690744862e-05]"
1390,5,5,"[0.00018066292977891862, 0.00010839687456609681, 0.002208396326750517, 0.00021443187142722309, 0.013680255971848965, 0.9831939935684204, 0.00041376837179996073]"
1391,5,5,"[0.002182469004765153, 0.0012835568049922585, 0.10623810440301895, 0.0008152079535648227, 0.28780311346054077, 0.6015167236328125, 0.00016076647443696856]"
1392,5,5,"[8.062875713221729e-05, 4.840358451474458e-05, 0.007129616569727659, 0.0002421289827907458, 0.005103150848299265, 0.9872363805770874, 0.00015969610831234604]"
1393,5,1,"[0.12134505808353424, 0.6815882325172424, 0.06625783443450928, 0.05393467843532562, 0.017254846170544624, 0.049832310527563095, 0.009787002578377724]"
1394,5,5,"[0.0012431195937097073, 0.006269894074648619, 0.026822404935956, 0.0012439046986401081, 0.09985130280256271, 0.8593721389770508, 0.005197315011173487]"
1395,5,5,"[0.0011086914455518126, 0.0007906726095825434, 0.012057806365191936, 0.002355022355914116, 0.001097172382287681, 0.9824069738388062, 0.00018368328164797276]"
1396,5,5,"[0.00024748750729486346, 0.0001552680041640997, 0.0028667685110121965, 0.0005264538922347128, 0.0013280851999297738, 0.9946510195732117, 0.00022497039753943682]"
1397,5,5,"[0.0011899289675056934, 0.0007802959880791605, 0.018797041848301888, 0.0006664753891527653, 0.11139782518148422, 0.8669294714927673, 0.0002390445297351107]"
1398,5,2,"[0.013459999114274979, 0.015300899744033813, 0.6204472184181213, 0.005495060235261917, 0.13950474560260773, 0.20565059781074524, 0.00014150275092106313]"
1399,5,5,"[0.0027159773744642735, 0.0025236003566533327, 0.02237449772655964, 0.0069358451291918755, 0.0011632004752755165, 0.9638104438781738, 0.00047642982099205256]"
1400,5,5,"[0.00019622381660155952, 0.00016643771959934384, 0.004150583408772945, 0.00041144105489365757, 0.0035756623838096857, 0.9914141297340393, 8.557924593333155e-05]"
1401,5,5,"[0.0049698431976139545, 0.002263182308524847, 0.04028265178203583, 0.001860803458839655, 0.024963870644569397, 0.9256218075752258, 3.78309705411084e-05]"
1402,5,5,"[6.712949834764004e-05, 8.340215572388843e-05, 0.002336641075089574, 0.00039091016515158117, 0.0017528479220345616, 0.9941177368164062, 0.0012512782122939825]"
1403,5,5,"[0.009204201400279999, 0.005075011868029833, 0.06879885494709015, 0.0022648824378848076, 0.22648273408412933, 0.6879964470863342, 0.00017783902876544744]"
1404,4,4,"[0.010793504305183887, 0.014858645386993885, 0.07538943737745285, 0.004976174328476191, 0.5209225416183472, 0.3696223795413971, 0.003437326056882739]"
1405,2,2,"[0.12122634798288345, 0.07919255644083023, 0.46886736154556274, 0.03636271134018898, 0.1701752096414566, 0.1233234629034996, 0.0008523506112396717]"
1406,4,5,"[0.0024845919106155634, 0.003610501531511545, 0.07186608016490936, 0.001244417275302112, 0.28100529313087463, 0.6390423774719238, 0.000746797421015799]"
1407,5,5,"[0.02179228700697422, 0.005233295261859894, 0.06400615721940994, 0.006553164683282375, 0.017622794955968857, 0.8847367763519287, 5.548687477130443e-05]"
1408,2,5,"[0.0009261892992071807, 0.003065597265958786, 0.12886732816696167, 0.0016348931239917874, 0.2804791331291199, 0.5807287096977234, 0.004298136103898287]"
1409,4,5,"[0.0012710975715890527, 0.01018470712006092, 0.07055003196001053, 0.0029790354892611504, 0.22710147500038147, 0.6316845417022705, 0.056229084730148315]"
1410,5,5,"[0.00043398706475272775, 0.0005344754317775369, 0.006307955831289291, 0.0020394115708768368, 0.0014025102136656642, 0.9884181618690491, 0.0008635391714051366]"
1411,5,5,"[0.0006210345891304314, 0.0015143207274377346, 0.04837748035788536, 0.000644301122520119, 0.1651977002620697, 0.7826517224311829, 0.000993470661342144]"
1412,5,2,"[0.03355313092470169, 0.10447004437446594, 0.5205129981040955, 0.03556317463517189, 0.021932123228907585, 0.2828232944011688, 0.001145283575169742]"
1413,5,5,"[0.0028851048555225134, 0.003384616691619158, 0.07183203846216202, 0.0011525192530825734, 0.08910400420427322, 0.8313743472099304, 0.00026738326414488256]"
1414,5,5,"[0.0006431110668927431, 0.001742869382724166, 0.08654208481311798, 0.00078943109838292, 0.22046533226966858, 0.6884514093399048, 0.001365869538858533]"
1415,4,5,"[0.005156074650585651, 0.02941446751356125, 0.08917997777462006, 0.003508160822093487, 0.11970113217830658, 0.7509381771087646, 0.002102065831422806]"
1416,5,5,"[0.011007803492248058, 0.034067071974277496, 0.11334514617919922, 0.0038950906600803137, 0.059157710522413254, 0.7781234383583069, 0.0004037291510030627]"
1417,0,1,"[0.1686296910047531, 0.5829330086708069, 0.10591167211532593, 0.09037740528583527, 0.008059710264205933, 0.03980707377195358, 0.004281447734683752]"
1418,5,5,"[0.007514916360378265, 0.010868549346923828, 0.047942109405994415, 0.002382090548053384, 0.16057921946048737, 0.7695986032485962, 0.001114484155550599]"
1419,1,1,"[0.17065566778182983, 0.6097140908241272, 0.07517378032207489, 0.07946610450744629, 0.021045895293354988, 0.03152385726571083, 0.012420527637004852]"
1420,5,5,"[0.0011653765104711056, 0.0004738866409752518, 0.01229200791567564, 0.001338105765171349, 0.002417141105979681, 0.982251763343811, 6.165449303807691e-05]"
1421,5,5,"[0.00010174058115808293, 0.0002323850931134075, 0.0019620091188699007, 0.000622037157882005, 0.0019530876306816936, 0.9905874133110046, 0.004541333299130201]"
1422,5,5,"[0.00014659116277471185, 6.853914237581193e-05, 0.005977167282253504, 0.0003049115475732833, 0.0037272991612553596, 0.9896745085716248, 0.00010101548832608387]"
1423,5,5,"[0.002709660679101944, 0.003492048243060708, 0.03689154237508774, 0.0016078203916549683, 0.016110727563500404, 0.9391334056854248, 5.47580566490069e-05]"
1424,0,2,"[0.18402519822120667, 0.05111217126250267, 0.5471602082252502, 0.03471849858760834, 0.09615150839090347, 0.08663852512836456, 0.00019386895291972905]"
1425,5,5,"[0.002707879524677992, 0.0020880417432636023, 0.07343842834234238, 0.0010175410425290465, 0.15205778181552887, 0.7685664892196655, 0.00012388043978717178]"
1426,4,4,"[0.0258353129029274, 0.013367539271712303, 0.34959152340888977, 0.006494738161563873, 0.44093284010887146, 0.16340625286102295, 0.0003717604267876595]"
1427,5,5,"[0.001308017992414534, 0.0048078009858727455, 0.04663814976811409, 0.0011072504566982388, 0.2171591818332672, 0.7253811955451965, 0.003598406445235014]"
1428,5,1,"[0.05590013042092323, 0.3615005910396576, 0.013842140324413776, 0.03760242462158203, 0.10254453867673874, 0.1815715879201889, 0.2470385879278183]"
1429,5,5,"[0.03559745103120804, 0.012567995116114616, 0.14038541913032532, 0.0066694412380456924, 0.13443289697170258, 0.670260488986969, 8.63376262714155e-05]"
