Images,True Labels,Predictions,Predicted Probabilities
1233,2,2,"[0.0496492013335228, 0.20842280983924866, 0.32241562008857727, 0.016039803624153137, 0.10869100689888, 0.28381940722465515, 0.010962187312543392]"
1234,2,2,"[0.07339208573102951, 0.18132013082504272, 0.35403677821159363, 0.01767217181622982, 0.0871940478682518, 0.2814795970916748, 0.004905301611870527]"
1235,5,5,"[0.0002138939016731456, 0.00017064741405192763, 0.0011566971661522985, 0.00035768465022556484, 0.005800161510705948, 0.9892680048942566, 0.003032871289178729]"
1236,5,5,"[0.035951174795627594, 0.022076580673456192, 0.062114354223012924, 0.009242855943739414, 0.013882292434573174, 0.8558319211006165, 0.0009007223416119814]"
1237,1,5,"[0.0023755275178700686, 0.014428776688873768, 0.0159853957593441, 0.0029917554929852486, 0.027346046641469002, 0.8907404541969299, 0.04613202065229416]"
1238,5,5,"[0.0005773294251412153, 0.00024466216564178467, 0.004508898593485355, 0.00030442571733146906, 0.007566201500594616, 0.9866107702255249, 0.00018775631906464696]"
1239,5,5,"[0.00036842221743427217, 0.00011091434862464666, 0.0013720521237701178, 0.00032582631683908403, 0.005068872589617968, 0.9918604493141174, 0.0008933914359658957]"
1240,5,5,"[0.028206191956996918, 0.057546861469745636, 0.3310007154941559, 0.009472466073930264, 0.154765322804451, 0.41667914390563965, 0.0023293548729270697]"
1241,2,5,"[0.03662031143903732, 0.020683664828538895, 0.32846710085868835, 0.008462617173790932, 0.22101975977420807, 0.3835614323616028, 0.0011850909795612097]"
1242,5,5,"[0.00034554448211565614, 0.00021852987993042916, 0.0009815191151574254, 0.0004753303655888885, 0.00231368956156075, 0.9943352341651917, 0.0013300442369654775]"
1243,5,5,"[0.004656592849642038, 0.003490363946184516, 0.09281947463750839, 0.002209906931966543, 0.1365938037633896, 0.7595389485359192, 0.00069093715865165]"
1244,4,2,"[0.27258574962615967, 0.16184449195861816, 0.3463669717311859, 0.0692836120724678, 0.10839726775884628, 0.032693035900592804, 0.0088288439437747]"
1245,5,5,"[0.004857133608311415, 0.0041464222595095634, 0.036284592002630234, 0.0015405130106955767, 0.01839613728225231, 0.9344793558120728, 0.00029586252640001476]"
1246,0,5,"[0.03156371787190437, 0.09194407612085342, 0.28450822830200195, 0.010054252110421658, 0.09286700934171677, 0.4861706495285034, 0.002891993150115013]"
1247,1,1,"[0.21506740152835846, 0.4695468842983246, 0.11355914175510406, 0.07172702997922897, 0.0180976502597332, 0.07283932715654373, 0.03916257992386818]"
1248,5,5,"[0.00019748019985854626, 0.00010339355503674597, 0.0012445872416719794, 0.00026145888841710985, 0.005124570336192846, 0.9922460913658142, 0.0008225180790759623]"
1249,5,5,"[0.0006463987519964576, 0.0007997488137334585, 0.002396953757852316, 0.0005257681477814913, 0.002150297164916992, 0.9928353428840637, 0.0006455190596170723]"
1250,5,5,"[0.0005756865721195936, 0.0005127983167767525, 0.0014985764864832163, 0.0006310391472652555, 0.0018242108635604382, 0.993990421295166, 0.0009672376909293234]"
1251,5,5,"[0.0030634046997874975, 0.012052926234900951, 0.05129068344831467, 0.0027068762574344873, 0.10728350281715393, 0.8074160814285278, 0.016186587512493134]"
1252,4,5,"[0.0027892403304576874, 0.0020973007194697857, 0.07277048379182816, 0.001884911092929542, 0.3391718864440918, 0.5776415467262268, 0.0036446317099034786]"
1253,1,2,"[0.18332506716251373, 0.25495052337646484, 0.31857049465179443, 0.03819169104099274, 0.05459389090538025, 0.14448566734790802, 0.005882691126316786]"
1254,5,5,"[0.0017918030498549342, 0.0013760699657723308, 0.0015661035431548953, 0.0022728671319782734, 0.0018364106072112918, 0.9847857356071472, 0.006370891351252794]"
1255,5,5,"[0.0009521568426862359, 0.001015932415612042, 0.007270677946507931, 0.0005832865135744214, 0.006241137627512217, 0.9836439490318298, 0.00029287030338309705]"
1256,5,5,"[0.0012315019266679883, 0.0005243134801276028, 0.027628030627965927, 0.0008188735228031874, 0.16762124001979828, 0.8005481362342834, 0.0016278973780572414]"
1257,5,5,"[0.0016033857828006148, 0.002699559787288308, 0.0023896133061498404, 0.0018558530136942863, 0.0015854344237595797, 0.9866461753845215, 0.0032199949491769075]"
1258,5,5,"[0.0008174124523065984, 0.0002106663305312395, 0.004173784051090479, 0.00040981723577715456, 0.011713818646967411, 0.9821011424064636, 0.0005734094884246588]"
1259,5,5,"[0.0041892752051353455, 0.00535330455750227, 0.07659357786178589, 0.001644626958295703, 0.08501105010509491, 0.8262900114059448, 0.0009181931964121759]"
1260,2,2,"[0.21162639558315277, 0.17570838332176208, 0.37770745158195496, 0.0483730286359787, 0.11902324110269547, 0.05836886540055275, 0.009192672558128834]"
1261,2,2,"[0.07004915177822113, 0.11382309347391129, 0.38054659962654114, 0.023518744856119156, 0.30152320861816406, 0.0891486406326294, 0.021390538662672043]"
1262,5,5,"[0.0010562269017100334, 0.0007048645056784153, 0.0011291903210803866, 0.0018522313330322504, 0.0028171546291559935, 0.9798462986946106, 0.01259415689855814]"
1263,5,5,"[0.001401763642206788, 0.001928057405166328, 0.031529948115348816, 0.0008738501346670091, 0.06372977793216705, 0.8994293808937073, 0.00110730214510113]"
1264,5,5,"[0.007680727634578943, 0.07052599638700485, 0.056922342628240585, 0.005902661941945553, 0.02847191132605076, 0.8144722580909729, 0.016024194657802582]"
1265,2,5,"[0.023308563977479935, 0.03455187752842903, 0.3318614363670349, 0.008236286230385303, 0.22491084039211273, 0.37504616379737854, 0.0020848894491791725]"
1266,5,5,"[0.0003458556020632386, 9.20337624847889e-05, 0.001309095649048686, 0.00031706152367405593, 0.00489116832613945, 0.9923484325408936, 0.0006964027998037636]"
1267,5,5,"[0.0011300613405182958, 0.0019987241830676794, 0.0030468362383544445, 0.0009900472359731793, 0.001910232356749475, 0.9897201657295227, 0.0012039425782859325]"
1268,5,5,"[0.0004648880276363343, 0.0005555373500101268, 0.004012423101812601, 0.00031246247817762196, 0.007930627092719078, 0.9857324957847595, 0.0009915482951328158]"
1269,5,5,"[0.00393648399040103, 0.01933947205543518, 0.04504234343767166, 0.0028280315455049276, 0.028092114254832268, 0.8973959684371948, 0.003365504089742899]"
1270,5,5,"[0.06400130689144135, 0.1001993864774704, 0.19162560999393463, 0.01625727117061615, 0.030245602130889893, 0.5961235761642456, 0.0015473212115466595]"
1271,0,1,"[0.24090887606143951, 0.3658987283706665, 0.1823011338710785, 0.05990760400891304, 0.021338947117328644, 0.12040947377681732, 0.009235262870788574]"
1272,5,5,"[0.030715201050043106, 0.02825538069009781, 0.1569528728723526, 0.010021205060184002, 0.04557419940829277, 0.7277661561965942, 0.000714972207788378]"
1273,4,2,"[0.07619033008813858, 0.08048781752586365, 0.378516286611557, 0.01619490049779415, 0.10219059884548187, 0.34479260444641113, 0.0016275326488539577]"
1274,5,5,"[0.004230126738548279, 0.004685807507485151, 0.003321325173601508, 0.003584242658689618, 0.001816171919927001, 0.9769154787063599, 0.005446939263492823]"
1275,2,4,"[0.03182035684585571, 0.022885460406541824, 0.3344988226890564, 0.009165938943624496, 0.3986205756664276, 0.19911015033721924, 0.003898701397702098]"
1276,2,2,"[0.23696957528591156, 0.1882520169019699, 0.36825135350227356, 0.05150819569826126, 0.06897838413715363, 0.0822395607829094, 0.0038009434938430786]"
1277,1,1,"[0.2219468355178833, 0.3670998811721802, 0.09387844800949097, 0.10042794048786163, 0.02998967655003071, 0.050183895975351334, 0.1364733725786209]"
1278,5,5,"[0.0003767487360164523, 0.00019396674179006368, 0.004320982377976179, 0.0004922768566757441, 0.04418269172310829, 0.945452868938446, 0.004980393219739199]"
1279,4,5,"[0.001203541294671595, 0.0004268686752766371, 0.024281593039631844, 0.000647371110972017, 0.0885140523314476, 0.8844578862190247, 0.000468673330033198]"
1280,5,5,"[0.005254228133708239, 0.032498352229595184, 0.039074819535017014, 0.0037170504219830036, 0.016316106542944908, 0.8988569974899292, 0.004282472189515829]"
1281,5,1,"[0.21168509125709534, 0.4525194764137268, 0.10717771202325821, 0.06772168725728989, 0.010869240388274193, 0.13382233679294586, 0.016204433515667915]"
1282,5,5,"[0.006486233323812485, 0.01714753918349743, 0.11019350588321686, 0.0036990183871239424, 0.08859029412269592, 0.7717376351356506, 0.002145829377695918]"
1283,0,1,"[0.1331162303686142, 0.38565611839294434, 0.03317606449127197, 0.09593414515256882, 0.00726285669952631, 0.15336973965168, 0.19148485362529755]"
1284,5,5,"[0.0050138975493609905, 0.018050987273454666, 0.09951231628656387, 0.003636077279224992, 0.12754923105239868, 0.7400413751602173, 0.006196133326739073]"
1285,5,5,"[0.003973900340497494, 0.005103155504912138, 0.10153669863939285, 0.0024060606956481934, 0.21243195235729218, 0.6723830699920654, 0.002165129641070962]"
1286,2,1,"[0.20723317563533783, 0.32372668385505676, 0.30410078167915344, 0.04858824610710144, 0.04515695571899414, 0.06507454812526703, 0.006119541358202696]"
1287,5,5,"[0.002708637388423085, 0.0030746995471417904, 0.004222522024065256, 0.0018562512705102563, 0.0018657195614650846, 0.9851272702217102, 0.0011448864825069904]"
1288,5,5,"[0.0008383967797271907, 0.000884197826962918, 0.0036967892665416002, 0.000516653002705425, 0.0028480044566094875, 0.9908322691917419, 0.0003836977994069457]"
1289,0,5,"[0.0728919580578804, 0.19903278350830078, 0.21208414435386658, 0.019113169983029366, 0.0604034885764122, 0.4218045175075531, 0.014669935218989849]"
1290,5,5,"[0.00577651709318161, 0.013749314472079277, 0.13102039694786072, 0.0037951814010739326, 0.2567685842514038, 0.5812519788742065, 0.007638016249984503]"
1291,5,5,"[0.0049279797822237015, 0.0065078819170594215, 0.09251489490270615, 0.0037690314929932356, 0.4266946315765381, 0.4460427463054657, 0.019542837515473366]"
1292,5,5,"[0.004222438670694828, 0.003743007080629468, 0.10708251595497131, 0.0025177709758281708, 0.37487170100212097, 0.5038213133811951, 0.003741251304745674]"
1293,5,5,"[0.0006131927366368473, 0.0002988635969813913, 0.0010154746705666184, 0.0009217155165970325, 0.002224277937784791, 0.9926789999008179, 0.002247380558401346]"
1294,5,5,"[0.0016717734979465604, 0.001453501172363758, 0.0014955198857933283, 0.002580618252977729, 0.0018357381923124194, 0.9833245277404785, 0.007638255599886179]"
1295,5,5,"[0.008431116119027138, 0.029015010222792625, 0.11864331364631653, 0.005643496755510569, 0.2213127762079239, 0.5875357985496521, 0.02941841073334217]"
1296,5,5,"[0.0006938005681149662, 0.0006649475544691086, 0.0012055581901222467, 0.0008344138623215258, 0.0017886601854115725, 0.991743266582489, 0.0030693940352648497]"
1297,5,5,"[0.04125194624066353, 0.2602994441986084, 0.22986707091331482, 0.015720469877123833, 0.05171748250722885, 0.39205852150917053, 0.009085048921406269]"
1298,5,5,"[0.001324228011071682, 0.0012779845856130123, 0.03476295247673988, 0.001175475656054914, 0.12717978656291962, 0.8325706720352173, 0.0017088763415813446]"
1299,5,5,"[0.0002598873106762767, 5.9824604250025004e-05, 0.0015852608485147357, 0.0002928776666522026, 0.011335018090903759, 0.9854770302772522, 0.0009901641169562936]"
1300,5,5,"[0.0074425945058465, 0.03943739831447601, 0.1165076345205307, 0.0054215602576732635, 0.10371404141187668, 0.7179620265960693, 0.009514753706753254]"
1301,5,5,"[0.0020541821140795946, 0.006319145672023296, 0.0423482321202755, 0.00195785379037261, 0.1057685986161232, 0.832608163356781, 0.008943739347159863]"
1302,5,5,"[0.0016978554194793105, 0.0012655815808102489, 0.00156074995175004, 0.002194027416408062, 0.0017401862423866987, 0.9866431951522827, 0.004898460581898689]"
1303,5,5,"[0.0028746670577675104, 0.0016238345997408032, 0.001810572692193091, 0.003886300139129162, 0.0024622343480587006, 0.9756964445114136, 0.011645911261439323]"
1304,4,5,"[0.011429649777710438, 0.014556762762367725, 0.1973993331193924, 0.004678103607147932, 0.3525639772415161, 0.4135911464691162, 0.005781000014394522]"
1305,5,5,"[0.044834624975919724, 0.2475469410419464, 0.12318021059036255, 0.01582937315106392, 0.018056975677609444, 0.543089747428894, 0.007462048903107643]"
1306,5,5,"[0.00100029690656811, 0.0002282311615999788, 0.0013170735910534859, 0.0014062223490327597, 0.0061599332839250565, 0.9829460382461548, 0.006942161824554205]"
1307,5,5,"[0.0002980652789119631, 0.00020083118579350412, 0.0013466737000271678, 0.0002732512657530606, 0.003155007492750883, 0.9939305782318115, 0.0007956280023790896]"
1308,5,5,"[0.0070575447753071785, 0.04114104062318802, 0.09187400341033936, 0.004525760654360056, 0.06535501033067703, 0.781747579574585, 0.008299154229462147]"
1309,5,5,"[0.0004903851076960564, 0.0004471840802580118, 0.0022510814014822245, 0.00037358960253186524, 0.0025959627237170935, 0.9934141635894775, 0.000427569990279153]"
1310,5,5,"[0.004146820865571499, 0.005095025058835745, 0.003755614161491394, 0.0038696785923093557, 0.0017142994329333305, 0.9778451323509216, 0.0035733019467443228]"
1311,5,5,"[0.005514074116945267, 0.0082705644890666, 0.0031318766996264458, 0.00727867241948843, 0.002369670430198312, 0.9432201981544495, 0.030215026810765266]"
1312,5,5,"[0.0017546684248372912, 0.0020225136540830135, 0.046651747077703476, 0.0013973541790619493, 0.14121952652931213, 0.8050503134727478, 0.0019039299804717302]"
1313,4,5,"[0.008533193729817867, 0.013112303800880909, 0.07434891909360886, 0.005742973182350397, 0.2523444890975952, 0.5934436321258545, 0.052474431693553925]"
1314,5,5,"[0.0004118999349884689, 0.0005607614293694496, 0.0016236742958426476, 0.0004883541841991246, 0.002269812859594822, 0.9934659600257874, 0.0011794880265370011]"
1315,5,5,"[0.005860512610524893, 0.014500200748443604, 0.10621228814125061, 0.0028294639196246862, 0.0957227274775505, 0.7727169990539551, 0.002157788723707199]"
1316,2,0,"[0.3452306389808655, 0.23064270615577698, 0.238002747297287, 0.08923481404781342, 0.047535400837659836, 0.0391642227768898, 0.010189495980739594]"
1317,5,5,"[0.0025036896113306284, 0.003244616324082017, 0.002308401744812727, 0.0026262225583195686, 0.0019145309925079346, 0.9785310626029968, 0.00887147244066]"
1318,5,1,"[0.19947850704193115, 0.2863883376121521, 0.20401503145694733, 0.04994414374232292, 0.04774894192814827, 0.18811805546283722, 0.024307023733854294]"
1319,4,2,"[0.1399533599615097, 0.16122260689735413, 0.2534072995185852, 0.05062124878168106, 0.20641618967056274, 0.10344336926937103, 0.08493587374687195]"
1320,5,5,"[0.0004594310885295272, 0.0006459712749347091, 0.0013575144112110138, 0.0005729939439333975, 0.0019753114320337772, 0.9929341077804565, 0.0020547444000840187]"
1321,5,5,"[0.0078019131906330585, 0.027295945212244987, 0.15056681632995605, 0.00524536520242691, 0.22857031226158142, 0.5680052042007446, 0.012514432892203331]"
1322,5,5,"[0.004115447402000427, 0.0034964142832905054, 0.10847335308790207, 0.0024641684722155333, 0.34668484330177307, 0.5320584177970886, 0.0027073174715042114]"
1323,5,5,"[0.00044902661466039717, 0.00038702436722815037, 0.001072034239768982, 0.0007086402620188892, 0.0020955048967152834, 0.9931186437606812, 0.0021690968424081802]"
1324,6,5,"[0.0055452450178563595, 0.05509578436613083, 0.03499172255396843, 0.0056012701243162155, 0.025166183710098267, 0.8385440707206726, 0.03505565971136093]"
1325,5,5,"[0.0006644924869760871, 0.0007765881600789726, 0.0011804420500993729, 0.0010819908929988742, 0.0018549100495874882, 0.990160346031189, 0.00428117997944355]"
1326,2,5,"[0.0013934830203652382, 0.0021451860666275024, 0.0054588294588029385, 0.0012093369150534272, 0.0033843640703707933, 0.9856743216514587, 0.0007344617624767125]"
1327,6,1,"[0.15650847554206848, 0.4668636620044708, 0.05307283625006676, 0.09129497408866882, 0.01277434453368187, 0.04721973091363907, 0.17226605117321014]"
1328,5,5,"[0.0016329430509358644, 0.0011663776822388172, 0.002854833612218499, 0.001247392618097365, 0.0019057568861171603, 0.9904406070709229, 0.0007520372746512294]"
1329,1,1,"[0.07152125984430313, 0.27934879064559937, 0.21527791023254395, 0.029416607692837715, 0.11445708572864532, 0.2099074423313141, 0.08007089793682098]"
1330,5,5,"[0.006887283641844988, 0.009503323584794998, 0.06526044011116028, 0.0020920864772051573, 0.03151554614305496, 0.8841575980186462, 0.000583706540055573]"
1331,5,5,"[0.011376481503248215, 0.103147953748703, 0.059081315994262695, 0.007622149307280779, 0.017876140773296356, 0.7895925045013428, 0.011303440667688847]"
1332,2,5,"[0.005452817305922508, 0.008780851028859615, 0.1320761889219284, 0.0033366642892360687, 0.3173994719982147, 0.5273354053497314, 0.005618623923510313]"
1333,1,5,"[0.1604118049144745, 0.07288637012243271, 0.16135399043560028, 0.04711423069238663, 0.11893128603696823, 0.39600855112075806, 0.043293777853250504]"
1334,4,1,"[0.10425986349582672, 0.3206349015235901, 0.318206787109375, 0.03425860404968262, 0.11792536824941635, 0.07447931915521622, 0.030235204845666885]"
1335,2,5,"[0.005942139774560928, 0.003660760587081313, 0.14050407707691193, 0.003050721250474453, 0.3536704182624817, 0.4916526973247528, 0.0015191928250715137]"
1336,4,1,"[0.13892696797847748, 0.29094505310058594, 0.07561438530683517, 0.07924078404903412, 0.03838662803173065, 0.09068696945905685, 0.2861992120742798]"
1337,5,5,"[0.000501266389619559, 0.00017293970449827611, 0.0009463964961469173, 0.000679464777931571, 0.0028193267062306404, 0.9930222630500793, 0.0018582817865535617]"
