Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.005716624669730663, 0.014381404034793377, 0.043359506875276566, 0.0017993993824347854, 0.07321761548519135, 0.8570588827133179, 0.004466556943953037]"
1309,5,5,"[0.0022500287741422653, 0.00072197470581159, 0.013865954242646694, 0.0006109665264375508, 0.0073492261581122875, 0.97507643699646, 0.0001254075759788975]"
1310,5,5,"[0.000733664317522198, 0.0005109371850267053, 0.004236315377056599, 0.0004360708117019385, 0.018736226484179497, 0.9747177362442017, 0.0006290997262112796]"
1311,5,5,"[0.0012944764457643032, 0.0007734859827905893, 0.006042076274752617, 0.002222060225903988, 0.0011016206117346883, 0.9645519256591797, 0.024014268070459366]"
1312,5,5,"[0.0009748504380695522, 0.0011207337956875563, 0.039167772978544235, 0.00042130445945076644, 0.12411683052778244, 0.8338398337364197, 0.0003586876264307648]"
1313,4,5,"[0.001403689500875771, 0.005354590248316526, 0.02767672948539257, 0.0015815554652363062, 0.1772107034921646, 0.7579501271247864, 0.028822539374232292]"
1314,5,5,"[0.0002902895794250071, 0.00019142302335239947, 0.004001328255981207, 0.00013249460607767105, 0.00711149163544178, 0.9881487488746643, 0.00012417396646924317]"
1315,5,5,"[0.00816649105399847, 0.008143719285726547, 0.17921650409698486, 0.00216057151556015, 0.11332179605960846, 0.6885537505149841, 0.0004371620307210833]"
1316,2,0,"[0.4168458580970764, 0.33794617652893066, 0.0873885303735733, 0.0908045843243599, 0.016459202393889427, 0.045458242297172546, 0.005097326822578907]"
1317,5,5,"[0.0003865065809804946, 0.00011677037400659174, 0.006942226085811853, 0.00020749302348122, 0.0027673705480992794, 0.9894394278526306, 0.00014027539873495698]"
1318,5,5,"[0.04635185748338699, 0.08404918015003204, 0.11316373944282532, 0.026038512587547302, 0.3255075216293335, 0.34024712443351746, 0.0646420493721962]"
1319,4,6,"[0.02935590036213398, 0.17754314839839935, 0.08468383550643921, 0.050711117684841156, 0.06951481848955154, 0.07644031941890717, 0.5117508172988892]"
1320,5,5,"[0.0003719748929142952, 0.00023131184570956975, 0.0011949425097554922, 0.00022832327522337437, 0.005050195846706629, 0.992580771446228, 0.00034240915556438267]"
1321,5,5,"[0.007301560137420893, 0.012754845432937145, 0.10409244894981384, 0.002256350591778755, 0.23517261445522308, 0.6367137432098389, 0.0017084575956687331]"
1322,5,5,"[0.002519408706575632, 0.0030649404507130384, 0.14865729212760925, 0.0011761157074943185, 0.30122730135917664, 0.5426629185676575, 0.0006919400184415281]"
1323,5,5,"[9.562178456690162e-05, 5.3579293307848275e-05, 0.0027823878917843103, 0.00011222046305192634, 0.0025820480659604073, 0.9940685033798218, 0.0003056869318243116]"
1324,6,5,"[0.002253565238788724, 0.03460491821169853, 0.005338002927601337, 0.0026164287701249123, 0.005573310423642397, 0.8634952902793884, 0.08611845970153809]"
1325,5,5,"[0.00010761235898826271, 0.00011513214121805504, 0.0012262118980288506, 8.307934331241995e-05, 0.0044924053363502026, 0.9935448169708252, 0.00043085275683552027]"
1326,2,5,"[0.06659775972366333, 0.01287298183888197, 0.06999042630195618, 0.042423393577337265, 0.02787599340081215, 0.7532998323440552, 0.026939604431390762]"
1327,6,6,"[0.04398331046104431, 0.2915430963039398, 0.033072810620069504, 0.07699590921401978, 0.016814470291137695, 0.015817539766430855, 0.5217728614807129]"
1328,5,5,"[0.0006668450660072267, 0.00019265232549514621, 0.03639347478747368, 0.00040666834684088826, 0.005902541801333427, 0.9562382698059082, 0.00019953791343141347]"
1329,1,2,"[0.11584630608558655, 0.25584378838539124, 0.39506638050079346, 0.031576719135046005, 0.0832531601190567, 0.10973135381937027, 0.008682305924594402]"
1330,5,5,"[0.02545897103846073, 0.05078931152820587, 0.05406493321061134, 0.004791717045009136, 0.07519207894802094, 0.7863329648971558, 0.0033699923660606146]"
1331,5,5,"[0.01966705359518528, 0.21130885183811188, 0.026731520891189575, 0.006672495044767857, 0.01831330917775631, 0.6861568689346313, 0.03114982321858406]"
1332,2,5,"[0.0006235024775378406, 0.0015957910800352693, 0.1585867553949356, 0.0008722924394533038, 0.08723103255033493, 0.7490840554237366, 0.0020066217985004187]"
1333,1,2,"[0.11743692308664322, 0.07719472795724869, 0.3851153254508972, 0.046296991407871246, 0.12105758488178253, 0.23623473942279816, 0.016663769260048866]"
1334,4,1,"[0.08430010080337524, 0.30004340410232544, 0.18310686945915222, 0.027443714439868927, 0.23513317108154297, 0.1470242440700531, 0.02294851280748844]"
1335,2,5,"[0.00219710823148489, 0.004425427410751581, 0.08168261498212814, 0.0012979247840121388, 0.3954955041408539, 0.5119954943656921, 0.002905893139541149]"
1336,4,5,"[0.06013615429401398, 0.19377881288528442, 0.10641069710254669, 0.02669161930680275, 0.17249615490436554, 0.36283379793167114, 0.07765273004770279]"
1337,5,5,"[7.988916331669316e-05, 4.858154716202989e-05, 0.0018246709369122982, 7.838455348974094e-05, 0.005955578293651342, 0.9917348623275757, 0.00027803174452856183]"
1338,5,5,"[7.92661085142754e-05, 6.051130185369402e-05, 0.0015815197257325053, 8.559102570870891e-05, 0.004007427953183651, 0.9935259819030762, 0.0006596415187232196]"
1339,5,5,"[0.017037656158208847, 0.005127657670527697, 0.24891670048236847, 0.003963325172662735, 0.17136496305465698, 0.553373396396637, 0.0002163055178243667]"
1340,2,5,"[0.0050762067548930645, 0.012271945364773273, 0.24860820174217224, 0.0022364691831171513, 0.10404272377490997, 0.6258077025413513, 0.0019566917326301336]"
1341,4,5,"[0.007599872071295977, 0.0034871764946728945, 0.11432421207427979, 0.002332360250875354, 0.27303504943847656, 0.5985514521598816, 0.0006698630168102682]"
1342,2,2,"[0.04034671187400818, 0.028330864384770393, 0.3977395296096802, 0.01126130297780037, 0.33868563175201416, 0.18004478514194489, 0.003591153072193265]"
1343,5,5,"[0.0031756791286170483, 0.0042963228188455105, 0.04884130880236626, 0.0010181276593357325, 0.15754888951778412, 0.7847793102264404, 0.00034031597897410393]"
1344,5,5,"[0.0005724697257392108, 0.00013837256119586527, 0.016760749742388725, 0.0009144711657427251, 0.0019525963580235839, 0.9781859517097473, 0.001475297030992806]"
1345,2,0,"[0.32665154337882996, 0.07713451981544495, 0.28516003489494324, 0.09514261037111282, 0.019056715071201324, 0.1931077390909195, 0.003746879054233432]"
1346,5,5,"[0.0007879639160819352, 0.001049818703904748, 0.08075451105833054, 0.000517760927323252, 0.14699885249137878, 0.7694337368011475, 0.0004573830228764564]"
1347,5,5,"[7.116402412066236e-05, 8.217711001634598e-05, 0.0016310648061335087, 0.00010995936463586986, 0.0031219767406582832, 0.9929711222648621, 0.002012627199292183]"
1348,5,5,"[0.004902397282421589, 0.02842472866177559, 0.10146196186542511, 0.0020503345876932144, 0.01913009025156498, 0.840360701084137, 0.0036697618197649717]"
1349,5,5,"[0.0021697720512747765, 0.002556192222982645, 0.04644883796572685, 0.0007289876230061054, 0.11638423800468445, 0.8313693404197693, 0.0003426352923270315]"
1350,4,4,"[0.006970048416405916, 0.011900912038981915, 0.06544774770736694, 0.0034472087863832712, 0.47758904099464417, 0.42636311054229736, 0.008281941525638103]"
1351,2,5,"[0.0008260913309641182, 0.0010589578887447715, 0.015928784385323524, 0.0003450019867159426, 0.0811188817024231, 0.9004719257354736, 0.0002504005387891084]"
1352,5,5,"[0.0011604309547692537, 0.0002816049673128873, 0.08280917257070541, 0.0007041235803626478, 0.017164113000035286, 0.8977336287498474, 0.0001469821436330676]"
1353,5,5,"[0.00010076546459458768, 7.367977377725765e-05, 0.005300458520650864, 8.413972682319582e-05, 0.01220549177378416, 0.9821099638938904, 0.0001254309609066695]"
1354,5,5,"[0.01940011791884899, 0.03946135938167572, 0.07516419887542725, 0.008328711614012718, 0.24511092901229858, 0.5868470072746277, 0.025687655434012413]"
1355,5,5,"[0.0064875101670622826, 0.0049977474845945835, 0.12784382700920105, 0.0019647921435534954, 0.3342193067073822, 0.5240982174873352, 0.0003885844489559531]"
1356,5,5,"[7.993683539098129e-05, 8.379961946047843e-05, 0.0010128727881237864, 9.395051165483892e-05, 0.002808049088343978, 0.9949363470077515, 0.0009849929483607411]"
1357,5,5,"[0.0002959304256364703, 0.0001471569703426212, 0.004389999900013208, 0.00015730166342109442, 0.013626160100102425, 0.9812814593315125, 0.0001020001363940537]"
1358,5,5,"[0.00023228423378895968, 0.000502943352330476, 0.001860371557995677, 0.00023969588801264763, 0.02352975308895111, 0.9671217203140259, 0.0065132491290569305]"
1359,2,2,"[0.04728874936699867, 0.03571877256035805, 0.7645518183708191, 0.0178289245814085, 0.038675565272569656, 0.09417621046304703, 0.0017600796418264508]"
1360,4,5,"[0.005850585177540779, 0.006910280790179968, 0.058978334069252014, 0.0017558143008500338, 0.22127722203731537, 0.7042365670204163, 0.000991124426946044]"
1361,5,5,"[0.034590862691402435, 0.3419123888015747, 0.0389367900788784, 0.010882789269089699, 0.027223404496908188, 0.47994640469551086, 0.06650730222463608]"
1362,5,5,"[5.763060471508652e-05, 8.497908856952563e-05, 0.0048676468431949615, 0.00011342961806803942, 0.007773564662784338, 0.9853969216346741, 0.0017058351077139378]"
1363,5,5,"[0.0006923329783603549, 0.0007480594795197248, 0.05700606107711792, 0.0004047422553412616, 0.080326147377491, 0.860532283782959, 0.0002904467692133039]"
1364,5,5,"[0.0011152600636705756, 0.001611413899809122, 0.030082181096076965, 0.0004631707852240652, 0.18832916021347046, 0.7778434157371521, 0.000555381877347827]"
1365,1,1,"[0.12240735441446304, 0.37592512369155884, 0.06690825521945953, 0.040711767971515656, 0.11316929757595062, 0.2315799444913864, 0.049298252910375595]"
1366,5,5,"[0.005293840076774359, 0.00855712965130806, 0.02063252590596676, 0.0018350852187722921, 0.0868125930428505, 0.8737203478813171, 0.003148528980091214]"
1367,5,5,"[0.00228300248272717, 0.000535127182956785, 0.015637723729014397, 0.0009440297144465148, 0.010883470997214317, 0.9696373343467712, 7.92304053902626e-05]"
1368,5,5,"[0.0007240275153890252, 0.001965215662494302, 0.02039346657693386, 0.0003682048700284213, 0.13108408451080322, 0.8450140953063965, 0.0004509299760684371]"
1369,5,5,"[0.0005013833870179951, 0.00036118007847107947, 0.0045882584527134895, 0.00019718606199603528, 0.016405373811721802, 0.977809727191925, 0.0001368566881865263]"
1370,5,5,"[0.0004724855243694037, 0.00027291668811812997, 0.009675861336290836, 0.00037631805753335357, 0.0020119212567806244, 0.9853706359863281, 0.0018199201440438628]"
1371,5,5,"[0.002265088027343154, 0.0025678009260445833, 0.042684514075517654, 0.0007592551992274821, 0.14979812502861023, 0.8017104864120483, 0.00021469639614224434]"
1372,5,5,"[7.83023497206159e-05, 7.787845243001357e-05, 0.0018013088265433908, 0.00012497389980126172, 0.0022256106603890657, 0.9938148260116577, 0.0018771840259432793]"
1373,5,5,"[0.0007584764971397817, 0.0005188653594814241, 0.012295536696910858, 0.0002866493596229702, 0.028511954471468925, 0.9572213292121887, 0.0004072104929946363]"
1374,5,5,"[0.000302573578665033, 0.00021659974299836904, 0.0011005719425156713, 0.00028706900775432587, 0.0014870797749608755, 0.9943355917930603, 0.0022704729344695807]"
1375,0,1,"[0.274124413728714, 0.4925897419452667, 0.08390307426452637, 0.06154259666800499, 0.03822358697652817, 0.0422518290579319, 0.0073647997342050076]"
1376,6,6,"[0.03181448206305504, 0.1684032827615738, 0.12337011098861694, 0.06377406418323517, 0.054268624633550644, 0.05060272291302681, 0.5077667236328125]"
1377,5,5,"[6.628044502576813e-05, 5.820460137329064e-05, 0.0070985895581543446, 0.00013261659478303045, 0.005714050494134426, 0.9861246347427368, 0.000805669988039881]"
1378,5,5,"[0.00010816253052325919, 5.356262045097537e-05, 0.00893742311745882, 0.0001338800648227334, 0.006159466225653887, 0.9843766689300537, 0.0002309069677721709]"
1379,5,4,"[0.006309795659035444, 0.013511435128748417, 0.07601220905780792, 0.002965719671919942, 0.6172546744346619, 0.28107354044914246, 0.002872646553441882]"
1380,5,5,"[0.00022701171110384166, 0.00022043727221898735, 0.001432250370271504, 0.0001350696838926524, 0.004514351021498442, 0.9928309917449951, 0.0006397711695171893]"
1381,5,5,"[0.0025053019635379314, 0.0011558916885405779, 0.06455438584089279, 0.0006693272152915597, 0.028269676491618156, 0.9025437235832214, 0.000301745516480878]"
1382,4,5,"[0.004133861977607012, 0.005018230061978102, 0.03668449446558952, 0.0011860078666359186, 0.14377066493034363, 0.8087142705917358, 0.0004925098037347198]"
1383,5,5,"[0.061273008584976196, 0.03330741077661514, 0.2027626931667328, 0.014293286949396133, 0.2911776602268219, 0.3941071927547455, 0.003078764071688056]"
1384,5,5,"[0.003173277946189046, 0.0035166817251592875, 0.11421047896146774, 0.0010515976464375854, 0.18120108544826508, 0.6963890194892883, 0.000457942282082513]"
1385,5,5,"[0.000929902889765799, 0.00016752263763919473, 0.012360571883618832, 0.0006949682720005512, 0.002499132649973035, 0.983173668384552, 0.0001741543092066422]"
1386,4,2,"[0.047431472688913345, 0.024532483890652657, 0.5856617093086243, 0.013990137726068497, 0.15103526413440704, 0.17585040628910065, 0.001498491852544248]"
1387,5,5,"[0.0023733184207230806, 0.005010952707380056, 0.013680251315236092, 0.0016109086573123932, 0.28975480794906616, 0.6807191967964172, 0.0068506174720823765]"
1388,5,5,"[0.00011220789019716904, 8.987561159301549e-05, 0.004201947711408138, 8.076129597611725e-05, 0.007469106465578079, 0.9878976941108704, 0.00014832107990514487]"
1389,5,5,"[0.00036159204319119453, 0.00019998205243609846, 0.045174404978752136, 0.0004391038091853261, 0.0220858845859766, 0.9312242865562439, 0.0005147553747519851]"
1390,5,5,"[0.00010571590246399865, 0.00010767284402390942, 0.0026537124067544937, 7.933234883239493e-05, 0.014743896201252937, 0.982119619846344, 0.0001899427006719634]"
1391,5,5,"[0.0008944730507209897, 0.0010136804776266217, 0.04487678036093712, 0.00046477816067636013, 0.18108117580413818, 0.770982563495636, 0.0006865731556899846]"
1392,5,5,"[6.54309187666513e-05, 6.362365820677951e-05, 0.0020435405895113945, 8.721763151697814e-05, 0.003629466984421015, 0.9934545755386353, 0.0006562269991263747]"
1393,5,1,"[0.18646585941314697, 0.5174158811569214, 0.1497087925672531, 0.04325784742832184, 0.017446627840399742, 0.07576282322406769, 0.009942182339727879]"
1394,5,5,"[0.0009290024172514677, 0.002207284327596426, 0.022643718868494034, 0.0004648751928471029, 0.09471460431814194, 0.8778623938560486, 0.0011781837092712522]"
1395,5,5,"[0.021857744082808495, 0.00380434631370008, 0.1958598643541336, 0.011151639744639397, 0.0063473922200500965, 0.7602509260177612, 0.00072814169107005]"
1396,5,5,"[0.000296478538075462, 0.00012245799007359892, 0.0014657407300546765, 0.00025576382176950574, 0.002960791578516364, 0.9946503043174744, 0.0002484888827893883]"
1397,5,5,"[0.0003428777272347361, 0.00015719403745606542, 0.01604459062218666, 0.00017197684792336076, 0.020458264276385307, 0.9627232551574707, 0.00010173241753363982]"
1398,5,2,"[0.02339364029467106, 0.014903463423252106, 0.7034710645675659, 0.00804675742983818, 0.11082691699266434, 0.13874273002147675, 0.0006154439179226756]"
1399,5,5,"[0.003989879973232746, 0.001330542960204184, 0.06445404142141342, 0.003634733147919178, 0.002242668764665723, 0.9230023622512817, 0.0013458746252581477]"
1400,5,5,"[7.864904182497412e-05, 9.468220378039405e-05, 0.0034550721757113934, 6.825604214100167e-05, 0.010342421941459179, 0.9856007695198059, 0.0003600780910346657]"
1401,5,5,"[0.0008747244719415903, 0.0005809731082990766, 0.019903605803847313, 0.0002952587965410203, 0.02378612756729126, 0.9544337391853333, 0.00012555153807625175]"
1402,5,5,"[8.915470243664458e-05, 7.882692443672568e-05, 0.003311565611511469, 0.00020612819935195148, 0.0021544566843658686, 0.9920652508735657, 0.0020945321302860975]"
1403,5,5,"[0.02793591283261776, 0.008408837951719761, 0.24702167510986328, 0.006944782100617886, 0.07837192714214325, 0.630622923374176, 0.000693980953656137]"
1404,4,4,"[0.039265166968107224, 0.07259830832481384, 0.10992542654275894, 0.02277163416147232, 0.35600757598876953, 0.30800944566726685, 0.09142247587442398]"
1405,2,2,"[0.15287087857723236, 0.17476749420166016, 0.3691534996032715, 0.055466294288635254, 0.07613390684127808, 0.1499505192041397, 0.021657396107912064]"
1406,4,5,"[0.0008288741810247302, 0.0012582357740029693, 0.024059562012553215, 0.0004017712490167469, 0.1136549562215805, 0.8593079447746277, 0.0004887038376182318]"
1407,5,5,"[0.008099216036498547, 0.0011478409869596362, 0.10527782887220383, 0.0024166665971279144, 0.017898786813020706, 0.8650570511817932, 0.0001026034151436761]"
1408,2,5,"[0.005521554499864578, 0.0062986402772367, 0.2533804774284363, 0.0022413001861423254, 0.29362815618515015, 0.4381132125854492, 0.0008166229235939682]"
1409,4,5,"[0.024587608873844147, 0.04922221601009369, 0.14428050816059113, 0.008440089412033558, 0.17085620760917664, 0.5863245129585266, 0.016288844868540764]"
1410,5,5,"[7.584830018458888e-05, 8.86823982000351e-05, 0.0011055981740355492, 9.155850420938805e-05, 0.003137049963697791, 0.9944242835044861, 0.0010771147208288312]"
1411,5,5,"[0.0056482767686247826, 0.005902057979255915, 0.07033868879079819, 0.0017210087971761823, 0.18484081327915192, 0.7303863763809204, 0.0011627695057541132]"
