Images,True Labels,Predictions,Predicted Probabilities
1295,5,5,"[0.023271504789590836, 0.06264359503984451, 0.15687240660190582, 0.01134558580815792, 0.033852316439151764, 0.7058258652687073, 0.006188798695802689]"
1296,5,5,"[0.0002975661482196301, 0.0005287830717861652, 0.003274280112236738, 0.0003488096408545971, 0.0019736343529075384, 0.9923835396766663, 0.0011934073409065604]"
1297,5,5,"[0.08551524579524994, 0.20228458940982819, 0.23710589110851288, 0.037272728979587555, 0.07267595827579498, 0.3486175239086151, 0.016528120264410973]"
1298,5,5,"[0.0038653830997645855, 0.0037992692086845636, 0.10432090610265732, 0.0014659310691058636, 0.11481845378875732, 0.7704368829727173, 0.0012931559467688203]"
1299,5,5,"[0.00022659081150777638, 0.0002334687305847183, 0.006362807005643845, 0.0002490880433470011, 0.006238478235900402, 0.9859195947647095, 0.0007700550486333668]"
1300,5,5,"[0.015162297524511814, 0.026286212727427483, 0.08028964698314667, 0.008506244979798794, 0.10314705222845078, 0.7600634694099426, 0.0065450179390609264]"
1301,5,5,"[0.0074802725575864315, 0.008775032125413418, 0.15231242775917053, 0.0029016933403909206, 0.14680267870426178, 0.679840624332428, 0.00188730179797858]"
1302,5,5,"[0.00021681770158465952, 0.000278664258075878, 0.002758106915280223, 0.00022055007866583765, 0.003386825555935502, 0.9922237396240234, 0.0009151612757705152]"
1303,5,5,"[0.00022594929032493383, 0.00025928221293725073, 0.002044590888544917, 0.000274417398031801, 0.0025606071576476097, 0.9930431842803955, 0.001592075452208519]"
1304,4,5,"[0.010189625434577465, 0.00838445220142603, 0.11712709814310074, 0.004267227835953236, 0.28504908084869385, 0.5712034106254578, 0.0037790355272591114]"
1305,5,1,"[0.14189991354942322, 0.38009849190711975, 0.11214900761842728, 0.06807093322277069, 0.018552731722593307, 0.22770996391773224, 0.05151889845728874]"
1306,5,5,"[0.00030575436539947987, 0.00034524372313171625, 0.006414732430130243, 0.0003351895429659635, 0.003996564541012049, 0.9874424338340759, 0.0011599932331591845]"
1307,5,5,"[0.0030381802935153246, 0.003734092228114605, 0.013104233890771866, 0.001525684492662549, 0.020820684731006622, 0.9534797668457031, 0.0042974152602255344]"
1308,5,5,"[0.009620517492294312, 0.013182414695620537, 0.046883974224328995, 0.007874582894146442, 0.1444694548845291, 0.7702681422233582, 0.007700951304286718]"
1309,5,5,"[0.0012243834789842367, 0.002144202822819352, 0.008780823089182377, 0.0007005328079685569, 0.006015060003846884, 0.9793503880500793, 0.0017846429254859686]"
1310,5,5,"[0.0003597379254642874, 0.0007029506959952414, 0.0042573316022753716, 0.0003770671901293099, 0.004413978196680546, 0.989021897315979, 0.0008670068928040564]"
1311,5,5,"[0.011138498783111572, 0.015058276243507862, 0.005418025888502598, 0.01478652749210596, 0.0028405608609318733, 0.826741099357605, 0.12401707470417023]"
1312,5,5,"[0.004806634038686752, 0.003025231882929802, 0.09431744366884232, 0.0020370008423924446, 0.26570096611976624, 0.6278160214424133, 0.002296660328283906]"
1313,4,5,"[0.04929657652974129, 0.04026729613542557, 0.05988648906350136, 0.030394593253731728, 0.2605517506599426, 0.5065038800239563, 0.05309942737221718]"
1314,5,5,"[0.0005978250992484391, 0.0009137970046140254, 0.005495657213032246, 0.00038903445238247514, 0.004543674178421497, 0.9868147373199463, 0.0012453009840101004]"
1315,5,5,"[0.005206606350839138, 0.006030438933521509, 0.04452123865485191, 0.0038636408280581236, 0.1459241658449173, 0.7904714345932007, 0.003982366528362036]"
1316,2,1,"[0.18788103759288788, 0.3089612126350403, 0.3075859546661377, 0.048938147723674774, 0.05540084093809128, 0.07124646008014679, 0.019986404106020927]"
1317,5,5,"[0.004143332131206989, 0.00588605459779501, 0.007529513444751501, 0.0029114861972630024, 0.0124922851100564, 0.9560526609420776, 0.010984743945300579]"
1318,5,5,"[0.0792076513171196, 0.11260703206062317, 0.02318715676665306, 0.08360647410154343, 0.04964827746152878, 0.4491545557975769, 0.20258890092372894]"
1319,4,5,"[0.1198808029294014, 0.21899260580539703, 0.13959245383739471, 0.06390173733234406, 0.12261917442083359, 0.294406533241272, 0.040606725960969925]"
1320,5,5,"[0.0011394788743928075, 0.0015505481278523803, 0.005365024320781231, 0.0007309459615498781, 0.007070528343319893, 0.9813265204429626, 0.0028169690631330013]"
1321,5,5,"[0.004897122737020254, 0.0038533073384314775, 0.12594912946224213, 0.001956068677827716, 0.21454332768917084, 0.6471400856971741, 0.0016608856385573745]"
1322,5,5,"[0.009553827345371246, 0.005687668453902006, 0.12358154356479645, 0.003894758177921176, 0.40082743763923645, 0.45259639620780945, 0.0038583138957619667]"
1323,5,5,"[0.00023068577866069973, 0.00028089198167435825, 0.004221088252961636, 0.00027893687365576625, 0.003256880445405841, 0.9906932711601257, 0.0010382618056610227]"
1324,6,5,"[0.02205473743379116, 0.056871652603149414, 0.025467190891504288, 0.01797574572265148, 0.01951630227267742, 0.8311511874198914, 0.026963088661432266]"
1325,5,5,"[0.00046922301407903433, 0.0007537807687185705, 0.005141240544617176, 0.0005769599229097366, 0.0020582403521984816, 0.988973081111908, 0.002027446636930108]"
1326,2,5,"[0.0023597299586981535, 0.0054779620841145515, 0.009189463220536709, 0.0017383020604029298, 0.0022548437118530273, 0.9739722609519958, 0.005007472354918718]"
1327,6,1,"[0.24092604219913483, 0.3817214369773865, 0.03339103236794472, 0.11976214498281479, 0.008222544565796852, 0.037445761263370514, 0.17853109538555145]"
1328,5,5,"[0.000378820754121989, 0.0006679770885966718, 0.005135396961122751, 0.00032703985925763845, 0.002786979079246521, 0.9897854924201965, 0.000918274512514472]"
1329,1,2,"[0.1704557090997696, 0.2967595160007477, 0.31215763092041016, 0.04114314913749695, 0.04423914849758148, 0.11490337550640106, 0.020341485738754272]"
1330,5,5,"[0.009922733530402184, 0.009669670835137367, 0.14723709225654602, 0.003637799294665456, 0.2132202535867691, 0.6135764122009277, 0.002736084396019578]"
1331,5,5,"[0.014661027118563652, 0.027616580948233604, 0.07818014174699783, 0.006419586483389139, 0.05652191862463951, 0.8109285235404968, 0.005672242026776075]"
1332,2,4,"[0.009544430300593376, 0.0064322748221457005, 0.2541099488735199, 0.003435632446780801, 0.3683655858039856, 0.3560883700847626, 0.0020237446296960115]"
1333,1,1,"[0.21184393763542175, 0.37113386392593384, 0.07144878804683685, 0.08327098935842514, 0.025060268118977547, 0.13638092577457428, 0.10086128115653992]"
1334,4,2,"[0.1323205977678299, 0.26021915674209595, 0.3759436309337616, 0.03997907042503357, 0.04541454091668129, 0.13076825439929962, 0.015354759991168976]"
1335,2,5,"[0.011233742348849773, 0.007012665271759033, 0.19236306846141815, 0.0035545574501156807, 0.37457239627838135, 0.4083905518054962, 0.0028730325866490602]"
1336,4,2,"[0.1803518533706665, 0.24801744520664215, 0.28714221715927124, 0.04325707256793976, 0.1021633967757225, 0.11617907136678696, 0.02288895659148693]"
1337,5,5,"[0.0002498477988410741, 0.0003189968701917678, 0.004651762079447508, 0.0003259661316405982, 0.0032990698236972094, 0.9900363683700562, 0.0011178873246535659]"
1338,5,5,"[0.00039592324174009264, 0.0005177973071113229, 0.004143792670220137, 0.000434378394857049, 0.0020766123197972775, 0.99041348695755, 0.002018033294007182]"
1339,5,5,"[0.021007508039474487, 0.017381077632308006, 0.23253655433654785, 0.006222296506166458, 0.325341135263443, 0.39334094524383545, 0.004170463886111975]"
1340,2,5,"[0.016264092177152634, 0.01598191447556019, 0.24444681406021118, 0.004953648895025253, 0.24033255875110626, 0.47504645586013794, 0.002974478993564844]"
1341,4,4,"[0.025181561708450317, 0.015321292914450169, 0.1328435242176056, 0.009402386844158173, 0.4572576880455017, 0.3500250279903412, 0.009968436323106289]"
1342,2,5,"[0.013166175223886967, 0.015114245004951954, 0.19948485493659973, 0.0039032965432852507, 0.14678609371185303, 0.6188904047012329, 0.002654931042343378]"
1343,5,5,"[0.01589454710483551, 0.018988262861967087, 0.22982685267925262, 0.004716198425740004, 0.15496841073036194, 0.572712779045105, 0.002892963122576475]"
1344,5,5,"[0.0004149260639678687, 0.0006273004109971225, 0.004119280260056257, 0.0004087804118171334, 0.001898082671687007, 0.9908283948898315, 0.0017031829338520765]"
1345,2,5,"[0.06638159602880478, 0.13128666579723358, 0.060742974281311035, 0.0349900908768177, 0.04621110484004021, 0.6143813133239746, 0.046006303280591965]"
1346,5,5,"[0.011613286100327969, 0.008282792754471302, 0.24513864517211914, 0.003573194844648242, 0.3306523561477661, 0.3984073996543884, 0.002332310890778899]"
1347,5,5,"[0.0004594847559928894, 0.0006355607183650136, 0.002217331901192665, 0.0006509826052933931, 0.0015653814189136028, 0.9903361797332764, 0.00413514394313097]"
1348,5,5,"[0.006695442833006382, 0.02063737064599991, 0.05317852646112442, 0.005443470552563667, 0.022579172626137733, 0.8880110383033752, 0.003454983001574874]"
1349,5,5,"[0.003947863355278969, 0.0035279609728604555, 0.08137120306491852, 0.001825497834943235, 0.1641458421945572, 0.7434377670288086, 0.0017439208459109068]"
1350,4,5,"[0.014512465335428715, 0.01596541330218315, 0.26200979948043823, 0.005212124902755022, 0.23352324962615967, 0.4662121832370758, 0.002564779482781887]"
1351,2,5,"[0.019702134653925896, 0.021741393953561783, 0.17522037029266357, 0.007015540264546871, 0.2287352830171585, 0.542782723903656, 0.004802582319825888]"
1352,5,5,"[0.0047535463236272335, 0.004814081825315952, 0.0322335921227932, 0.0022478634491562843, 0.07615930587053299, 0.8758282661437988, 0.003963276743888855]"
1353,5,5,"[0.0013480790657922626, 0.001059459405951202, 0.013024206273257732, 0.001243789098225534, 0.07329756766557693, 0.9070895314216614, 0.002937404904514551]"
1354,5,5,"[0.013055145740509033, 0.02950366772711277, 0.0338861383497715, 0.011997883208096027, 0.050474487245082855, 0.8491011261940002, 0.011981555260717869]"
1355,5,5,"[0.004305800423026085, 0.003307753475382924, 0.08418715000152588, 0.0021428593900054693, 0.22862498462200165, 0.6753244400024414, 0.002106968080624938]"
1356,5,5,"[0.00032679183641448617, 0.00038990305620245636, 0.003667296841740608, 0.0004729224310722202, 0.0025223707780241966, 0.9903780221939087, 0.0022426291834563017]"
1357,5,5,"[0.0009271958260796964, 0.0014285718789324164, 0.009138832800090313, 0.0006380483391694725, 0.01308639720082283, 0.9734534025192261, 0.0013275572564452887]"
1358,5,5,"[0.0005499671096913517, 0.0006705989362671971, 0.002972931135445833, 0.0006538689485751092, 0.0017224722541868687, 0.9890727400779724, 0.004357281140983105]"
1359,2,2,"[0.05100858211517334, 0.04842245206236839, 0.5184072852134705, 0.010930152609944344, 0.2184513509273529, 0.14851847290992737, 0.00426169577986002]"
1360,4,5,"[0.006373497657477856, 0.0051773590967059135, 0.16075479984283447, 0.0023764451034367085, 0.23423762619495392, 0.5893071889877319, 0.0017730797408148646]"
1361,5,5,"[0.019649339839816093, 0.03701983764767647, 0.12356872111558914, 0.008626026101410389, 0.08534502983093262, 0.7200973629951477, 0.0056936792097985744]"
1362,5,5,"[0.00023574988881591707, 0.00027336148195900023, 0.003915797453373671, 0.0002746526733972132, 0.003085382981225848, 0.9910719990730286, 0.0011429196456447244]"
1363,5,5,"[0.006681373342871666, 0.007480168249458075, 0.09709547460079193, 0.003599099349230528, 0.19271884858608246, 0.689803421497345, 0.002621663734316826]"
1364,5,5,"[0.0038004033267498016, 0.002197840716689825, 0.08298647403717041, 0.0014708014205098152, 0.2171754390001297, 0.6903583407402039, 0.002010669093579054]"
1365,1,1,"[0.23492023348808289, 0.4350758194923401, 0.07754642516374588, 0.08801368623971939, 0.016260836273431778, 0.06602855771780014, 0.08215443044900894]"
1366,5,5,"[0.008647418580949306, 0.009924758225679398, 0.028419623151421547, 0.00803043320775032, 0.12996022403240204, 0.8030480146408081, 0.01196944247931242]"
1367,5,5,"[0.0003284164413344115, 0.0005343763041310012, 0.00465772720053792, 0.00028915947768837214, 0.004877898376435041, 0.9885614514350891, 0.0007508574635721743]"
1368,5,5,"[0.003044780110940337, 0.0027746751438826323, 0.06438421458005905, 0.0014447259018197656, 0.12935538589954376, 0.7974601984024048, 0.0015360923716798425]"
1369,5,5,"[0.0003447213675826788, 0.0004334701516199857, 0.0030338040087372065, 0.0003198292397428304, 0.005577104166150093, 0.9890034794807434, 0.0012875482207164168]"
1370,5,5,"[0.0036169528029859066, 0.0075873201712965965, 0.014671615324914455, 0.0026435896288603544, 0.0023076541256159544, 0.9614207744598389, 0.007752074394375086]"
1371,5,5,"[0.0035987033043056726, 0.003696754574775696, 0.05119698494672775, 0.001710629789158702, 0.1029461994767189, 0.8348373770713806, 0.002013275632634759]"
1372,5,5,"[0.0004440482589416206, 0.0005893768393434584, 0.0030376636423170567, 0.0006686827982775867, 0.001842247205786407, 0.9897729754447937, 0.003645065939053893]"
1373,5,5,"[0.0011642617173492908, 0.0017500203102827072, 0.00836761575192213, 0.000845469709020108, 0.014604520052671432, 0.971341609954834, 0.001926486031152308]"
1374,5,5,"[0.0012067030183970928, 0.0019401112804189324, 0.00543995713815093, 0.001295504393056035, 0.0015954028349369764, 0.9822396039962769, 0.006282724905759096]"
1375,0,1,"[0.18384413421154022, 0.3338466286659241, 0.07109527289867401, 0.07213243097066879, 0.024582887068390846, 0.21474052965641022, 0.09975817054510117]"
1376,6,1,"[0.22851546108722687, 0.37416839599609375, 0.040975216776132584, 0.12176820635795593, 0.01771196722984314, 0.06113571301102638, 0.15572507679462433]"
1377,5,5,"[0.0003078955051023513, 0.0005135543178766966, 0.0032539654057472944, 0.00029536214424297214, 0.002816420281305909, 0.99181067943573, 0.0010020562913268805]"
1378,5,5,"[0.00021716654009651393, 0.00028340419521555305, 0.002588423667475581, 0.00026757223531603813, 0.005411188118159771, 0.9902713894844055, 0.0009607109241187572]"
1379,5,5,"[0.008895199745893478, 0.0071450769901275635, 0.15263786911964417, 0.003026403021067381, 0.24935324490070343, 0.57643061876297, 0.002511566272005439]"
1380,5,5,"[0.004713108297437429, 0.004895473830401897, 0.0036643415223807096, 0.005223140120506287, 0.008712925016880035, 0.9310305118560791, 0.04176056385040283]"
1381,5,5,"[0.0012020395370200276, 0.0015673968009650707, 0.045700427144765854, 0.0006153247086331248, 0.018352366983890533, 0.9318110942840576, 0.0007514620083384216]"
1382,4,5,"[0.0027303178794682026, 0.0023406357504427433, 0.05855932831764221, 0.001222073333337903, 0.1170731708407402, 0.8166054487228394, 0.0014690221287310123]"
1383,5,5,"[0.0409303717315197, 0.04069264605641365, 0.27007290720939636, 0.010614718310534954, 0.25784164667129517, 0.37290844321250916, 0.006939268205314875]"
1384,5,5,"[0.008460854180157185, 0.005531870294362307, 0.22141078114509583, 0.0026440012734383345, 0.31041809916496277, 0.44958245754241943, 0.0019519315101206303]"
1385,5,5,"[0.0010490985587239265, 0.0017896231729537249, 0.002493775449693203, 0.0011633920948952436, 0.003147651208564639, 0.9845603704452515, 0.005796079058200121]"
1386,4,2,"[0.041611701250076294, 0.038888994604349136, 0.38593584299087524, 0.010744328610599041, 0.30169257521629333, 0.2162829339504242, 0.004843617789447308]"
1387,5,5,"[0.004377830773591995, 0.004097875207662582, 0.024616215378046036, 0.0033297620248049498, 0.11472167074680328, 0.8429667353630066, 0.005889936815947294]"
1388,5,5,"[0.00019455129222478718, 0.0003110881079919636, 0.0028320655692368746, 0.00025071168784052134, 0.002822968875989318, 0.9927757978439331, 0.0008128793560899794]"
1389,5,5,"[0.0075856903567910194, 0.010377882048487663, 0.042423851788043976, 0.004677985794842243, 0.0951109528541565, 0.8344491720199585, 0.005374578759074211]"
1390,5,5,"[0.0014697493752464652, 0.0017649324145168066, 0.005550718400627375, 0.0011706168297678232, 0.014375089667737484, 0.9713287949562073, 0.00434016203507781]"
1391,5,5,"[0.00649204570800066, 0.003307777689769864, 0.1402856558561325, 0.0024060579016804695, 0.3798437714576721, 0.4651711583137512, 0.002493578940629959]"
1392,5,5,"[0.0002140027063433081, 0.00020633736858144403, 0.005802912637591362, 0.00024431137717328966, 0.006676201242953539, 0.9860432147979736, 0.0008131129434332252]"
1393,5,1,"[0.1706974357366562, 0.3420545756816864, 0.23355107009410858, 0.055294737219810486, 0.04760996997356415, 0.12449943274259567, 0.026292772963643074]"
1394,5,5,"[0.003468134207651019, 0.0029394233133643866, 0.0788077786564827, 0.00163322314620018, 0.16596899926662445, 0.7455705404281616, 0.001611889572814107]"
1395,5,5,"[0.016325149685144424, 0.02736271545290947, 0.01797565072774887, 0.009808491915464401, 0.0200155358761549, 0.8821226358413696, 0.026389766484498978]"
1396,5,5,"[0.0020997372921556234, 0.0034176053013652563, 0.0032522284891456366, 0.002083062194287777, 0.003981853369623423, 0.974087655544281, 0.011077841743826866]"
1397,5,5,"[0.001440033782273531, 0.000950062123592943, 0.02274349518120289, 0.0008419483783654869, 0.08725979924201965, 0.8848837614059448, 0.001880932948552072]"
1398,5,2,"[0.023903796449303627, 0.021351857110857964, 0.4099932909011841, 0.006149526685476303, 0.26430338621139526, 0.27149561047554016, 0.002802496775984764]"
1399,5,5,"[0.009306835010647774, 0.01383889652788639, 0.012909927405416965, 0.005619442090392113, 0.017537254840135574, 0.9227453470230103, 0.01804225519299507]"
