Images,True Labels,Predictions,Predicted Probabilities
1097,0,1,"[0.24102060496807098, 0.28749099373817444, 0.12419053912162781, 0.0979609489440918, 0.03025984577834606, 0.11588117480278015, 0.1031959280371666]"
1098,4,5,"[0.008473488502204418, 0.006834316998720169, 0.14384201169013977, 0.004144131671637297, 0.2808438241481781, 0.5501278042793274, 0.005734376143664122]"
1099,5,5,"[0.005892397835850716, 0.010580696165561676, 0.09495976567268372, 0.0027869204059243202, 0.1657787263393402, 0.7171331644058228, 0.0028682986740022898]"
1100,3,1,"[0.2475883662700653, 0.3033861219882965, 0.1579706370830536, 0.10604827105998993, 0.03446150943636894, 0.0707925334572792, 0.079752616584301]"
1101,5,5,"[0.0008219232549890876, 0.0011114550288766623, 0.009029265493154526, 0.0006853205850347877, 0.018721822649240494, 0.9672979712486267, 0.0023322508204728365]"
1102,5,5,"[0.009194519370794296, 0.013333206996321678, 0.13259553909301758, 0.0036760978400707245, 0.21437549591064453, 0.6227971315383911, 0.004028027411550283]"
1103,1,5,"[0.14789673686027527, 0.08863574266433716, 0.22199824452400208, 0.058644965291023254, 0.10481232404708862, 0.2713946998119354, 0.10661733150482178]"
1104,5,5,"[0.0007340931333601475, 0.0008663558401167393, 0.0050429548136889935, 0.0008350288844667375, 0.012170814909040928, 0.9771824479103088, 0.0031683470588177443]"
1105,2,5,"[0.014621948823332787, 0.014702635817229748, 0.23665906488895416, 0.006863446440547705, 0.3133050501346588, 0.40728792548179626, 0.006559901405125856]"
1106,5,5,"[0.009869086556136608, 0.02026858739554882, 0.030861206352710724, 0.0031307514291256666, 0.034627966582775116, 0.8940098285675049, 0.007232586853206158]"
1107,5,5,"[0.014728673733770847, 0.03500879928469658, 0.1476438045501709, 0.005475519225001335, 0.17000281810760498, 0.6227809190750122, 0.004359477665275335]"
1108,5,5,"[0.03639164939522743, 0.06443999707698822, 0.042050112038850784, 0.021647678688168526, 0.016754010692238808, 0.7664340734481812, 0.052282463759183884]"
1109,5,2,"[0.08159183710813522, 0.1586712747812271, 0.37408214807510376, 0.02563817985355854, 0.2037230134010315, 0.14559966325759888, 0.010693900287151337]"
1110,5,5,"[0.0373113714158535, 0.06680813431739807, 0.115908183157444, 0.008879574947059155, 0.10779176652431488, 0.6505456566810608, 0.012755285948514938]"
1111,5,5,"[0.0008877375512383878, 0.0014511009212583303, 0.005571159068495035, 0.0006694897310808301, 0.010970117524266243, 0.9779741168022156, 0.0024762193206697702]"
1112,5,5,"[0.005203379318118095, 0.00711146742105484, 0.07384205609560013, 0.002188157057389617, 0.1356765329837799, 0.7725118398666382, 0.0034665304701775312]"
1113,4,2,"[0.0553276464343071, 0.03036297857761383, 0.3766874074935913, 0.02402328886091709, 0.32256951928138733, 0.16772426664829254, 0.023304888978600502]"
1114,2,5,"[0.011698652990162373, 0.01171131432056427, 0.19478237628936768, 0.005281842779368162, 0.3353460729122162, 0.43610048294067383, 0.005079220049083233]"
1115,4,5,"[0.01491975225508213, 0.030974943190813065, 0.17474757134914398, 0.0057411957532167435, 0.21345515549182892, 0.5558339357376099, 0.004327379632741213]"
1116,2,2,"[0.17759406566619873, 0.2700006067752838, 0.28978660702705383, 0.059298302978277206, 0.08250068873167038, 0.08753356337547302, 0.03328615054488182]"
1117,2,5,"[0.08383640646934509, 0.13334444165229797, 0.2861141562461853, 0.03591642156243324, 0.09959203749895096, 0.3272252380847931, 0.033971309661865234]"
1118,5,5,"[0.0008983847801573575, 0.0020226500928401947, 0.0062765381298959255, 0.0006858703563921154, 0.010512380860745907, 0.9776211380958557, 0.001983010210096836]"
1119,5,5,"[0.0010109194554388523, 0.001724457019008696, 0.01717587560415268, 0.00077631144085899, 0.035912610590457916, 0.9417313933372498, 0.0016684547299519181]"
1120,0,2,"[0.12269159406423569, 0.13679321110248566, 0.3892652988433838, 0.033230673521757126, 0.2038445919752121, 0.0952996090054512, 0.018875088542699814]"
1121,5,5,"[0.0019033750286325812, 0.002895992249250412, 0.019074032083153725, 0.0010884746443480253, 0.028090771287679672, 0.9436720013618469, 0.0032753467094153166]"
1122,4,2,"[0.02179098129272461, 0.02778378129005432, 0.31684640049934387, 0.010107114911079407, 0.309495210647583, 0.3071252107620239, 0.00685130013152957]"
1123,4,5,"[0.006595354527235031, 0.008173365145921707, 0.11163009703159332, 0.002996089169755578, 0.19913554191589355, 0.6675816178321838, 0.003887905739247799]"
1124,3,5,"[0.06366011500358582, 0.10363592952489853, 0.04968579486012459, 0.03249187394976616, 0.0189458429813385, 0.6566988229751587, 0.07488168776035309]"
1125,5,5,"[0.0012005099561065435, 0.0019047704990953207, 0.018370114266872406, 0.0008117837132886052, 0.04359549283981323, 0.9323763847351074, 0.0017409126739948988]"
1126,5,5,"[0.02538786083459854, 0.03227045387029648, 0.16629081964492798, 0.006708364933729172, 0.20303265750408173, 0.5572643280029297, 0.009045572020113468]"
1127,0,1,"[0.2395961731672287, 0.3822285830974579, 0.16999681293964386, 0.07137106359004974, 0.04425805062055588, 0.05384664982557297, 0.03870263695716858]"
1128,2,2,"[0.0642852783203125, 0.04194488003849983, 0.36372876167297363, 0.019005633890628815, 0.34354591369628906, 0.1505664885044098, 0.01692301034927368]"
1129,5,5,"[0.0011111620115116239, 0.0017672578105702996, 0.007448228076100349, 0.0007887423853389919, 0.011977997608482838, 0.9738828539848328, 0.0030238223262131214]"
1130,5,5,"[0.005104005802422762, 0.006980568170547485, 0.09975714236497879, 0.0026812332216650248, 0.19104830920696259, 0.6913096308708191, 0.0031190626323223114]"
1131,5,5,"[0.02121448889374733, 0.054234687238931656, 0.13877710700035095, 0.006813277956098318, 0.14133834838867188, 0.6318706274032593, 0.005751387216150761]"
1132,1,5,"[0.0627252534031868, 0.23994015157222748, 0.13260895013809204, 0.02222033031284809, 0.0541110597550869, 0.4724724292755127, 0.01592191867530346]"
1133,5,4,"[0.015934564173221588, 0.010867491364479065, 0.23666657507419586, 0.007590465247631073, 0.38679951429367065, 0.33411869406700134, 0.008022774010896683]"
1134,2,5,"[0.024392487481236458, 0.07962492108345032, 0.1618877500295639, 0.009130670689046383, 0.10191038995981216, 0.6160829067230225, 0.006970894988626242]"
1135,5,1,"[0.1739322543144226, 0.3236970603466034, 0.1919734627008438, 0.07723799347877502, 0.04174365848302841, 0.13715583086013794, 0.0542597696185112]"
1136,2,5,"[0.0281843114644289, 0.05828968062996864, 0.18840722739696503, 0.008272607810795307, 0.19333752989768982, 0.5167143940925598, 0.0067942398600280285]"
1137,4,5,"[0.015367488376796246, 0.013563874177634716, 0.12163736671209335, 0.004520677030086517, 0.20408041775226593, 0.6322356462478638, 0.008594510145485401]"
1138,4,5,"[0.021298520267009735, 0.01848786510527134, 0.07109776884317398, 0.005728565156459808, 0.09119538962841034, 0.7745609283447266, 0.01763097569346428]"
1139,5,5,"[0.018953798338770866, 0.06271681934595108, 0.07609523832798004, 0.00662250304594636, 0.07213170826435089, 0.7573024034500122, 0.0061775133945047855]"
1140,5,5,"[0.005602114833891392, 0.010264987125992775, 0.00939261820167303, 0.005443285219371319, 0.006402479484677315, 0.9443987011909485, 0.018495744094252586]"
1141,5,5,"[0.0008199335425160825, 0.0010547465644776821, 0.004256912972778082, 0.0009252848103642464, 0.008962234482169151, 0.9802667498588562, 0.0037142131477594376]"
1142,3,5,"[0.0022609811276197433, 0.0025646209251135588, 0.006154649890959263, 0.002694976283237338, 0.007536453660577536, 0.9666289687156677, 0.012159351259469986]"
1143,5,5,"[0.027888517826795578, 0.04823462665081024, 0.19829583168029785, 0.00793999433517456, 0.2046796977519989, 0.5054086446762085, 0.007552704308182001]"
1144,5,5,"[0.0010978049831464887, 0.0010995003394782543, 0.004596592392772436, 0.0013225586153566837, 0.009677549824118614, 0.9762269854545593, 0.005978939589112997]"
1145,5,5,"[0.0019959143828600645, 0.002897346392273903, 0.005249960348010063, 0.0024117017164826393, 0.005983119364827871, 0.9716907143592834, 0.009771222248673439]"
1146,2,2,"[0.050364941358566284, 0.08639353513717651, 0.3696535527706146, 0.01897411048412323, 0.20289449393749237, 0.25990912318229675, 0.01181031670421362]"
1147,5,5,"[0.012606150470674038, 0.014556768350303173, 0.1808183193206787, 0.004979717545211315, 0.26886653900146484, 0.512719452381134, 0.005453113932162523]"
1148,2,5,"[0.0084815239533782, 0.014890060760080814, 0.09241310507059097, 0.0030609318055212498, 0.14591138064861298, 0.7314460277557373, 0.003796985372900963]"
1149,5,5,"[0.0006759308744221926, 0.0010300750145688653, 0.0067142522893846035, 0.0006196854519657791, 0.016163945198059082, 0.9729011058807373, 0.0018950379453599453]"
1150,1,2,"[0.07983405143022537, 0.0540754534304142, 0.3297371566295624, 0.0242693442851305, 0.2436477094888687, 0.23791195452213287, 0.030524374917149544]"
1151,5,5,"[0.0063256919384002686, 0.01336866058409214, 0.07900375127792358, 0.002744975034147501, 0.13138838112354279, 0.7642971873283386, 0.0028713287319988012]"
1152,5,5,"[0.000717337301466614, 0.0010560835944488645, 0.005686219781637192, 0.0006290146848186851, 0.012980923056602478, 0.976714015007019, 0.002216469496488571]"
1153,5,5,"[0.02040250226855278, 0.040438443422317505, 0.2325495332479477, 0.007756903301924467, 0.2521829605102539, 0.44165799021720886, 0.005011678207665682]"
1154,5,5,"[0.023762864992022514, 0.03437141329050064, 0.23110461235046387, 0.007545832544565201, 0.2721526324748993, 0.4245530962944031, 0.006509506609290838]"
1155,5,5,"[0.051971614360809326, 0.10550396144390106, 0.04324406385421753, 0.02821645513176918, 0.01589316688477993, 0.6961915493011475, 0.05897923558950424]"
1156,5,5,"[0.0013784772017970681, 0.002114922273904085, 0.011673389934003353, 0.0008208099170587957, 0.01982046291232109, 0.9613897204399109, 0.0028022106271237135]"
1157,5,5,"[0.0006909625953994691, 0.00093843910144642, 0.008499807678163052, 0.0006800822447985411, 0.021892493590712547, 0.9653550386428833, 0.0019430579850450158]"
1158,1,5,"[0.025884859263896942, 0.06285359710454941, 0.15321354568004608, 0.007821792736649513, 0.15257029235363007, 0.591120183467865, 0.006535732187330723]"
1159,5,5,"[0.00731019489467144, 0.011255202814936638, 0.07580310851335526, 0.002603188855573535, 0.1424715667963028, 0.7568618059158325, 0.0036950167268514633]"
1160,4,5,"[0.0069870841689407825, 0.005677220411598682, 0.12382809817790985, 0.003649109974503517, 0.24707579612731934, 0.6072939038276672, 0.005488693248480558]"
1161,5,4,"[0.046234119683504105, 0.020526204258203506, 0.2658114433288574, 0.015491628088057041, 0.336372047662735, 0.28991225361824036, 0.02565229870378971]"
1162,6,1,"[0.27027806639671326, 0.31921857595443726, 0.15791727602481842, 0.06381288170814514, 0.05409156531095505, 0.08051334321498871, 0.05416833981871605]"
1163,5,5,"[0.02556585893034935, 0.06232665479183197, 0.0296881515532732, 0.019072167575359344, 0.011043259873986244, 0.8127831220626831, 0.03952070325613022]"
1164,2,2,"[0.027823274955153465, 0.051503986120224, 0.32855838537216187, 0.011655428446829319, 0.2721596360206604, 0.3021286129951477, 0.006170627195388079]"
1165,5,5,"[0.0065439860336482525, 0.013340439647436142, 0.053487420082092285, 0.0023680489975959063, 0.08884712308645248, 0.8320280313491821, 0.0033849284518510103]"
1166,5,5,"[0.001336339395493269, 0.0014699019957333803, 0.0044667162001132965, 0.001719799474813044, 0.007845927961170673, 0.9756112694740295, 0.007550062611699104]"
1167,2,5,"[0.023744622245430946, 0.07323359698057175, 0.12887652218341827, 0.008401845581829548, 0.07918237149715424, 0.6784421801567078, 0.008118756115436554]"
1168,1,2,"[0.24681267142295837, 0.2110747992992401, 0.28957873582839966, 0.07599254697561264, 0.09363158047199249, 0.03941788524389267, 0.04349176958203316]"
1169,5,5,"[0.0010789615334942937, 0.0013689164770767093, 0.0185537151992321, 0.0008572360384277999, 0.04551220312714577, 0.9305720329284668, 0.0020568957552313805]"
1170,5,5,"[0.003664907533675432, 0.012096358463168144, 0.043016836047172546, 0.0019587501883506775, 0.05150790140032768, 0.8855507373809814, 0.0022045013029128313]"
1171,2,5,"[0.03472093865275383, 0.09802068769931793, 0.1982671171426773, 0.014885003678500652, 0.08434054255485535, 0.5569612383842468, 0.012804501689970493]"
1172,5,5,"[0.012473578564822674, 0.017162632197141647, 0.016479387879371643, 0.011529695242643356, 0.009621752426028252, 0.8927549719810486, 0.03997788205742836]"
1173,5,5,"[0.0008691319380886853, 0.001259970129467547, 0.013476208783686161, 0.0007196937222033739, 0.0323559008538723, 0.9495351910591125, 0.0017839595675468445]"
1174,2,2,"[0.03205626457929611, 0.02789449132978916, 0.3185260593891144, 0.012202263809740543, 0.314380019903183, 0.2833041846752167, 0.011636689305305481]"
1175,5,5,"[0.06592514365911484, 0.24277040362358093, 0.22435125708580017, 0.025190941989421844, 0.08414115011692047, 0.34453853964805603, 0.013082596473395824]"
1176,5,5,"[0.0055501265451312065, 0.007230908609926701, 0.09371925890445709, 0.0025599601212888956, 0.17753230035305023, 0.7099718451499939, 0.0034355693496763706]"
1177,5,5,"[0.01718897372484207, 0.02965349704027176, 0.019833913072943687, 0.016185350716114044, 0.009288621135056019, 0.8627220392227173, 0.04512764513492584]"
1178,5,5,"[0.0009345507132820785, 0.0013619111850857735, 0.006650312803685665, 0.0006451440858654678, 0.015133168548345566, 0.9729219675064087, 0.00235290196724236]"
1179,5,5,"[0.0033313333988189697, 0.008135435171425343, 0.006640386302024126, 0.002537796273827553, 0.005933541804552078, 0.9654695987701416, 0.007951861247420311]"
1180,5,5,"[0.024056604132056236, 0.02273840457201004, 0.22939567267894745, 0.007563955616205931, 0.3020305335521698, 0.40538519620895386, 0.008829668164253235]"
1181,4,5,"[0.0047960649244487286, 0.00844594556838274, 0.06991296261548996, 0.0021807989105582237, 0.13115741312503815, 0.7808073163032532, 0.002699499484151602]"
1182,5,5,"[0.00978872925043106, 0.01768827810883522, 0.14390303194522858, 0.004170975647866726, 0.2120514065027237, 0.6087651252746582, 0.0036325305700302124]"
1183,5,5,"[0.01262880302965641, 0.02568969875574112, 0.017450913786888123, 0.01315199863165617, 0.00809212401509285, 0.8893259763717651, 0.03366049379110336]"
1184,0,0,"[0.2838871479034424, 0.20311494171619415, 0.22434844076633453, 0.09438452124595642, 0.06846261024475098, 0.04924273118376732, 0.07655961811542511]"
1185,5,5,"[0.07839807122945786, 0.15119428932666779, 0.17268604040145874, 0.017448442056775093, 0.1251729279756546, 0.43748506903648376, 0.01761528290808201]"
1186,0,5,"[0.016663270071148872, 0.016096359118819237, 0.23287296295166016, 0.006761668715626001, 0.3243902623653412, 0.39640378952026367, 0.0068117412738502026]"
1187,5,5,"[0.00788593664765358, 0.009564947336912155, 0.1221984326839447, 0.0033081388100981712, 0.22129479050636292, 0.6316177845001221, 0.004129962995648384]"
1188,5,5,"[0.011132646352052689, 0.008920412510633469, 0.17367424070835114, 0.005101452115923166, 0.29955238103866577, 0.4949188828468323, 0.006700034253299236]"
1189,5,5,"[0.0010493844747543335, 0.001428987947292626, 0.0043951417319476604, 0.0008790328865870833, 0.008549066260457039, 0.979794979095459, 0.0039034048095345497]"
1190,4,5,"[0.00909741222858429, 0.019954945892095566, 0.1090174987912178, 0.003717521671205759, 0.1568361222743988, 0.697987973690033, 0.0033885177690535784]"
1191,1,5,"[0.1277592033147812, 0.2551269829273224, 0.17143148183822632, 0.028441408649086952, 0.09361875057220459, 0.2984856963157654, 0.02513645403087139]"
1192,5,5,"[0.0038203122094273567, 0.004749189596623182, 0.06150263175368309, 0.0018243907252326608, 0.13188065588474274, 0.793167233467102, 0.003055593930184841]"
1193,5,5,"[0.001068552490323782, 0.0022375970147550106, 0.004655427765101194, 0.0008654384291730821, 0.007758583407849073, 0.9805819392204285, 0.0028324490413069725]"
1194,2,5,"[0.014068727381527424, 0.01545004639774561, 0.21940745413303375, 0.006026762537658215, 0.3194024860858917, 0.4201151728630066, 0.00552931847050786]"
1195,4,5,"[0.014466851949691772, 0.010204850696027279, 0.19245906174182892, 0.007387511432170868, 0.258908748626709, 0.5053592920303345, 0.011213780380785465]"
1196,2,2,"[0.15227694809436798, 0.17528136074543, 0.3120981752872467, 0.03200376778841019, 0.1869848668575287, 0.11943058669567108, 0.021924279630184174]"
1197,5,5,"[0.0008826839621178806, 0.000931709015276283, 0.005478982347995043, 0.0009992466075345874, 0.011613128706812859, 0.9758022427558899, 0.004291994497179985]"
1198,5,1,"[0.21751722693443298, 0.26928356289863586, 0.15973612666130066, 0.06555571407079697, 0.049398474395275116, 0.16370165348052979, 0.07480723410844803]"
1199,5,5,"[0.03900999575853348, 0.03768479451537132, 0.047015078365802765, 0.026373643428087234, 0.023461833596229553, 0.7421302199363708, 0.08432445675134659]"
1200,5,5,"[0.00768164312466979, 0.016011521220207214, 0.047514673322439194, 0.0025455360300838947, 0.06239563971757889, 0.8593819737434387, 0.004468958824872971]"
1201,5,5,"[0.0008194980910047889, 0.001113074249587953, 0.0046216873452067375, 0.0008234523120336235, 0.008980722166597843, 0.980237603187561, 0.003404013579711318]"
1202,5,5,"[0.0007973508909344673, 0.0009654362220317125, 0.007656915578991175, 0.0006763403653167188, 0.017976118251681328, 0.9694269895553589, 0.0025008968077600002]"
