Images,True Labels,Predictions,Predicted Probabilities
1225,5,5,"[0.0031996804755181074, 0.002685494488105178, 0.10228662937879562, 0.0013860828476026654, 0.19973474740982056, 0.6902859210968018, 0.00042147605563513935]"
1226,5,5,"[0.002881493652239442, 0.011021807789802551, 0.018120145425200462, 0.0025718118995428085, 0.03698743134737015, 0.9198023080825806, 0.008614967577159405]"
1227,5,5,"[0.0003055402194149792, 0.0008476211805827916, 0.004416259936988354, 0.0002690487599465996, 0.0025522257201373577, 0.9910825490951538, 0.0005268475506454706]"
1228,5,5,"[0.004358342848718166, 0.002495460445061326, 0.011770432814955711, 0.0030170606914907694, 0.005949357990175486, 0.9692769050598145, 0.00313247530721128]"
1229,3,1,"[0.11749681085348129, 0.5912771224975586, 0.07679925113916397, 0.06509977579116821, 0.007964462973177433, 0.12246949225664139, 0.01889304630458355]"
1230,5,5,"[0.004116098862141371, 0.0038717964198440313, 0.06780543923377991, 0.0023377547040581703, 0.2751910388469696, 0.6440685987472534, 0.002609323477372527]"
1231,5,5,"[0.0002272415003972128, 0.0003563821082934737, 0.004330615047365427, 0.00022818679281044751, 0.00478492584079504, 0.9888677000999451, 0.0012049556244164705]"
1232,0,1,"[0.232896625995636, 0.38105085492134094, 0.17288300395011902, 0.07003813982009888, 0.01844521053135395, 0.12287942320108414, 0.0018067428609356284]"
1233,2,2,"[0.04995120316743851, 0.0626859962940216, 0.5261299014091492, 0.013209173455834389, 0.17828604578971863, 0.1693272888660431, 0.000410376611398533]"
1234,2,2,"[0.07170939445495605, 0.07749311625957489, 0.4917629361152649, 0.015876945108175278, 0.10196983069181442, 0.24102118611335754, 0.0001666880416451022]"
1235,5,5,"[0.0002512009523343295, 0.0002594964753370732, 0.0064177131280303, 0.0002350220165681094, 0.010863371193408966, 0.9807178974151611, 0.0012552732368931174]"
1236,5,5,"[0.0026337376330047846, 0.002269228920340538, 0.021101241931319237, 0.0011030531022697687, 0.0074562132358551025, 0.9653338193893433, 0.00010272455983795226]"
1237,1,5,"[0.0006256740889512002, 0.000629227317404002, 0.017254900187253952, 0.0007345434278249741, 0.1385984718799591, 0.8190525770187378, 0.023104635998606682]"
1238,5,5,"[0.0009178418549709022, 0.0032174543011933565, 0.01001194678246975, 0.0006157906609587371, 0.004711915738880634, 0.9801869988441467, 0.00033794832415878773]"
1239,5,5,"[0.00039003981510177255, 0.0004903155495412648, 0.013989840634167194, 0.0002487255842424929, 0.005676975939422846, 0.9790290594100952, 0.00017501482216175646]"
1240,5,2,"[0.025555945932865143, 0.048410430550575256, 0.3771497309207916, 0.008527937345206738, 0.1733068972826004, 0.36643877625465393, 0.0006103023770265281]"
1241,2,5,"[0.1113099530339241, 0.08643511682748795, 0.24508757889270782, 0.028901727870106697, 0.09441699087619781, 0.43330657482147217, 0.0005420525558292866]"
1242,5,5,"[0.0002835694176610559, 0.00028446054784581065, 0.007354856003075838, 0.00023437340860255063, 0.00864478386938572, 0.9825407862663269, 0.0006571177509613335]"
1243,5,5,"[0.01248073112219572, 0.007363621611148119, 0.12101679295301437, 0.004510149359703064, 0.23998083174228668, 0.6140478253364563, 0.0006000255816616118]"
1244,4,0,"[0.3053359091281891, 0.23763293027877808, 0.2356860339641571, 0.07506167888641357, 0.04852062091231346, 0.09654678404331207, 0.0012160059995949268]"
1245,5,5,"[0.027526535093784332, 0.01114504225552082, 0.0747673511505127, 0.00831188540905714, 0.037715617567300797, 0.8402612805366516, 0.0002723292855080217]"
1246,0,2,"[0.07113444060087204, 0.06581692397594452, 0.4068854749202728, 0.016768891364336014, 0.13504096865653992, 0.304107129573822, 0.00024618589668534696]"
1247,1,1,"[0.16960439085960388, 0.5336092114448547, 0.06281299144029617, 0.08767222613096237, 0.0070810760371387005, 0.119968943297863, 0.01925114542245865]"
1248,5,5,"[0.0002564167371019721, 0.0005162113229744136, 0.005049607716500759, 0.00021789655147586018, 0.003347441554069519, 0.9901759028434753, 0.00043657870264723897]"
1249,5,5,"[0.0006232623709365726, 0.0007081041112542152, 0.008337588049471378, 0.0003908622602466494, 0.004163134377449751, 0.9855604767799377, 0.00021650601411238313]"
1250,5,5,"[0.0006154683651402593, 0.0014036719221621752, 0.009912143461406231, 0.0003708808508235961, 0.004064482171088457, 0.9834950566291809, 0.0001384362840326503]"
1251,5,5,"[0.0023268666118383408, 0.006540917791426182, 0.05303571745753288, 0.0018594705034047365, 0.14267748594284058, 0.7869361639022827, 0.006623384542763233]"
1252,4,5,"[0.00279094441793859, 0.002901849104091525, 0.04915441945195198, 0.0021484242752194405, 0.3384264409542084, 0.5935702919960022, 0.011007687076926231]"
1253,1,1,"[0.22010847926139832, 0.4253687262535095, 0.12259750068187714, 0.0768221914768219, 0.011596896685659885, 0.1402355283498764, 0.003270762274041772]"
1254,5,5,"[0.0004260738205630332, 0.00045759856584481895, 0.00754304276779294, 0.000313420343445614, 0.004637310281395912, 0.9862163066864014, 0.0004062444786541164]"
1255,5,5,"[0.005687495693564415, 0.00694658886641264, 0.04082643985748291, 0.002351021859794855, 0.030179157853126526, 0.9137523174285889, 0.00025704014115035534]"
1256,5,5,"[0.002021671272814274, 0.0027142104227095842, 0.047082383185625076, 0.0012228480773046613, 0.1346730887889862, 0.8109150528907776, 0.0013707858743146062]"
1257,5,5,"[0.00048714393051341176, 0.00045196086284704506, 0.008728664368391037, 0.00036335561890155077, 0.005380172282457352, 0.9840396046638489, 0.0005491081392392516]"
1258,5,5,"[0.008138160221278667, 0.0035835797898471355, 0.017462309449911118, 0.004852269776165485, 0.008253988809883595, 0.9549030065536499, 0.0028067310340702534]"
1259,5,5,"[0.006901503540575504, 0.006592888850718737, 0.11711272597312927, 0.0027053188532590866, 0.1779850572347641, 0.6882588267326355, 0.0004436760500539094]"
1260,2,2,"[0.2153112292289734, 0.18397729098796844, 0.39686596393585205, 0.04370727390050888, 0.04493635147809982, 0.11492063850164413, 0.00028119568014517426]"
1261,2,4,"[0.018991630524396896, 0.024526866152882576, 0.34208622574806213, 0.007809625472873449, 0.40740135312080383, 0.19665227830410004, 0.0025319966953247786]"
1262,5,5,"[0.00031724522705189884, 0.00038180776755325496, 0.0048687937669456005, 0.00034641753882169724, 0.005785459652543068, 0.9852273464202881, 0.003072892315685749]"
1263,5,5,"[0.005780415143817663, 0.012388347648084164, 0.10545247048139572, 0.0033224127255380154, 0.19750133156776428, 0.6726978421211243, 0.0028572154697030783]"
1264,5,5,"[0.0480065643787384, 0.27747032046318054, 0.17298921942710876, 0.02985977753996849, 0.08440235257148743, 0.3642897605895996, 0.02298203483223915]"
1265,2,5,"[0.017558971419930458, 0.013053378090262413, 0.3486306667327881, 0.004316851496696472, 0.17021973431110382, 0.4461301267147064, 9.024923929246143e-05]"
1266,5,5,"[0.0002494298678357154, 0.000445216748630628, 0.0076667871326208115, 0.00018424598965793848, 0.005542629398405552, 0.9856825470924377, 0.00022909653489477932]"
1267,5,5,"[0.0005250321701169014, 0.0008728262619115412, 0.007020195480436087, 0.0003529891255311668, 0.0031177341006696224, 0.9878837466239929, 0.00022750951757188886]"
1268,5,5,"[0.003402830334380269, 0.004114952404052019, 0.0353720486164093, 0.0022715586237609386, 0.15062694251537323, 0.8002088665962219, 0.004002809524536133]"
1269,5,5,"[0.011003050021827221, 0.06078771501779556, 0.09209923446178436, 0.008076587691903114, 0.09356636554002762, 0.721381664276123, 0.013085399754345417]"
1270,5,5,"[0.13563485443592072, 0.2154058963060379, 0.1486826092004776, 0.04973825439810753, 0.05743546783924103, 0.38968926668167114, 0.0034135936293751]"
1271,0,1,"[0.27615970373153687, 0.3281652331352234, 0.11259329319000244, 0.09239032864570618, 0.011457065120339394, 0.17584875226020813, 0.003385618096217513]"
1272,5,5,"[0.011687394231557846, 0.008010083809494972, 0.025937167927622795, 0.005032671615481377, 0.00792690273374319, 0.9408870935440063, 0.0005186988855712116]"
1273,4,2,"[0.22476127743721008, 0.04553989693522453, 0.3572210967540741, 0.041025981307029724, 0.1438239961862564, 0.1873510777950287, 0.00027669506380334496]"
1274,5,5,"[0.0024525411427021027, 0.0012482291786000133, 0.01237261202186346, 0.0014832428423687816, 0.0070726205594837666, 0.974457323551178, 0.0009135720320045948]"
1275,2,5,"[0.004311699420213699, 0.003255619201809168, 0.1345243602991104, 0.0017435532063245773, 0.25741544365882874, 0.5983177423477173, 0.00043156652827747166]"
1276,2,0,"[0.34745824337005615, 0.16609717905521393, 0.2522352933883667, 0.0735127255320549, 0.03811897709965706, 0.12198641896247864, 0.0005910968175157905]"
1277,1,1,"[0.25527819991111755, 0.4903515577316284, 0.08161938190460205, 0.10641394555568695, 0.007466336712241173, 0.046756476163864136, 0.012114054523408413]"
1278,5,5,"[0.00026806537061929703, 0.0003317332884762436, 0.006192409433424473, 0.0002676071017049253, 0.020424120128154755, 0.9703983068466187, 0.002117821015417576]"
1279,4,5,"[0.0038850544951856136, 0.0031977524049580097, 0.04364711791276932, 0.002075810683891177, 0.14760242402553558, 0.7981922626495361, 0.0013995656045153737]"
1280,5,5,"[0.0230814628303051, 0.05358976870775223, 0.13549186289310455, 0.009661862626671791, 0.08516137301921844, 0.6917518973350525, 0.0012618213659152389]"
1281,5,0,"[0.3719666302204132, 0.2390701323747635, 0.09306081384420395, 0.1371176540851593, 0.009810665622353554, 0.13947859406471252, 0.009495578706264496]"
1282,5,5,"[0.01046091690659523, 0.04391678795218468, 0.0703229233622551, 0.006116908974945545, 0.050565510988235474, 0.8157158493995667, 0.0029010253492742777]"
1283,0,0,"[0.38182884454727173, 0.2218170315027237, 0.08871126174926758, 0.1439521461725235, 0.010508367791771889, 0.14166738092899323, 0.011514957994222641]"
1284,5,5,"[0.0050262995064258575, 0.007493805140256882, 0.11770083755254745, 0.0026451863814145327, 0.25428506731987, 0.6110022068023682, 0.0018466007895767689]"
1285,5,5,"[0.006705278065055609, 0.010029148310422897, 0.18750791251659393, 0.002871324308216572, 0.2285860776901245, 0.5635500550270081, 0.0007501366781070828]"
1286,2,1,"[0.29032638669013977, 0.31959059834480286, 0.21150833368301392, 0.07422654330730438, 0.021852968260645866, 0.08136279881000519, 0.0011323706712573767]"
1287,5,5,"[0.000710982596501708, 0.0010222855489701033, 0.008179076947271824, 0.00044363478082232177, 0.003226394532248378, 0.9862106442451477, 0.00020694077829830348]"
1288,5,5,"[0.0009421173599548638, 0.0014745952794328332, 0.012237479910254478, 0.0004956932971253991, 0.004503570031374693, 0.980238676071167, 0.00010788363579194993]"
1289,0,2,"[0.10465264320373535, 0.10011662542819977, 0.5158350467681885, 0.022594409063458443, 0.1096331998705864, 0.1469251662492752, 0.0002428685111226514]"
1290,5,5,"[0.002908267779275775, 0.007848750799894333, 0.05715790018439293, 0.0024767033755779266, 0.19143427908420563, 0.7250398993492126, 0.013134222477674484]"
1291,5,5,"[0.00376114877872169, 0.005761551205068827, 0.1040663793683052, 0.00255835079587996, 0.3590146601200104, 0.5177211165428162, 0.007116815075278282]"
1292,5,5,"[0.0026685672346502542, 0.001891597406938672, 0.07852151989936829, 0.0016471135895699263, 0.4110654294490814, 0.5004475712776184, 0.003758238395676017]"
1293,5,5,"[0.0003704173141159117, 0.00040972864371724427, 0.007122923620045185, 0.00031682098051533103, 0.005113599821925163, 0.9857892394065857, 0.0008772712317295372]"
1294,5,5,"[0.0005204447661526501, 0.00042084846063517034, 0.008380857296288013, 0.00041931026498787105, 0.006609507370740175, 0.9826499223709106, 0.0009990285616368055]"
1295,5,5,"[0.005515791941434145, 0.011660628952085972, 0.1357938051223755, 0.0036823672708123922, 0.32908713817596436, 0.505959689617157, 0.008300567045807838]"
1296,5,5,"[0.0003174111188855022, 0.0005673513514921069, 0.003937648609280586, 0.00030944385798648, 0.00289335404522717, 0.9908187985420227, 0.001155948848463595]"
1297,5,5,"[0.0677075907588005, 0.3245317339897156, 0.1779504418373108, 0.03319835662841797, 0.050469376146793365, 0.33871889114379883, 0.007423553615808487]"
1298,5,5,"[0.001147903618402779, 0.0011544815497472882, 0.021093513816595078, 0.0009372005006298423, 0.13022205233573914, 0.8407547473907471, 0.004690088797360659]"
1299,5,5,"[0.0002806165430229157, 0.00028963308432139456, 0.007953688502311707, 0.00024278415367007256, 0.008724515326321125, 0.9816526770591736, 0.0008560930145904422]"
1300,5,5,"[0.014255242422223091, 0.07341963797807693, 0.07470966875553131, 0.010749232023954391, 0.08631716668605804, 0.7216647863388062, 0.018884245306253433]"
1301,5,5,"[0.0018281291704624891, 0.008446656167507172, 0.03458448871970177, 0.0019785508047789335, 0.09550324082374573, 0.8343753814697266, 0.023283466696739197]"
1302,5,5,"[0.0006053015240468085, 0.0006577648455277085, 0.0074237254448235035, 0.0004097751807421446, 0.003971521742641926, 0.986604630947113, 0.00032725444179959595]"
1303,5,5,"[0.0004304469912312925, 0.0005361593794077635, 0.005708176642656326, 0.0003693350008688867, 0.0036069336347281933, 0.9884648323059082, 0.0008841789094731212]"
1304,4,5,"[0.012398099526762962, 0.009212261997163296, 0.2619016170501709, 0.003742178436368704, 0.26112252473831177, 0.4513890743255615, 0.0002342129300814122]"
1305,5,5,"[0.10392086207866669, 0.36073794960975647, 0.08440754562616348, 0.0506148487329483, 0.016813455149531364, 0.37550753355026245, 0.007997815497219563]"
1306,5,5,"[0.00022596318740397692, 0.0004055087047163397, 0.004954901523888111, 0.00020809141278732568, 0.003941347356885672, 0.9895920753479004, 0.0006721390527673066]"
1307,5,5,"[0.0027613965794444084, 0.001582457567565143, 0.010808643884956837, 0.001823721220716834, 0.0059665534645318985, 0.9755010008811951, 0.0015561761101707816]"
1308,5,5,"[0.002202047035098076, 0.008105801418423653, 0.02486737072467804, 0.0020517194643616676, 0.06792037934064865, 0.8841942548751831, 0.010658529587090015]"
1309,5,5,"[0.0008607591735199094, 0.0007320911972783506, 0.012164220213890076, 0.00047805544454604387, 0.005157964304089546, 0.9804361462593079, 0.0001707831397652626]"
1310,5,5,"[0.00027851498452946544, 0.0007784389308653772, 0.004144304431974888, 0.00025493945577181876, 0.002853620331734419, 0.9910719990730286, 0.0006181082571856678]"
1311,5,5,"[0.0014672031393274665, 0.0010324077447876334, 0.007455748971551657, 0.0014563609147444367, 0.006526944227516651, 0.9731460213661194, 0.008915347047150135]"
1312,5,5,"[0.002393892267718911, 0.005028517451137304, 0.05275622755289078, 0.0017699426971375942, 0.16588501632213593, 0.7672738432884216, 0.004892499186098576]"
1313,4,5,"[0.013263050466775894, 0.04551013931632042, 0.1321270912885666, 0.009125789627432823, 0.2249201238155365, 0.5583540201187134, 0.01669982075691223]"
1314,5,5,"[0.0003650136641226709, 0.0004368514637462795, 0.007828379981219769, 0.0002469629398547113, 0.0064492858946323395, 0.9844478368759155, 0.00022573121532332152]"
1315,5,5,"[0.003499561222270131, 0.007858439348638058, 0.0511462539434433, 0.0023319495376199484, 0.12255554646253586, 0.8092613220214844, 0.0033468925394117832]"
1316,2,2,"[0.23925083875656128, 0.1813167780637741, 0.3038789629936218, 0.05653825029730797, 0.07969600707292557, 0.1384960263967514, 0.0008230918901972473]"
1317,5,5,"[0.0017481573158875108, 0.0010942693334072828, 0.008952916599810123, 0.0012669733259826899, 0.00564991682767868, 0.9796141982078552, 0.0016735991230234504]"
1318,5,5,"[0.009063740260899067, 0.09251473844051361, 0.007938023656606674, 0.014468275010585785, 0.005615567788481712, 0.4931413233280182, 0.3772583603858948]"
1319,4,6,"[0.021569140255451202, 0.22102908790111542, 0.04742470383644104, 0.026421045884490013, 0.03755641728639603, 0.25020459294319153, 0.39579495787620544]"
1320,5,5,"[0.0013604583218693733, 0.001719912514090538, 0.005152438301593065, 0.0012382797431200743, 0.0027781669050455093, 0.9844921827316284, 0.003258555196225643]"
1321,5,5,"[0.0027688678819686174, 0.011139006353914738, 0.03206120803952217, 0.002886239206418395, 0.10640136152505875, 0.8159238696098328, 0.028819497674703598]"
1322,5,5,"[0.002966630971059203, 0.003409605473279953, 0.08885712176561356, 0.001722905202768743, 0.28387102484703064, 0.6169725656509399, 0.002200244227424264]"
1323,5,5,"[0.00022078499023336917, 0.000377693388145417, 0.003870640881359577, 0.00022552188602276146, 0.004700862802565098, 0.989364743232727, 0.0012398329563438892]"
1324,6,5,"[0.0046424479223787785, 0.06108282133936882, 0.009944586083292961, 0.008244861848652363, 0.010937284678220749, 0.4706777036190033, 0.4344702363014221]"
1325,5,5,"[0.00025118939811363816, 0.0003764658758882433, 0.004221671726554632, 0.00024988054065033793, 0.004518656991422176, 0.9891374707221985, 0.0012446719920262694]"
1326,2,5,"[0.0006245874683372676, 0.0012085995404049754, 0.004149617627263069, 0.0005684162606485188, 0.0021431990899145603, 0.990007758140564, 0.0012978571467101574]"
1327,6,6,"[0.04769928753376007, 0.3282325267791748, 0.01852923072874546, 0.054108597338199615, 0.006115600932389498, 0.06514506787061691, 0.48016971349716187]"
1328,5,5,"[0.0005450093885883689, 0.0006674009491689503, 0.010284445248544216, 0.0003254576295148581, 0.0041609941981732845, 0.9838722348213196, 0.0001444982481189072]"
1329,1,1,"[0.1339118629693985, 0.35263293981552124, 0.3092861771583557, 0.041677843779325485, 0.03644176945090294, 0.12459400296211243, 0.0014554171357303858]"
