Images,True Labels,Predictions,Predicted Probabilities
1285,5,5,"[0.001840702723711729, 0.0019622594118118286, 0.06861758977174759, 0.0010023444192484021, 0.2670823037624359, 0.6574341654777527, 0.0020605605095624924]"
1286,2,2,"[0.18462124466896057, 0.281965434551239, 0.33205854892730713, 0.04753926396369934, 0.04824109748005867, 0.10014591366052628, 0.005428521428257227]"
1287,5,5,"[0.00040066507062874734, 0.0004732157976832241, 0.0028839814476668835, 0.0011222332250326872, 0.0010545211844146252, 0.9929109215736389, 0.0011545290471985936]"
1288,5,5,"[0.0007136223721317947, 0.0008185420301742852, 0.004017340950667858, 0.001014373148791492, 0.004773140884935856, 0.9875409007072449, 0.0011219984153285623]"
1289,0,5,"[0.09376173466444016, 0.2888904809951782, 0.06906816363334656, 0.03075520507991314, 0.14838069677352905, 0.3241140842437744, 0.04502963647246361]"
1290,5,5,"[0.005205255933105946, 0.009943808428943157, 0.09362824261188507, 0.002241030801087618, 0.21009455621242523, 0.6761115789413452, 0.0027755287010222673]"
1291,5,5,"[0.0012036670232191682, 0.003609207458794117, 0.02223188616335392, 0.0006897150306031108, 0.3115145266056061, 0.653735339641571, 0.007015676703304052]"
1292,5,4,"[0.0019671726040542126, 0.002436667913571, 0.04193572700023651, 0.0009582517086528242, 0.48527559638023376, 0.46209022402763367, 0.00533633679151535]"
1293,5,5,"[0.0002877255610655993, 0.0004218108078930527, 0.0016842818586155772, 0.000959075172431767, 0.0016922896029427648, 0.9913363456726074, 0.003618427785113454]"
1294,5,5,"[0.0005815094336867332, 0.0006983182393014431, 0.002023265464231372, 0.0020261697936803102, 0.001208387315273285, 0.9885725975036621, 0.0048897466622292995]"
1295,5,5,"[0.011296494863927364, 0.025402087718248367, 0.19673621654510498, 0.0038240610156208277, 0.3076520264148712, 0.4513550102710724, 0.0037340964190661907]"
1296,5,5,"[0.0003423082525841892, 0.0004723610181827098, 0.0013774692779406905, 0.0009502465836703777, 0.0020118639804422855, 0.991454005241394, 0.003391692414879799]"
1297,5,5,"[0.08019818365573883, 0.20256830751895905, 0.3198867440223694, 0.028046023100614548, 0.038444314152002335, 0.32740381360054016, 0.0034526181407272816]"
1298,5,4,"[0.03158861771225929, 0.011098249815404415, 0.14521074295043945, 0.011061368510127068, 0.4103717803955078, 0.38295653462409973, 0.007712694350630045]"
1299,5,5,"[0.00015694396279286593, 0.0002480484254192561, 0.0018137963488698006, 0.0004914343007840216, 0.003053223481401801, 0.9913656711578369, 0.0028709745965898037]"
1300,5,5,"[0.0021611470729112625, 0.01059013232588768, 0.02424934320151806, 0.0014311991399154067, 0.03882254660129547, 0.9202818870544434, 0.002463649958372116]"
1301,5,5,"[0.0012865329626947641, 0.00206298241391778, 0.031224140897393227, 0.000782269227784127, 0.1723092794418335, 0.7898858785629272, 0.0024488945491611958]"
1302,5,5,"[0.00029338605236262083, 0.00030436503584496677, 0.0029141902923583984, 0.0009767466690391302, 0.0014941649278625846, 0.9922024011611938, 0.0018147751688957214]"
1303,5,5,"[0.000325726781738922, 0.00036652962444350123, 0.0030077521223574877, 0.001156131154857576, 0.0014107696479186416, 0.9913626313209534, 0.0023705048952251673]"
1304,4,5,"[0.003998555243015289, 0.004322038032114506, 0.1675051599740982, 0.001770452712662518, 0.28879669308662415, 0.5319129228591919, 0.0016941993962973356]"
1305,5,1,"[0.11661849915981293, 0.44438543915748596, 0.08398576825857162, 0.04418838024139404, 0.03152903541922569, 0.2605211138725281, 0.018771762028336525]"
1306,5,5,"[0.00018033602100331336, 0.00032420913339592516, 0.0012518540024757385, 0.0004880748747382313, 0.0038391544949263334, 0.9900711178779602, 0.0038453105371445417]"
1307,5,5,"[0.00019429181702435017, 0.00030327655258588493, 0.002107562031596899, 0.0003832732909359038, 0.004436579532921314, 0.9913420081138611, 0.0012331197503954172]"
1308,5,5,"[0.0020195492543280125, 0.00445970706641674, 0.05176188424229622, 0.0011790560092777014, 0.08111928403377533, 0.8581402897834778, 0.001320225652307272]"
1309,5,5,"[0.00023907856666482985, 0.0003341606934554875, 0.0025951694697141647, 0.0006095747812651098, 0.0015896211843937635, 0.9937217831611633, 0.0009105716599151492]"
1310,5,5,"[0.0006530507816933095, 0.0014633495593443513, 0.0010038898326456547, 0.0014042885741218925, 0.01101234182715416, 0.9524341821670532, 0.032028842717409134]"
1311,5,5,"[0.000300578773021698, 0.0005025851423852146, 0.0013935306342318654, 0.0008802866213954985, 0.001754766795784235, 0.9918570518493652, 0.003311129519715905]"
1312,5,5,"[0.001752362702973187, 0.0023514258209615946, 0.03960422798991203, 0.000992882763966918, 0.19638267159461975, 0.7564242482185364, 0.0024921835865825415]"
1313,4,5,"[0.004090078175067902, 0.005995575804263353, 0.007080355193465948, 0.002726111328229308, 0.2561800479888916, 0.6758280992507935, 0.048099830746650696]"
1314,5,5,"[0.00026933642220683396, 0.00037825515028089285, 0.00202765385620296, 0.0005934888613410294, 0.002402049954980612, 0.9930934906005859, 0.0012358097592368722]"
1315,5,5,"[0.0015640862984582782, 0.003305276855826378, 0.04350464046001434, 0.0009203262743540108, 0.11654581874608994, 0.8324941396713257, 0.0016656360821798444]"
1316,2,1,"[0.20619960129261017, 0.4591071903705597, 0.11242380738258362, 0.054799940437078476, 0.05763927847146988, 0.08731314539909363, 0.022517049685120583]"
1317,5,5,"[0.00031429590308107436, 0.0004049149283673614, 0.002324705710634589, 0.0006817787070758641, 0.0021436919923871756, 0.9930579662322998, 0.0010727387852966785]"
1318,5,1,"[0.13938120007514954, 0.32089120149612427, 0.0158943273127079, 0.06135091185569763, 0.06923774629831314, 0.15508486330509186, 0.23815979063510895]"
1319,4,6,"[0.09165007621049881, 0.2624070644378662, 0.013104735873639584, 0.04177022725343704, 0.10352905094623566, 0.17239537835121155, 0.3151434361934662]"
1320,5,5,"[0.00035866629332304, 0.0007560294470749795, 0.0013236816739663482, 0.0006891204975545406, 0.0047925724647939205, 0.9881325364112854, 0.003947452176362276]"
1321,5,5,"[0.0015087169595062733, 0.005213317461311817, 0.03696368262171745, 0.0009117876761592925, 0.09074363857507706, 0.8627081513404846, 0.0019507738761603832]"
1322,5,5,"[0.002432730980217457, 0.0044185263104736805, 0.04466090723872185, 0.0011170064099133015, 0.4230198562145233, 0.518798291683197, 0.00555273424834013]"
1323,5,5,"[0.0004327106580603868, 0.0004976568161509931, 0.001647095545195043, 0.0015055256662890315, 0.0021068118512630463, 0.9867026209831238, 0.007107703480869532]"
1324,6,5,"[0.004249516408890486, 0.020027976483106613, 0.008649008348584175, 0.0031738870311528444, 0.032096803188323975, 0.919905960559845, 0.011896795593202114]"
1325,5,5,"[0.00021887701586820185, 0.00034471909748390317, 0.001536756637506187, 0.0006129730027168989, 0.0020859723445028067, 0.9929747581481934, 0.002226061187684536]"
1326,2,5,"[0.0017270513344556093, 0.002312992699444294, 0.0016496999887749553, 0.004225918557494879, 0.0017264257185161114, 0.9782686829566956, 0.010089228861033916]"
1327,6,6,"[0.10690245777368546, 0.29942914843559265, 0.00902189128100872, 0.05188143625855446, 0.05305871739983559, 0.07978533953428268, 0.3999210000038147]"
1328,5,5,"[0.000781839422415942, 0.0007379881571978331, 0.01032820250838995, 0.0021661727223545313, 0.0008130867499858141, 0.9845273494720459, 0.00064535450655967]"
1329,1,2,"[0.18398001790046692, 0.1942773014307022, 0.4295995831489563, 0.044085919857025146, 0.0625879094004631, 0.08119896799325943, 0.004270318895578384]"
1330,5,5,"[0.0041513037867844105, 0.007635954767465591, 0.04788833111524582, 0.0020596131216734648, 0.13466696441173553, 0.8006214499473572, 0.0029763218481093645]"
1331,5,5,"[0.02131182700395584, 0.10674846172332764, 0.045070406049489975, 0.011457505635917187, 0.030665947124361992, 0.7758268713951111, 0.008918988518416882]"
1332,2,5,"[0.002040790393948555, 0.007599896285682917, 0.010836644098162651, 0.0012871691724285483, 0.1573532223701477, 0.8072275519371033, 0.013654722832143307]"
1333,1,5,"[0.12876832485198975, 0.14754809439182281, 0.12960150837898254, 0.03694630041718483, 0.21974338591098785, 0.3133542835712433, 0.024038054049015045]"
1334,4,1,"[0.19003485143184662, 0.28219306468963623, 0.26955822110176086, 0.042706891894340515, 0.11749923229217529, 0.08645152300596237, 0.011556231416761875]"
1335,2,5,"[0.0045624421909451485, 0.0050477031618356705, 0.11043569445610046, 0.0019022164633497596, 0.36034318804740906, 0.5148804187774658, 0.002828324446454644]"
1336,4,1,"[0.20679232478141785, 0.40956464409828186, 0.09454628080129623, 0.05559748783707619, 0.08802875876426697, 0.11102887988090515, 0.03444158658385277]"
1337,5,5,"[0.00024274214229080826, 0.0003100360627286136, 0.0033171558752655983, 0.0008302931673824787, 0.0015544462949037552, 0.9920251369476318, 0.0017201360315084457]"
1338,5,5,"[0.0005202327156439424, 0.0006054505938664079, 0.002097798977047205, 0.0018894042586907744, 0.0014102046843618155, 0.987964391708374, 0.005512469448149204]"
1339,5,5,"[0.014556987211108208, 0.01963554136455059, 0.18402162194252014, 0.005936778616160154, 0.10685539245605469, 0.6671527028083801, 0.0018409445183351636]"
1340,2,5,"[0.004651244264096022, 0.006041171494871378, 0.25081294775009155, 0.0022779549472033978, 0.11567370593547821, 0.6197316646575928, 0.0008112521027214825]"
1341,4,5,"[0.011646443977952003, 0.013074591755867004, 0.10007619112730026, 0.0046088434755802155, 0.22269491851329803, 0.6439375281333923, 0.0039614299312233925]"
1342,2,5,"[0.011018678545951843, 0.004898447543382645, 0.4678868055343628, 0.01594885252416134, 0.0038596370723098516, 0.49583736062049866, 0.0005501957493834198]"
1343,5,5,"[0.003356106113642454, 0.007477473467588425, 0.046677350997924805, 0.0017108854372054338, 0.12770400941371918, 0.8103364109992981, 0.002737809205427766]"
1344,5,5,"[0.002586253685876727, 0.0023500826209783554, 0.004260430112481117, 0.009068692103028297, 0.0007845166837796569, 0.972725510597229, 0.008224468678236008]"
1345,2,5,"[0.09277728945016861, 0.056529633700847626, 0.07578366249799728, 0.038931045681238174, 0.09459978342056274, 0.6256489157676697, 0.01572967693209648]"
1346,5,5,"[0.0017568088369444013, 0.002543879207223654, 0.06898017972707748, 0.0008629797375760972, 0.42789265513420105, 0.4947657585144043, 0.0031977335456758738]"
1347,5,5,"[0.00028333274531178176, 0.00036523767630569637, 0.0022855913266539574, 0.0009907182538881898, 0.001584511366672814, 0.9916139841079712, 0.0028766398318111897]"
1348,5,5,"[0.008923509158194065, 0.045203085988759995, 0.12380099296569824, 0.004194749519228935, 0.06849512457847595, 0.7466128468513489, 0.0027697114273905754]"
1349,5,5,"[0.003918201196938753, 0.008417866192758083, 0.05445288494229317, 0.0019833745900541544, 0.10770391672849655, 0.8211997747421265, 0.002324044471606612]"
1350,4,5,"[0.0012803010176867247, 0.0015445542521774769, 0.021678144112229347, 0.0008450691821053624, 0.14593864977359772, 0.8259283304214478, 0.00278501957654953]"
1351,2,5,"[0.002021178137511015, 0.004343937151134014, 0.017213238403201103, 0.001176919206045568, 0.18398301303386688, 0.7845140695571899, 0.006747639272361994]"
1352,5,5,"[0.004034743644297123, 0.0019552495796233416, 0.07063034921884537, 0.004747757688164711, 0.004130962770432234, 0.9141830801963806, 0.00031774965464137495]"
1353,5,5,"[0.0001754679688019678, 0.0002830520097631961, 0.001628823927603662, 0.00036236995947547257, 0.006176905706524849, 0.9891983866691589, 0.0021750433370471]"
1354,5,5,"[0.013153470121324062, 0.031209833920001984, 0.04837769642472267, 0.0060089402832090855, 0.09614169597625732, 0.7984990477561951, 0.00660929549485445]"
1355,5,5,"[0.0024211809504777193, 0.003320037154480815, 0.060375966131687164, 0.0011894721537828445, 0.29388558864593506, 0.6359027624130249, 0.002904998604208231]"
1356,5,5,"[0.0005413791514001787, 0.0006584007642231882, 0.001506361528299749, 0.0018631407292559743, 0.0021644493099302053, 0.983335018157959, 0.009931165724992752]"
1357,5,5,"[0.0006869540084153414, 0.0009198353509418666, 0.0015132667031139135, 0.0012174199800938368, 0.0058325110003352165, 0.9843903183937073, 0.005439773201942444]"
1358,5,5,"[0.00028221248066984117, 0.0003095944121014327, 0.0030888898763805628, 0.0009301007958129048, 0.001413533347658813, 0.9923943281173706, 0.0015813267091289163]"
1359,2,2,"[0.06619132310152054, 0.04417741298675537, 0.6669054627418518, 0.01819342002272606, 0.08547278493642807, 0.11765587329864502, 0.0014037556247785687]"
1360,4,5,"[0.0016697105020284653, 0.0028761939611285925, 0.03922092169523239, 0.0009179082699120045, 0.22097896039485931, 0.7314456701278687, 0.0028906536754220724]"
1361,5,5,"[0.0033208723179996014, 0.01240081712603569, 0.024286828935146332, 0.001984062371775508, 0.05497157946228981, 0.8994343876838684, 0.003601492615416646]"
1362,5,5,"[0.00033455510856583714, 0.0005631456733681262, 0.0012656369945034385, 0.0011016533244401217, 0.0027848994359374046, 0.9847936034202576, 0.009156431071460247]"
1363,5,5,"[0.001371579011902213, 0.0019788085483014584, 0.035216573625802994, 0.0008202993194572628, 0.18577787280082703, 0.7724685072898865, 0.002366307657212019]"
1364,5,5,"[0.0007786666392348707, 0.0010821577161550522, 0.01936822570860386, 0.000572424556594342, 0.1228717565536499, 0.8531758189201355, 0.0021510208025574684]"
1365,1,2,"[0.13564147055149078, 0.14505809545516968, 0.33324334025382996, 0.03493568301200867, 0.13786581158638, 0.20638567209243774, 0.006869929376989603]"
1366,5,5,"[0.015037420205771923, 0.02960764802992344, 0.11085737496614456, 0.006579732988029718, 0.07343970239162445, 0.7618454098701477, 0.002632720163092017]"
1367,5,5,"[0.0009288424043916166, 0.0007598043303005397, 0.009464462287724018, 0.0017734040739014745, 0.0013857540907338262, 0.9852428436279297, 0.00044487343984656036]"
1368,5,5,"[0.0010682139545679092, 0.00249291374348104, 0.02440728060901165, 0.0006917816936038435, 0.11503439396619797, 0.8540624380111694, 0.0022430287208408117]"
1369,5,5,"[0.00020032186876051128, 0.00027731448062695563, 0.0018963288748636842, 0.0005195633857510984, 0.0022674170322716236, 0.9934248924255371, 0.001414202037267387]"
1370,5,5,"[0.0003268230357207358, 0.0004384552885312587, 0.002425661776214838, 0.0008887792937457561, 0.001222484279423952, 0.9934970140457153, 0.0012007993645966053]"
1371,5,5,"[0.0010224198922514915, 0.0030681053176522255, 0.017517175525426865, 0.000692426401656121, 0.09262243658304214, 0.882293164730072, 0.0027842659037560225]"
1372,5,5,"[0.00033520892611704767, 0.0005475925863720477, 0.0013884389773011208, 0.0010918823536485434, 0.0018743218388408422, 0.9893580079078674, 0.0054046171717345715]"
1373,5,5,"[0.00033333481405861676, 0.000515914405696094, 0.002701041055843234, 0.00046043877955526114, 0.014145933091640472, 0.9796364307403564, 0.0022069141268730164]"
1374,5,5,"[0.00033296903711743653, 0.0005098950932733715, 0.0015153413405641913, 0.0010585231939330697, 0.001591030159033835, 0.9911780953407288, 0.003814171999692917]"
1375,0,5,"[0.04096457362174988, 0.07503610104322433, 0.09522465616464615, 0.026158593595027924, 0.007576191797852516, 0.752683162689209, 0.002356656827032566]"
1376,6,6,"[0.10813149064779282, 0.23556488752365112, 0.008435593917965889, 0.055274590849876404, 0.05955643951892853, 0.10337550938129425, 0.4296615421772003]"
1377,5,5,"[0.0004477933107409626, 0.000490591221023351, 0.0038343495689332485, 0.0013507145922631025, 0.0009182892390526831, 0.9918546676635742, 0.0011035040952265263]"
1378,5,5,"[0.0003172590513713658, 0.00044221861753612757, 0.0014542053686454892, 0.0010520278010517359, 0.002204960910603404, 0.9889077544212341, 0.005621596705168486]"
1379,5,5,"[0.004932877141982317, 0.007365093100816011, 0.07797349989414215, 0.0019335882971063256, 0.4341178238391876, 0.4687618613243103, 0.004915241617709398]"
1380,5,5,"[0.00016196357319131494, 0.00021506776101887226, 0.0024112476967275143, 0.0004208329482935369, 0.0025988344568759203, 0.9931142926216125, 0.001077696098946035]"
1381,5,5,"[0.00100260553881526, 0.0008609020733274519, 0.03193391114473343, 0.0026797924656420946, 0.00136781285982579, 0.9615779519081116, 0.0005770708085037768]"
1382,4,5,"[0.0012028751662001014, 0.0021112526301294565, 0.023558897897601128, 0.000776613422203809, 0.12105117738246918, 0.8489750623703003, 0.0023240637965500355]"
1383,5,5,"[0.01837097480893135, 0.03249003365635872, 0.03404288738965988, 0.007998799905180931, 0.181703120470047, 0.7071897387504578, 0.018204497173428535]"
1384,5,5,"[0.002457590773701668, 0.0033457321114838123, 0.06106160208582878, 0.0013223198475316167, 0.1483244150876999, 0.7817882895469666, 0.0017000073567032814]"
1385,5,5,"[0.0006309097516350448, 0.0007563526160083711, 0.0022008484229445457, 0.001857603550888598, 0.000988225918263197, 0.9910805821418762, 0.002485515782609582]"
1386,4,5,"[0.02036142908036709, 0.021114610135555267, 0.38206806778907776, 0.007293556351214647, 0.13230346143245697, 0.4354371428489685, 0.0014217235147953033]"
1387,5,5,"[0.001960463123396039, 0.003424951573833823, 0.011066687293350697, 0.001269970671273768, 0.16042616963386536, 0.8126979470252991, 0.00915383268147707]"
1388,5,5,"[0.0001676973479334265, 0.00025458718300797045, 0.0017275066347792745, 0.00040036486461758614, 0.003499997779726982, 0.9923297762870789, 0.0016201253747567534]"
1389,5,5,"[0.00037365153548307717, 0.0005079247057437897, 0.001711588236503303, 0.0007333106477744877, 0.0036664570216089487, 0.9908517003059387, 0.002155414316803217]"
