Images,True Labels,Predictions,Predicted Probabilities
1227,5,5,"[0.001444105408154428, 0.0023591588251292706, 0.0021521979942917824, 0.0012917505810037255, 0.0037059288006275892, 0.9855060577392578, 0.0035407792311161757]"
1228,5,5,"[0.005891756620258093, 0.007660245057195425, 0.004615735728293657, 0.004718538839370012, 0.007135624065995216, 0.9506447315216064, 0.019333304837346077]"
1229,3,1,"[0.18719708919525146, 0.357473224401474, 0.21606937050819397, 0.06492064893245697, 0.04268433898687363, 0.09777306765317917, 0.03388219326734543]"
1230,5,4,"[0.01265642512589693, 0.0048922887071967125, 0.21778875589370728, 0.004340954590588808, 0.4184796214103699, 0.3374289572238922, 0.004412970505654812]"
1231,5,5,"[0.0005536307580769062, 0.000752544729039073, 0.002333767246454954, 0.0005322539946064353, 0.006245051044970751, 0.988484799861908, 0.001097976928576827]"
1232,0,5,"[0.10057870298624039, 0.3212772309780121, 0.05914442613720894, 0.044370271265506744, 0.012869465164840221, 0.4250698387622833, 0.03669004514813423]"
1233,2,5,"[0.07642963528633118, 0.12811900675296783, 0.2898962199687958, 0.018992220982909203, 0.09330853074789047, 0.38321882486343384, 0.010035606101155281]"
1234,2,2,"[0.07710197567939758, 0.13277606666088104, 0.3580803871154785, 0.02038634940981865, 0.10735585540533066, 0.2961854636669159, 0.008113893680274487]"
1235,5,5,"[0.0005807026755064726, 0.00038227962795645, 0.00411939574405551, 0.0006139811011962593, 0.01940964348614216, 0.9734377861022949, 0.001456188503652811]"
1236,5,5,"[0.06774000078439713, 0.09014803171157837, 0.12626205384731293, 0.020853586494922638, 0.07053089886903763, 0.5946921706199646, 0.029773229733109474]"
1237,1,5,"[0.013315711170434952, 0.04357226565480232, 0.005493778735399246, 0.015230153687298298, 0.003525333246216178, 0.8910984396934509, 0.027764415368437767]"
1238,5,5,"[0.0012545431964099407, 0.0023971330374479294, 0.0023790919221937656, 0.0010791589738801122, 0.003785983193665743, 0.9867112040519714, 0.0023928505834192038]"
1239,5,5,"[0.0011899641249328852, 0.0014742386993020773, 0.0022657117806375027, 0.0011217668652534485, 0.005553050898015499, 0.9846961498260498, 0.0036990956868976355]"
1240,5,5,"[0.018067343160510063, 0.010867543518543243, 0.26631003618240356, 0.004642937332391739, 0.2917720377445221, 0.4047796130180359, 0.003560447134077549]"
1241,2,5,"[0.028317229822278023, 0.04567791149020195, 0.21547701954841614, 0.00808215793222189, 0.11120449006557465, 0.5871132016181946, 0.004128025379031897]"
1242,5,5,"[0.0006073172553442419, 0.0006701199454255402, 0.0024265300016850233, 0.0005590948276221752, 0.007294367998838425, 0.987049400806427, 0.0013931028079241514]"
1243,5,5,"[0.01146670337766409, 0.005112424027174711, 0.16564007103443146, 0.0037706359289586544, 0.32069024443626404, 0.48866721987724304, 0.004652700386941433]"
1244,4,2,"[0.11460456997156143, 0.1447008103132248, 0.42677611112594604, 0.03032110631465912, 0.1302623450756073, 0.13942591845989227, 0.013909177854657173]"
1245,5,5,"[0.010080868378281593, 0.0024572224356234074, 0.06769631803035736, 0.004205658566206694, 0.2455025464296341, 0.6554787158966064, 0.014578595757484436]"
1246,0,5,"[0.05767275393009186, 0.10377732664346695, 0.3079518973827362, 0.015585698187351227, 0.10470306128263474, 0.4038276970386505, 0.006481553427875042]"
1247,1,1,"[0.20469462871551514, 0.4415668547153473, 0.1215803399682045, 0.07645093649625778, 0.019882090389728546, 0.08764297515153885, 0.04818209260702133]"
1248,5,5,"[0.0004782644391525537, 0.0004260856658220291, 0.0026571096386760473, 0.0005368770798668265, 0.010317383334040642, 0.9844033718109131, 0.0011808531126007438]"
1249,5,5,"[0.000751909043174237, 0.0011380480136722326, 0.0035409426782280207, 0.000516559521201998, 0.006783309392631054, 0.9863936305046082, 0.0008756602765060961]"
1250,5,5,"[0.000639753823634237, 0.001230600755661726, 0.0029240036383271217, 0.0005335747264325619, 0.005034105386584997, 0.9889306426048279, 0.0007073235465213656]"
1251,5,5,"[0.003992333542555571, 0.001488284207880497, 0.03423662483692169, 0.0016996747581288218, 0.11803717911243439, 0.8357021808624268, 0.0048437053337693214]"
1252,4,5,"[0.007337919902056456, 0.0023617632687091827, 0.11589513719081879, 0.0030985474586486816, 0.35515570640563965, 0.5112752318382263, 0.004875664133578539]"
1253,1,1,"[0.18761424720287323, 0.3809802830219269, 0.19103723764419556, 0.061084259301424026, 0.03449789434671402, 0.11174231767654419, 0.03304385393857956]"
1254,5,5,"[0.0005861978279426694, 0.000722822267562151, 0.002290593460202217, 0.0005415243213064969, 0.006271344143897295, 0.9883528351783752, 0.0012347560841590166]"
1255,5,5,"[0.0035730728413909674, 0.006548185367137194, 0.014591447077691555, 0.001518162083812058, 0.014885135926306248, 0.9568392634391785, 0.002044716151431203]"
1256,5,5,"[0.0022448913659900427, 0.0006646716501563787, 0.029432060196995735, 0.0017620287835597992, 0.1663968414068222, 0.7956008911132812, 0.003898663679137826]"
1257,5,5,"[0.0010022260248661041, 0.0016822842881083488, 0.002987104235216975, 0.0007219919352792203, 0.005122869275510311, 0.9870356917381287, 0.001447897870093584]"
1258,5,5,"[0.0016622197581455112, 0.0026335373986512423, 0.008351261727511883, 0.0008790802676230669, 0.012889440171420574, 0.9721961617469788, 0.001388290897011757]"
1259,5,5,"[0.0067048934288322926, 0.0026455821935087442, 0.06653286516666412, 0.00246118800714612, 0.1843002885580063, 0.7318176031112671, 0.005537519697099924]"
1260,2,2,"[0.12531347572803497, 0.11638430505990982, 0.4600086808204651, 0.03284240514039993, 0.15917913615703583, 0.08907897770404816, 0.01719299703836441]"
1261,2,2,"[0.06717921048402786, 0.04965822026133537, 0.45999395847320557, 0.018212730064988136, 0.25926992297172546, 0.1351490616798401, 0.010536874644458294]"
1262,5,5,"[0.00181758520193398, 0.003008471569046378, 0.002714024158194661, 0.0016623473493382335, 0.004896634258329868, 0.9811044931411743, 0.004796481225639582]"
1263,5,5,"[0.009571222588419914, 0.0050160810351371765, 0.10919453948736191, 0.003187773749232292, 0.21431630849838257, 0.6539056897163391, 0.004808393772691488]"
1264,5,5,"[0.026028474792838097, 0.09529880434274673, 0.04175599664449692, 0.011091792955994606, 0.01212075911462307, 0.8070648908615112, 0.006639252882450819]"
1265,2,2,"[0.029167262837290764, 0.022427856922149658, 0.3556012213230133, 0.0073726121336221695, 0.2683475613594055, 0.3127918243408203, 0.004291605670005083]"
1266,5,5,"[0.0008017538348212838, 0.0013645206345245242, 0.0025932788848876953, 0.0006956440629437566, 0.005259424448013306, 0.9878929257392883, 0.0013923639198765159]"
1267,5,5,"[0.0007633862551301718, 0.001644409610889852, 0.003468985902145505, 0.0006050281226634979, 0.0053595490753650665, 0.9874073266983032, 0.000751372950617224]"
1268,5,5,"[0.0032127827871590853, 0.006854517385363579, 0.0030788902658969164, 0.002669811248779297, 0.0034494842402637005, 0.974202573299408, 0.006531958933919668]"
1269,5,5,"[0.012589777819812298, 0.029209259897470474, 0.07496937364339828, 0.004378186538815498, 0.04039676859974861, 0.8359625935554504, 0.0024939896538853645]"
1270,5,5,"[0.06644301116466522, 0.20164728164672852, 0.03400480002164841, 0.03417391702532768, 0.010366636328399181, 0.6118605136871338, 0.041503891348838806]"
1271,0,1,"[0.16753482818603516, 0.45272672176361084, 0.11912921071052551, 0.06352223455905914, 0.018878227099776268, 0.14382682740688324, 0.034381985664367676]"
1272,5,5,"[0.12727557122707367, 0.15865106880664825, 0.1573622226715088, 0.03932574391365051, 0.07095150649547577, 0.38940009474754333, 0.05703388527035713]"
1273,4,2,"[0.09028894454240799, 0.09356480836868286, 0.3993310332298279, 0.023081375285983086, 0.17275580763816833, 0.20646050572395325, 0.014517547562718391]"
1274,5,5,"[0.0014142123982310295, 0.002762686926871538, 0.0033753972966223955, 0.001004909980110824, 0.004836373031139374, 0.984643816947937, 0.0019625811837613583]"
1275,2,5,"[0.0067995269782841206, 0.002047325251623988, 0.12180066853761673, 0.002868647687137127, 0.3793231248855591, 0.483009397983551, 0.004151248373091221]"
1276,2,2,"[0.16588176786899567, 0.17957250773906708, 0.3956274688243866, 0.04546365886926651, 0.1107901856303215, 0.0781344324350357, 0.02452997677028179]"
1277,1,1,"[0.2543703317642212, 0.32370525598526, 0.06041991710662842, 0.11813575774431229, 0.014169801957905293, 0.055730558931827545, 0.17346838116645813]"
1278,5,5,"[0.0006315507926046848, 0.00038276074337773025, 0.004700776655226946, 0.000651722657494247, 0.02303769625723362, 0.9690125584602356, 0.0015828328905627131]"
1279,4,5,"[0.002413956681266427, 0.0017850578296929598, 0.02328832633793354, 0.001081187860108912, 0.0578625462949276, 0.911565363407135, 0.002003540750592947]"
1280,5,5,"[0.013070527464151382, 0.04021000117063522, 0.056261077523231506, 0.0051628598012030125, 0.02409493178129196, 0.8586081266403198, 0.0025924760848283768]"
1281,5,1,"[0.1647995412349701, 0.47132307291030884, 0.07435700297355652, 0.07025549560785294, 0.011554889380931854, 0.16105954349040985, 0.04665045812726021]"
1282,5,5,"[0.010168926790356636, 0.006850984413176775, 0.09322484582662582, 0.002841105917468667, 0.13518601655960083, 0.7476036548614502, 0.0041243815794587135]"
1283,0,6,"[0.16812187433242798, 0.14232711493968964, 0.03357858583331108, 0.09165853261947632, 0.017695849761366844, 0.20443730056285858, 0.34218069911003113]"
1284,5,5,"[0.012167860753834248, 0.004636660683900118, 0.12735551595687866, 0.0038395666051656008, 0.2791576087474823, 0.5657944083213806, 0.007048415951430798]"
1285,5,5,"[0.006822694558650255, 0.0021772312466055155, 0.09238337725400925, 0.002752144355326891, 0.2928910553455353, 0.5977411270141602, 0.005232410971075296]"
1286,2,1,"[0.19023549556732178, 0.3403328061103821, 0.2463465929031372, 0.05816497281193733, 0.0454881489276886, 0.0912281796336174, 0.02820383384823799]"
1287,5,5,"[0.0017719465540722013, 0.004657138139009476, 0.004426178056746721, 0.0012001110007986426, 0.004441923461854458, 0.9819250106811523, 0.001577584771439433]"
1288,5,5,"[0.0012236330658197403, 0.0031012643594294786, 0.003095496678724885, 0.0009934840491041541, 0.003796287579461932, 0.9863743782043457, 0.0014154252130538225]"
1289,0,1,"[0.17918558418750763, 0.39814403653144836, 0.08067077398300171, 0.0722956657409668, 0.016814393922686577, 0.18210600316524506, 0.07078355550765991]"
1290,5,5,"[0.009089753963053226, 0.002400960773229599, 0.1084381639957428, 0.003374270396307111, 0.3385784924030304, 0.5309414267539978, 0.007176895160228014]"
1291,5,5,"[0.0071294475346803665, 0.002896625781431794, 0.11322200298309326, 0.002726145088672638, 0.29037749767303467, 0.5797894597053528, 0.0038589087780565023]"
1292,5,5,"[0.006097147241234779, 0.0018698603380471468, 0.11665387451648712, 0.002697569550946355, 0.3743208050727844, 0.4946433901786804, 0.0037172625306993723]"
1293,5,5,"[0.000835789367556572, 0.0011438789078965783, 0.002935231663286686, 0.0006206037942320108, 0.006370170507580042, 0.9866896867752075, 0.0014046153519302607]"
1294,5,5,"[0.0005923905991949141, 0.0007233721553348005, 0.002664109691977501, 0.0005145615432411432, 0.0073243905790150166, 0.9870560169219971, 0.0011251084506511688]"
1295,5,5,"[0.05773342400789261, 0.1045488715171814, 0.29363974928855896, 0.016446610912680626, 0.10633527487516403, 0.41393351554870605, 0.007362468633800745]"
1296,5,5,"[0.000580851046834141, 0.00097742211073637, 0.0022412287071347237, 0.0005692321574315429, 0.00501596461981535, 0.9895991086959839, 0.0010162675753235817]"
1297,5,5,"[0.026947014033794403, 0.04145165905356407, 0.217417910695076, 0.006894922815263271, 0.10461010038852692, 0.5993341207504272, 0.0033442566636949778]"
1298,5,4,"[0.014781920239329338, 0.005432832986116409, 0.25382697582244873, 0.00545241916552186, 0.4704062044620514, 0.24514010548591614, 0.004959555808454752]"
1299,5,5,"[0.000539042754098773, 0.0005775705212727189, 0.0028223709668964148, 0.00048672317643649876, 0.008881793357431889, 0.9856221079826355, 0.0010704301530495286]"
1300,5,5,"[0.0068947612307965755, 0.0017947594169527292, 0.04863452911376953, 0.002896649995818734, 0.18204566836357117, 0.7476695775985718, 0.010064092464745045]"
1301,5,5,"[0.00532976258546114, 0.0028126456309109926, 0.04604251682758331, 0.001997904386371374, 0.11343561857938766, 0.8259756565093994, 0.004405879881232977]"
1302,5,5,"[0.000729308114387095, 0.0011116653913632035, 0.0024998500011861324, 0.0005951269413344562, 0.005210579838603735, 0.9886354207992554, 0.0012179288314655423]"
1303,5,5,"[0.0019521461799740791, 0.0030410285107791424, 0.002917393110692501, 0.0014906576834619045, 0.004746639169752598, 0.9815100431442261, 0.004342086147516966]"
1304,4,5,"[0.017979364842176437, 0.011157423257827759, 0.2601262032985687, 0.005085680168122053, 0.302402526140213, 0.39929044246673584, 0.003958334214985371]"
1305,5,1,"[0.1121252104640007, 0.4049453139305115, 0.10418026894330978, 0.04694335162639618, 0.017245974391698837, 0.2934533953666687, 0.021106427535414696]"
1306,5,5,"[0.0006043472094461322, 0.0008606068440712988, 0.0021801006514579058, 0.0005600855220109224, 0.005257024895399809, 0.9893624186515808, 0.0011753926519304514]"
1307,5,5,"[0.0005221621249802411, 0.0007663298747502267, 0.0032489600125700235, 0.0004561464593280107, 0.00799704622477293, 0.9863053560256958, 0.000703918922226876]"
1308,5,5,"[0.005287004169076681, 0.001295785652473569, 0.0485759861767292, 0.0024626206140965223, 0.20488382875919342, 0.7300680875778198, 0.007426711264997721]"
1309,5,5,"[0.0005344180972315371, 0.001006472622975707, 0.002474678447470069, 0.0005241425242275, 0.0049750483594834805, 0.9897586107254028, 0.0007267046603374183]"
1310,5,5,"[0.0010253735817968845, 0.0021633205469697714, 0.003815657226368785, 0.0007041881326586008, 0.005192355718463659, 0.9861288666725159, 0.000970129098277539]"
1311,5,5,"[0.031514182686805725, 0.020488113164901733, 0.012820963747799397, 0.030098823830485344, 0.023742133751511574, 0.6877405643463135, 0.19359515607357025]"
1312,5,5,"[0.004310800693929195, 0.0011546742171049118, 0.05616505816578865, 0.0022230749018490314, 0.2463202327489853, 0.6847214102745056, 0.005104753188788891]"
1313,4,5,"[0.00413369107991457, 0.007025696337223053, 0.026448937132954597, 0.0017278267769142985, 0.028829969465732574, 0.9299861192703247, 0.0018477430567145348]"
1314,5,5,"[0.000749269500374794, 0.0014766581589356065, 0.00220669386908412, 0.0007334540714509785, 0.0041479142382740974, 0.9893730282783508, 0.001313001848757267]"
1315,5,5,"[0.012964715249836445, 0.005261983256787062, 0.11934516578912735, 0.0038921136874705553, 0.24370232224464417, 0.6072810292243958, 0.007552690804004669]"
1316,2,1,"[0.19051320850849152, 0.3752620816230774, 0.18314866721630096, 0.06420736759901047, 0.035343237221241, 0.11340806633234024, 0.038117360323667526]"
1317,5,5,"[0.0010772537207230926, 0.001565406797453761, 0.002379097044467926, 0.0009841211140155792, 0.005285261198878288, 0.9859898090362549, 0.0027189941611140966]"
1318,5,1,"[0.13722337782382965, 0.3795410990715027, 0.05076191574335098, 0.0633329376578331, 0.01035391166806221, 0.2954583168029785, 0.06332854181528091]"
1319,4,1,"[0.18780866265296936, 0.36218416690826416, 0.146599680185318, 0.06364673376083374, 0.031755052506923676, 0.15769560635089874, 0.050310131162405014]"
1320,5,5,"[0.0006243230891413987, 0.0015641954960301518, 0.002246883464977145, 0.0008768301922827959, 0.004267468582838774, 0.989371657371521, 0.00104879355058074]"
1321,5,5,"[0.006153423804789782, 0.001543680438771844, 0.061134643852710724, 0.0027336683124303818, 0.243512362241745, 0.6773067712783813, 0.007615447975695133]"
1322,5,5,"[0.0060411556623876095, 0.0017179165733978152, 0.10615729540586472, 0.002777149435132742, 0.3710325062274933, 0.5079430937767029, 0.004330908413976431]"
1323,5,5,"[0.0005519272526726127, 0.0007617816445417702, 0.002141741570085287, 0.0005387705168686807, 0.005538959056138992, 0.9893520474433899, 0.0011148055782541633]"
1324,6,5,"[0.0009126532822847366, 0.0012286152923479676, 0.00674453703686595, 0.0004976843483746052, 0.011426889337599277, 0.9785670042037964, 0.0006226414116099477]"
1325,5,5,"[0.0008895876817405224, 0.001337946392595768, 0.0021261696238070726, 0.0008467891602776945, 0.004767599981278181, 0.9878687262535095, 0.002163192257285118]"
1326,2,5,"[0.0048958174884319305, 0.006347803398966789, 0.004071642644703388, 0.0035507557913661003, 0.005896804854273796, 0.961372971534729, 0.013864090666174889]"
1327,6,6,"[0.2358713448047638, 0.11853906512260437, 0.07447029650211334, 0.11550843715667725, 0.042527373880147934, 0.0606452152132988, 0.3524382710456848]"
1328,5,5,"[0.0013780705630779266, 0.0016705708112567663, 0.004907033871859312, 0.0007636893424205482, 0.009316150099039078, 0.9801332950592041, 0.0018311779713258147]"
1329,1,2,"[0.13609839975833893, 0.15142840147018433, 0.43398797512054443, 0.03670411929488182, 0.12954986095428467, 0.09452597796916962, 0.017705298960208893]"
1330,5,5,"[0.06162416934967041, 0.11496193706989288, 0.225108340382576, 0.017555957660079002, 0.08348021656274796, 0.4869343042373657, 0.010335070081055164]"
1331,5,5,"[0.036407213658094406, 0.1476372927427292, 0.06987588852643967, 0.01606736145913601, 0.017659002915024757, 0.7053043246269226, 0.0070489137433469296]"
