Images,True Labels,Predictions,Predicted Probabilities
1189,5,5,"[0.001213412033393979, 0.0005292049027048051, 0.00760411424562335, 0.0005829281290061772, 0.007526081055402756, 0.9823653101921082, 0.00017894830671139061]"
1190,4,5,"[0.005618771072477102, 0.00926942564547062, 0.13590188324451447, 0.0024530619848519564, 0.1746046543121338, 0.6713613271713257, 0.000790836988016963]"
1191,1,2,"[0.18770666420459747, 0.28039422631263733, 0.32525405287742615, 0.0401909276843071, 0.06656854599714279, 0.09422116726636887, 0.005664374213665724]"
1192,5,5,"[0.007267506327480078, 0.026575462892651558, 0.09822569787502289, 0.005406222306191921, 0.20775707066059113, 0.6417275667190552, 0.01304046530276537]"
1193,5,5,"[0.029917610809206963, 0.012033428996801376, 0.059736281633377075, 0.008018025197088718, 0.016122890636324883, 0.8734695911407471, 0.0007022585486993194]"
1194,2,5,"[0.020149800926446915, 0.018053345382213593, 0.32032597064971924, 0.005628751590847969, 0.23753443360328674, 0.39773160219192505, 0.0005761202774010599]"
1195,4,4,"[0.013534154742956161, 0.005128257907927036, 0.109298475086689, 0.013759871944785118, 0.6296223998069763, 0.2008446305990219, 0.027812153100967407]"
1196,2,2,"[0.08332758396863937, 0.19458109140396118, 0.28622594475746155, 0.030471736565232277, 0.17487400770187378, 0.21031957864761353, 0.020200006663799286]"
1197,5,5,"[0.0006122883060015738, 0.00021872992510907352, 0.0022219358943402767, 0.0007666410529054701, 0.006465438287705183, 0.987856388092041, 0.0018586433725431561]"
1198,5,5,"[0.21138809621334076, 0.12689241766929626, 0.22213239967823029, 0.04196199029684067, 0.031435783952474594, 0.3634052276611328, 0.0027840309776365757]"
1199,5,5,"[0.03827698901295662, 0.016556011512875557, 0.03623385354876518, 0.013948248699307442, 0.011926939710974693, 0.8794580101966858, 0.003599851857870817]"
1200,5,5,"[0.004883517976850271, 0.013904579915106297, 0.0382564440369606, 0.0019161967793479562, 0.020434662699699402, 0.919755220413208, 0.0008493978530168533]"
1201,5,5,"[0.0005744054215028882, 0.0002875931386370212, 0.0034034941345453262, 0.0004086577391717583, 0.005797345656901598, 0.9891589283943176, 0.0003694625338539481]"
1202,5,5,"[0.0005892459885217249, 0.0004358932201284915, 0.009275181218981743, 0.0003868784988299012, 0.024974361062049866, 0.9639619588851929, 0.00037644943222403526]"
1203,4,1,"[0.20412026345729828, 0.3277238607406616, 0.0796876773238182, 0.11601275205612183, 0.031701281666755676, 0.04813256114721298, 0.1926216185092926]"
1204,5,1,"[0.17178915441036224, 0.37266847491264343, 0.1309981346130371, 0.04805862531065941, 0.02164224162697792, 0.23778344690799713, 0.017059922218322754]"
1205,5,5,"[0.0015728988219052553, 0.0007302635349333286, 0.0030178839806467295, 0.0013708277838304639, 0.003496279241517186, 0.9880414009094238, 0.0017703475896269083]"
1206,5,5,"[0.014343084767460823, 0.0859011560678482, 0.10232678055763245, 0.008926065638661385, 0.10555563867092133, 0.6631454229354858, 0.019801825284957886]"
1207,5,5,"[0.029317472130060196, 0.04293830692768097, 0.2504459321498871, 0.007344728801399469, 0.11446405947208405, 0.5544581413269043, 0.001031360705383122]"
1208,1,2,"[0.2485276758670807, 0.1737547516822815, 0.3097286522388458, 0.04415878653526306, 0.036813490092754364, 0.18502292037010193, 0.0019937409088015556]"
1209,2,4,"[0.024901971220970154, 0.03425111994147301, 0.31381866335868835, 0.009799533523619175, 0.4014027714729309, 0.21193881332874298, 0.003887107828631997]"
1210,5,5,"[0.00018811564950738102, 0.00010992714669555426, 0.001760232960805297, 0.0002454468631185591, 0.0071228002198040485, 0.9898998141288757, 0.0006735581555403769]"
1211,5,5,"[0.010724160820245743, 0.006883380468934774, 0.23913010954856873, 0.0035823271609842777, 0.3067682683467865, 0.43242985010147095, 0.0004818812885787338]"
1212,5,5,"[0.002113884314894676, 0.000984756276011467, 0.005571412853896618, 0.001195706077851355, 0.004581807181239128, 0.9848986268043518, 0.0006538748275488615]"
1213,4,4,"[0.003980193752795458, 0.001624147524125874, 0.12301447242498398, 0.002365348394960165, 0.49500107765197754, 0.3730650544166565, 0.000949678011238575]"
1214,1,1,"[0.20425106585025787, 0.43480002880096436, 0.0658130794763565, 0.0896034762263298, 0.013554193079471588, 0.1000957190990448, 0.09188250452280045]"
1215,5,5,"[0.0026590547058731318, 0.001431255484931171, 0.004320389591157436, 0.001821324578486383, 0.0029803295619785786, 0.9854236245155334, 0.0013640174875035882]"
1216,4,5,"[0.04891369119286537, 0.1555902510881424, 0.2570817172527313, 0.014981294050812721, 0.10983633249998093, 0.4079578220844269, 0.005638814996927977]"
1217,4,5,"[0.011466870084404945, 0.04753220081329346, 0.12240514904260635, 0.007004064973443747, 0.17321661114692688, 0.6260248422622681, 0.012350237928330898]"
1218,5,5,"[0.012771006673574448, 0.005009497981518507, 0.20937100052833557, 0.0035285234916955233, 0.20384883880615234, 0.5651953816413879, 0.0002757594920694828]"
1219,4,2,"[0.040043268352746964, 0.030992181971669197, 0.42429327964782715, 0.009226929396390915, 0.20458351075649261, 0.290279746055603, 0.000581134285312146]"
1220,5,5,"[0.004657690413296223, 0.0010886505478993058, 0.015430252067744732, 0.0019465069053694606, 0.011404364369809628, 0.9651134610176086, 0.00035908204154111445]"
1221,5,5,"[0.020747223868966103, 0.022816335782408714, 0.212438702583313, 0.005178071092814207, 0.09319362044334412, 0.645161509513855, 0.00046453438699245453]"
1222,0,5,"[0.16840294003486633, 0.1850934624671936, 0.19789917767047882, 0.03509664162993431, 0.028539441525936127, 0.38117948174476624, 0.0037888260558247566]"
1223,2,2,"[0.053243935108184814, 0.08078287541866302, 0.3601021468639374, 0.012505847960710526, 0.1421399563550949, 0.34958550333976746, 0.001639648457057774]"
1224,4,5,"[0.0026713276747614145, 0.0040525877848267555, 0.08021731674671173, 0.0015191807178780437, 0.17651666700839996, 0.7341183423995972, 0.0009046353516168892]"
1225,5,5,"[0.0026732939295470715, 0.002407301217317581, 0.1011759415268898, 0.0016332962550222874, 0.2842707931995392, 0.6071506142616272, 0.000688752275891602]"
1226,5,5,"[0.014135394245386124, 0.03243383765220642, 0.18582867085933685, 0.0047920034267008305, 0.12780922651290894, 0.6336708664894104, 0.0013299713609740138]"
1227,5,5,"[0.08474820107221603, 0.014588483609259129, 0.057583052664995193, 0.05080128833651543, 0.04612832888960838, 0.7183529138565063, 0.027797702699899673]"
1228,5,5,"[0.012432369403541088, 0.010284394025802612, 0.01089723501354456, 0.006706772837787867, 0.00425437418743968, 0.9505516886711121, 0.004873163532465696]"
1229,3,1,"[0.1125708594918251, 0.517159104347229, 0.06407199054956436, 0.06541101634502411, 0.021722719073295593, 0.05697118863463402, 0.1620931327342987]"
1230,5,5,"[0.012355147860944271, 0.010327190160751343, 0.2604023516178131, 0.004052629228681326, 0.28158652782440186, 0.43072184920310974, 0.0005542275030165911]"
1231,5,5,"[0.000330261915223673, 0.00013693002983927727, 0.0018967833602800965, 0.00037850020453333855, 0.005576283670961857, 0.9909606575965881, 0.0007205704459920526]"
1232,0,5,"[0.21271395683288574, 0.17351298034191132, 0.25748592615127563, 0.03992222249507904, 0.03318611904978752, 0.28062260150909424, 0.002556159161031246]"
1233,2,2,"[0.10049736499786377, 0.14544060826301575, 0.3651728630065918, 0.02122662588953972, 0.09928401559591293, 0.2658253014087677, 0.0025532979052513838]"
1234,2,2,"[0.08314993977546692, 0.19118298590183258, 0.3545819818973541, 0.018868418410420418, 0.08537554740905762, 0.26436522603034973, 0.0024758956860750914]"
1235,5,5,"[0.00016596635396126658, 0.00014661671593785286, 0.0028879011515527964, 0.000265694223344326, 0.01896766945719719, 0.9763631820678711, 0.001202834420837462]"
1236,5,5,"[0.04710810258984566, 0.01982777938246727, 0.09361101686954498, 0.011409688740968704, 0.026918072253465652, 0.8000338673591614, 0.0010914639569818974]"
1237,1,5,"[0.01229159440845251, 0.05790619179606438, 0.047889623790979385, 0.008900639601051807, 0.05414430424571037, 0.7843682169914246, 0.03449941426515579]"
1238,5,5,"[0.00400527473539114, 0.001221061684191227, 0.0215703547000885, 0.001627171877771616, 0.025335827842354774, 0.9457566738128662, 0.0004836204752791673]"
1239,5,5,"[0.0006228371639735997, 0.0001972642057808116, 0.0029849631246179342, 0.0006216235924512148, 0.008354894816875458, 0.9862491488456726, 0.0009692860185168684]"
1240,5,5,"[0.04277781769633293, 0.05034402012825012, 0.3374919593334198, 0.009607842192053795, 0.13127055764198303, 0.42762789130210876, 0.0008799170609563589]"
1241,2,2,"[0.032698262482881546, 0.019196975976228714, 0.40884798765182495, 0.00833924114704132, 0.31184718012809753, 0.21837642788887024, 0.0006939437007531524]"
1242,5,5,"[0.0002299127954756841, 0.00013244675938040018, 0.0016768950736150146, 0.00027423305436968803, 0.005318567622452974, 0.9917241930961609, 0.0006437986739911139]"
1243,5,5,"[0.010111800394952297, 0.005671198945492506, 0.1799507737159729, 0.002946229884400964, 0.15408222377300262, 0.6469885110855103, 0.0002492218045517802]"
1244,4,2,"[0.0959722027182579, 0.17108723521232605, 0.4213792085647583, 0.022978002205491066, 0.14412821829319, 0.1407777965068817, 0.003677415195852518]"
1245,5,5,"[0.022027231752872467, 0.011412790045142174, 0.16887137293815613, 0.005128631368279457, 0.06601431220769882, 0.726281464099884, 0.00026419825735501945]"
1246,0,5,"[0.034860171377658844, 0.06016857549548149, 0.32470500469207764, 0.008964651264250278, 0.1425565928220749, 0.42754295468330383, 0.0012020936701446772]"
1247,1,1,"[0.17821678519248962, 0.5612499713897705, 0.08250708878040314, 0.06577811390161514, 0.014577888883650303, 0.047872353345155716, 0.04979780688881874]"
1248,5,5,"[0.00020344551012385637, 8.805600373307243e-05, 0.0035721499007195234, 0.0002172347594751045, 0.016755621880292892, 0.9788597822189331, 0.00030359553056769073]"
1249,5,5,"[0.003007439197972417, 0.0022238122764974833, 0.007513243705034256, 0.0014344241935759783, 0.003659922396764159, 0.9816178679466248, 0.0005432544276118279]"
1250,5,5,"[0.0012344432761892676, 0.0005457090446725488, 0.007490955293178558, 0.0005946020828559995, 0.007426209282130003, 0.9825171828269958, 0.00019090234127361327]"
1251,5,5,"[0.0043579163029789925, 0.016641996800899506, 0.07576706260442734, 0.0033249277621507645, 0.16306990385055542, 0.729720413684845, 0.00711778411641717]"
1252,4,5,"[0.0013400809839367867, 0.0012091732351109385, 0.0439053550362587, 0.0018096340354532003, 0.364075243473053, 0.582798182964325, 0.0048624370247125626]"
1253,1,1,"[0.227333202958107, 0.2953299880027771, 0.2586304247379303, 0.044422879815101624, 0.034267961978912354, 0.13560976088047028, 0.00440576858818531]"
1254,5,5,"[0.0007953934255056083, 0.0004438523610588163, 0.0018183770589530468, 0.0009346181177534163, 0.0029911468736827374, 0.9908361434936523, 0.00218041124753654]"
1255,5,5,"[0.009258704259991646, 0.003609993029385805, 0.04727582633495331, 0.0026141901034861803, 0.02113446407020092, 0.9158923029899597, 0.00021449137420859188]"
1256,5,5,"[0.0004579137312248349, 0.0003556769515853375, 0.015099059790372849, 0.0007204061839729548, 0.1366923749446869, 0.8444468379020691, 0.002227826276794076]"
1257,5,5,"[0.0014344373485073447, 0.0009793409844860435, 0.004177768249064684, 0.0008666077046655118, 0.0033085087779909372, 0.9886401891708374, 0.0005931721534579992]"
1258,5,5,"[0.005610642023384571, 0.0013200900284573436, 0.011245319619774818, 0.002870288211852312, 0.008304704912006855, 0.9697913527488708, 0.0008574713137932122]"
1259,5,5,"[0.002701991004869342, 0.004098118748515844, 0.07691824436187744, 0.0013879890320822597, 0.12484998255968094, 0.7894918322563171, 0.0005517859826795757]"
1260,2,2,"[0.18978168070316315, 0.28591710329055786, 0.3483232259750366, 0.04082154855132103, 0.07180166989564896, 0.058097802102565765, 0.005256935954093933]"
1261,2,4,"[0.07206639647483826, 0.09508116543292999, 0.34679508209228516, 0.03160207346081734, 0.3701665699481964, 0.06540340930223465, 0.018885334953665733]"
1262,5,5,"[0.00047654935042373836, 0.00040537415770813823, 0.0013800259912386537, 0.0009600395569577813, 0.004684404470026493, 0.983944833278656, 0.00814877636730671]"
1263,5,5,"[0.0033951562363654375, 0.0037671325262635946, 0.11159390956163406, 0.0018116196151822805, 0.2518309950828552, 0.6268572211265564, 0.0007439708570018411]"
1264,5,5,"[0.027681944891810417, 0.19219723343849182, 0.06386636197566986, 0.015388530679047108, 0.031027883291244507, 0.634511411190033, 0.03532667085528374]"
1265,2,5,"[0.02712009847164154, 0.03635424003005028, 0.3410174548625946, 0.007364526391029358, 0.19968461990356445, 0.38753825426101685, 0.000920796999707818]"
1266,5,5,"[0.00045736387255601585, 0.00012032684026053175, 0.0041051702573895454, 0.00046240902156569064, 0.017470909282565117, 0.9767439365386963, 0.0006399948615580797]"
1267,5,5,"[0.005043076351284981, 0.0038641190622001886, 0.014105099253356457, 0.0019113857997581363, 0.00567367160692811, 0.9689288139343262, 0.0004738580319099128]"
1268,5,5,"[0.0020523127168416977, 0.0024441436398774385, 0.011215747334063053, 0.0014743171632289886, 0.02173563838005066, 0.957738995552063, 0.0033387686125934124]"
1269,5,5,"[0.007704272400587797, 0.01417394820600748, 0.11680019646883011, 0.0026715905405580997, 0.08077853173017502, 0.7772926092147827, 0.0005788767011836171]"
1270,5,5,"[0.0719972774386406, 0.06618715077638626, 0.18049229681491852, 0.01517610065639019, 0.041394855827093124, 0.6232181191444397, 0.0015341832768172026]"
1271,0,1,"[0.21874815225601196, 0.4137950837612152, 0.12058703601360321, 0.05438806861639023, 0.012503140605986118, 0.1690635085105896, 0.010915081016719341]"
1272,5,5,"[0.03165028616786003, 0.01407687272876501, 0.14466039836406708, 0.006961297243833542, 0.056637004017829895, 0.7455068230628967, 0.0005073580541647971]"
1273,4,2,"[0.13336409628391266, 0.04223690554499626, 0.4830239713191986, 0.024195946753025055, 0.14314815402030945, 0.17323504388332367, 0.0007959553622640669]"
1274,5,5,"[0.009374545887112617, 0.005291524808853865, 0.008913453668355942, 0.005567639134824276, 0.00451623322442174, 0.9622748494148254, 0.004061657469719648]"
1275,2,5,"[0.0159516129642725, 0.02284613996744156, 0.2749299705028534, 0.005738347768783569, 0.3035450577735901, 0.3754524886608124, 0.001536356401629746]"
1276,2,2,"[0.22415116429328918, 0.1863405555486679, 0.3515523672103882, 0.038997832685709, 0.045974161475896835, 0.15110968053340912, 0.0018742216052487493]"
1277,1,1,"[0.17804254591464996, 0.4663853943347931, 0.06956581026315689, 0.08980987221002579, 0.019434155896306038, 0.041937001049518585, 0.1348252147436142]"
1278,5,5,"[0.00034735535155050457, 0.00030706197139807045, 0.00919876154512167, 0.0005732764839194715, 0.08327563852071762, 0.9037340879440308, 0.0025638758670538664]"
1279,4,5,"[0.0020490437746047974, 0.0009770742617547512, 0.045703742653131485, 0.0009489132207818329, 0.1111275777220726, 0.8388649821281433, 0.00032862674561329186]"
1280,5,5,"[0.007485972251743078, 0.024078281596302986, 0.10963345319032669, 0.0032297298312187195, 0.09148126095533371, 0.7625049352645874, 0.0015864111483097076]"
1281,5,1,"[0.22300799190998077, 0.3535427451133728, 0.14017599821090698, 0.052348826080560684, 0.01512730773538351, 0.20725882053375244, 0.008538301102817059]"
1282,5,5,"[0.01308727078139782, 0.021573517471551895, 0.18172191083431244, 0.004015336278825998, 0.11060452461242676, 0.6683362126350403, 0.0006612024153582752]"
1283,0,0,"[0.31532302498817444, 0.2822372317314148, 0.06669971346855164, 0.13687863945960999, 0.012485530227422714, 0.10483368486166, 0.08154213428497314]"
1284,5,5,"[0.004565343260765076, 0.01174626499414444, 0.08909188956022263, 0.0022579017095267773, 0.11671394109725952, 0.7741944193840027, 0.001430203439667821]"
1285,5,5,"[0.004159834235906601, 0.005326939281076193, 0.12648004293441772, 0.0021401119884103537, 0.25739261507987976, 0.6036006212234497, 0.0008998311241157353]"
1286,2,2,"[0.17403778433799744, 0.23802483081817627, 0.3179175555706024, 0.03237605839967728, 0.04369203373789787, 0.19158461689949036, 0.00236711697652936]"
1287,5,5,"[0.011453012004494667, 0.006057022605091333, 0.023602407425642014, 0.003844301449134946, 0.00822161789983511, 0.9461387395858765, 0.0006830139318481088]"
1288,5,5,"[0.003158245701342821, 0.002070898190140724, 0.009712271392345428, 0.0013488578842952847, 0.005271197762340307, 0.977999746799469, 0.00043866445776075125]"
1289,0,5,"[0.0690913274884224, 0.1827331930398941, 0.1828773319721222, 0.034210365265607834, 0.14849653840065002, 0.3286905288696289, 0.05390077829360962]"
1290,5,5,"[0.006681051570922136, 0.01836186647415161, 0.10838241875171661, 0.003755887970328331, 0.18267542123794556, 0.6759271025657654, 0.004216266795992851]"
1291,5,5,"[0.001832066336646676, 0.0055618565529584885, 0.035619258880615234, 0.003152083605527878, 0.21825450658798218, 0.7094549536705017, 0.02612539380788803]"
1292,5,5,"[0.0022508667316287756, 0.0025056686718016863, 0.07763567566871643, 0.002158303977921605, 0.4146679639816284, 0.4975958466529846, 0.0031856747809797525]"
1293,5,5,"[0.00021950513473711908, 9.868935740087181e-05, 0.001747949281707406, 0.0002722043718677014, 0.00602475693449378, 0.9911022186279297, 0.0005346612888388336]"
1294,5,5,"[0.0006638900376856327, 0.00048355371109209955, 0.0015474359970539808, 0.0008119313279166818, 0.0023345849476754665, 0.9920544624328613, 0.002104035345837474]"
