Images,True Labels,Predictions,Predicted Probabilities
1181,4,5,"[0.0021057853009551764, 0.0029694833792746067, 0.042274802923202515, 0.0015355400973930955, 0.16908611357212067, 0.7792407274246216, 0.0027875902596861124]"
1182,5,5,"[0.005069640465080738, 0.008901417255401611, 0.10463745146989822, 0.0028830745723098516, 0.21540388464927673, 0.6594457030296326, 0.0036589009687304497]"
1183,5,5,"[0.09674706310033798, 0.07228390872478485, 0.027321847155690193, 0.05020616203546524, 0.01519158948212862, 0.5959282517433167, 0.1423211544752121]"
1184,0,1,"[0.24184027314186096, 0.42739593982696533, 0.10806801915168762, 0.09998669475317001, 0.019278014078736305, 0.03817517310380936, 0.06525586545467377]"
1185,5,5,"[0.06248874589800835, 0.04228697717189789, 0.30750951170921326, 0.01020794827491045, 0.13237646222114563, 0.43990594148635864, 0.0052244458347558975]"
1186,0,5,"[0.005489704664796591, 0.0072717443108558655, 0.1165863424539566, 0.002916450146585703, 0.23657232522964478, 0.627366840839386, 0.0037966626696288586]"
1187,5,5,"[0.004323047120124102, 0.0052548921667039394, 0.07828807830810547, 0.0023265446070581675, 0.22489960491657257, 0.6819027066230774, 0.0030051725916564465]"
1188,5,5,"[0.0044604274444282055, 0.005768903996795416, 0.12875734269618988, 0.002660155761986971, 0.20500028133392334, 0.6479395627975464, 0.005413318984210491]"
1189,5,5,"[0.0007934801978990436, 0.00045699140173383057, 0.004239019006490707, 0.00037181400693953037, 0.019454769790172577, 0.9736671447753906, 0.0010168179869651794]"
1190,4,5,"[0.014625560492277145, 0.02930292673408985, 0.20225918292999268, 0.006689217872917652, 0.23183973133563995, 0.5100333094596863, 0.00525006465613842]"
1191,1,1,"[0.18903400003910065, 0.36767253279685974, 0.24412338435649872, 0.05536986514925957, 0.04415678605437279, 0.07506242394447327, 0.02458103746175766]"
1192,5,5,"[0.0053635393269360065, 0.01006784476339817, 0.1390938013792038, 0.0035492186434566975, 0.2685512900352478, 0.5681788921356201, 0.005195410456508398]"
1193,5,5,"[0.002889640862122178, 0.0019860363099724054, 0.006784559227526188, 0.000768042344134301, 0.00948058906942606, 0.9769620895385742, 0.0011290169786661863]"
1194,2,5,"[0.007791092619299889, 0.006555235479027033, 0.14954516291618347, 0.0032823551446199417, 0.2635044753551483, 0.5650082230567932, 0.00431334413588047]"
1195,4,5,"[0.00821116752922535, 0.0033236858434975147, 0.1210772916674614, 0.002555503509938717, 0.18964210152626038, 0.6707770824432373, 0.004413135349750519]"
1196,2,2,"[0.16944484412670135, 0.14100174605846405, 0.3830954432487488, 0.03124716505408287, 0.12401673197746277, 0.1399117261171341, 0.011282304301857948]"
1197,5,5,"[0.0008385155233554542, 0.0003923253680113703, 0.00590065261349082, 0.0004737535782624036, 0.019585348665714264, 0.9703375697135925, 0.0024718050844967365]"
1198,5,1,"[0.17460444569587708, 0.3232343792915344, 0.1155095025897026, 0.07540580630302429, 0.018992936238646507, 0.1949279010295868, 0.09732505679130554]"
1199,5,5,"[0.07878593355417252, 0.026102518662810326, 0.03624570369720459, 0.021547777578234673, 0.01363358460366726, 0.7584702372550964, 0.0652143657207489]"
1200,5,5,"[0.0018591431435197592, 0.002356921788305044, 0.016029423102736473, 0.0008356280159205198, 0.009730731137096882, 0.9649722576141357, 0.004215979017317295]"
1201,5,5,"[0.0007589923916384578, 0.0004434985457919538, 0.0042219506576657295, 0.0005807095440104604, 0.017443113029003143, 0.9727674722671509, 0.0037842122837901115]"
1202,5,5,"[0.000988392042927444, 0.0005448936717584729, 0.011082183569669724, 0.0006199575727805495, 0.031060466542840004, 0.9522407650947571, 0.003463447792455554]"
1203,4,1,"[0.16951631009578705, 0.47894376516342163, 0.11714207381010056, 0.0916711688041687, 0.020522162318229675, 0.052116453647613525, 0.07008805125951767]"
1204,5,1,"[0.07779417186975479, 0.5338213443756104, 0.06526290625333786, 0.08171723037958145, 0.021134303882718086, 0.12004810571670532, 0.10022196173667908]"
1205,5,5,"[0.0009944934863597155, 0.0005540365818887949, 0.0027164199855178595, 0.0005612025270238519, 0.008878841996192932, 0.9837603569030762, 0.0025347373448312283]"
1206,5,5,"[0.003118982072919607, 0.03067679889500141, 0.06641633063554764, 0.005297285504639149, 0.13402773439884186, 0.7502105236053467, 0.010252274572849274]"
1207,5,5,"[0.02710694819688797, 0.23721998929977417, 0.2549933195114136, 0.023306414484977722, 0.08260295540094376, 0.34664613008499146, 0.028124243021011353]"
1208,1,5,"[0.1873697191476822, 0.2362963855266571, 0.1614992767572403, 0.037593234330415726, 0.059044335037469864, 0.3052779734134674, 0.012919063679873943]"
1209,2,2,"[0.11017340421676636, 0.25510770082473755, 0.36739087104797363, 0.03915180638432503, 0.09744004160165787, 0.11215760558843613, 0.01857852004468441]"
1210,5,5,"[0.0006706774584017694, 0.0003949324891436845, 0.005765542387962341, 0.0005159951979294419, 0.030192097648978233, 0.9595982432365417, 0.002862516324967146]"
1211,5,5,"[0.007880689576268196, 0.0034512539859861135, 0.08104205131530762, 0.00258328253403306, 0.24853697419166565, 0.6536232233047485, 0.0028826105408370495]"
1212,5,5,"[0.0006548234377987683, 0.0004269431228749454, 0.0032051715534180403, 0.0003981133922934532, 0.014963142573833466, 0.9788258671760559, 0.0015258918283507228]"
1213,4,5,"[0.004528163466602564, 0.003627208061516285, 0.0722389742732048, 0.002534604398533702, 0.26350030303001404, 0.6497172713279724, 0.0038534654304385185]"
1214,1,1,"[0.15934424102306366, 0.4301881194114685, 0.06401021778583527, 0.1050390899181366, 0.016646144911646843, 0.10142510384321213, 0.12334717065095901]"
1215,5,5,"[0.0012364364229142666, 0.0005322601064108312, 0.004823998082429171, 0.0004435222072061151, 0.008075726218521595, 0.9831458330154419, 0.001742346677929163]"
1216,4,2,"[0.031363051384687424, 0.11940877139568329, 0.3573395013809204, 0.01694553531706333, 0.19773608446121216, 0.2655083239078522, 0.011698734015226364]"
1217,4,5,"[0.002034157747402787, 0.008415459655225277, 0.05785711854696274, 0.0024420544505119324, 0.16770511865615845, 0.7563697099685669, 0.005176368169486523]"
1218,5,5,"[0.008885880932211876, 0.00440365681424737, 0.13102151453495026, 0.003172666998580098, 0.27734431624412537, 0.570748507976532, 0.00442344369366765]"
1219,4,2,"[0.04080379754304886, 0.03955567255616188, 0.3859126567840576, 0.011843555606901646, 0.2732597887516022, 0.2413148730993271, 0.0073096863925457]"
1220,5,5,"[0.0065347542986273766, 0.006230608094483614, 0.01278593298047781, 0.0019116847543045878, 0.02403106912970543, 0.9470673203468323, 0.0014386116527020931]"
1221,5,5,"[0.005577212665230036, 0.03370150551199913, 0.09195230156183243, 0.0053842091001570225, 0.08509957790374756, 0.7680554389953613, 0.010229679755866528]"
1222,0,1,"[0.11759732663631439, 0.3782099485397339, 0.06390424072742462, 0.09885139018297195, 0.016717640683054924, 0.14564171433448792, 0.17907771468162537]"
1223,2,2,"[0.04351735860109329, 0.11801142990589142, 0.48497653007507324, 0.019360240548849106, 0.1445537805557251, 0.17322412133216858, 0.016356490552425385]"
1224,4,5,"[0.003334947396069765, 0.0034915052819997072, 0.06381267309188843, 0.0019077666802331805, 0.21842946112155914, 0.7059801816940308, 0.003043520264327526]"
1225,5,5,"[0.0026712396647781134, 0.002760451752692461, 0.042230017483234406, 0.0013162452960386872, 0.13011616468429565, 0.8189759254455566, 0.0019299299456179142]"
1226,5,5,"[0.006574366241693497, 0.01969657838344574, 0.09923893213272095, 0.003741227323189378, 0.12370115518569946, 0.7428726553916931, 0.004175145644694567]"
1227,5,5,"[0.008108410984277725, 0.008997791446745396, 0.009135774336755276, 0.0032219733111560345, 0.0087916050106287, 0.956536591053009, 0.005207830108702183]"
1228,5,5,"[0.03584915027022362, 0.027770619839429855, 0.014800752513110638, 0.02207469753921032, 0.012606160715222359, 0.8045399188995361, 0.08235862106084824]"
1229,3,1,"[0.069900743663311, 0.5637645721435547, 0.06858626008033752, 0.07975970208644867, 0.023315927013754845, 0.10626713186502457, 0.08840557187795639]"
1230,5,5,"[0.003418967127799988, 0.003410251112654805, 0.08276299387216568, 0.001865654718130827, 0.1691744476556778, 0.7355822920799255, 0.0037853375542908907]"
1231,5,5,"[0.0005704202339984477, 0.00047210732009261847, 0.003701146924868226, 0.00048499638796783984, 0.01701684296131134, 0.9750959277153015, 0.0026586272288113832]"
1232,0,1,"[0.1110510528087616, 0.3881109058856964, 0.1499808430671692, 0.058195650577545166, 0.02455347776412964, 0.20210032165050507, 0.06600768864154816]"
1233,2,5,"[0.007223054300993681, 0.04881242290139198, 0.20667466521263123, 0.009868523105978966, 0.12528559565544128, 0.5716214776039124, 0.030514255166053772]"
1234,2,2,"[0.06649566441774368, 0.10818954557180405, 0.36574822664260864, 0.019020486623048782, 0.1979340761899948, 0.23443603515625, 0.00817597284913063]"
1235,5,5,"[0.000673198897857219, 0.0005060210241936147, 0.008826418779790401, 0.0005264471983537078, 0.042770370841026306, 0.9442101120948792, 0.002487426158040762]"
1236,5,5,"[0.04151339456439018, 0.016275985166430473, 0.1339600384235382, 0.004871917888522148, 0.04213227704167366, 0.7573805451393127, 0.0038659125566482544]"
1237,1,5,"[0.0008883816772140563, 0.002415482187643647, 0.01301161851733923, 0.0012421617284417152, 0.023595310747623444, 0.948842465877533, 0.010004537180066109]"
1238,5,5,"[0.0013207071460783482, 0.0006416699616238475, 0.015852127224206924, 0.0006004762835800648, 0.029611926525831223, 0.9491695761680603, 0.0028034448623657227]"
1239,5,5,"[0.0009125875658355653, 0.0005251666298136115, 0.008725861087441444, 0.0005794892786070704, 0.019508009776473045, 0.9657612442970276, 0.0039876364171504974]"
1240,5,5,"[0.008518744260072708, 0.04163028672337532, 0.12908175587654114, 0.005601129494607449, 0.1332470178604126, 0.6761770248413086, 0.005744054447859526]"
1241,2,5,"[0.02664070762693882, 0.012978017330169678, 0.14766642451286316, 0.005739630199968815, 0.25022050738334656, 0.5536194443702698, 0.003135206876322627]"
1242,5,5,"[0.0006482754251919687, 0.0003756489895749837, 0.005116942338645458, 0.00047037858166731894, 0.027300909161567688, 0.9636656045913696, 0.0024222228676080704]"
1243,5,5,"[0.012209530919790268, 0.008171569555997849, 0.16106611490249634, 0.0035274201072752476, 0.2278626710176468, 0.5837851762771606, 0.0033774583134800196]"
1244,4,2,"[0.2403957098722458, 0.27399173378944397, 0.27732741832733154, 0.05378253385424614, 0.06836223602294922, 0.06840936094522476, 0.01773105375468731]"
1245,5,5,"[0.006847418379038572, 0.011142661795020103, 0.02846742793917656, 0.002245230134576559, 0.03851212188601494, 0.911050021648407, 0.001735215075314045]"
1246,0,5,"[0.02679247222840786, 0.07354556769132614, 0.257909893989563, 0.010919309221208096, 0.1865902841091156, 0.4374691843986511, 0.0067732674069702625]"
1247,1,1,"[0.15952548384666443, 0.5332556962966919, 0.07107741385698318, 0.08766355365514755, 0.022020988166332245, 0.07603641599416733, 0.050420403480529785]"
1248,5,5,"[0.0006505375495180488, 0.000507329881656915, 0.00826378632336855, 0.000488602090626955, 0.03929900750517845, 0.9486928582191467, 0.0020978671964257956]"
1249,5,5,"[0.0013755433028563857, 0.000570153642911464, 0.003689041594043374, 0.0003963786584790796, 0.010241291485726833, 0.9828564524650574, 0.0008712097769603133]"
1250,5,5,"[0.0019136768532916903, 0.0012354030041024089, 0.007754188030958176, 0.000564897374715656, 0.018609222024679184, 0.9691386222839355, 0.0007839507889002562]"
1251,5,5,"[0.0024516298435628414, 0.008720336481928825, 0.08034942299127579, 0.0025324365124106407, 0.15456394851207733, 0.7453047037124634, 0.006077516824007034]"
1252,4,5,"[0.0024393773637712, 0.003520480589941144, 0.05755023658275604, 0.0016745070461183786, 0.1743183135986328, 0.7573779821395874, 0.0031190935987979174]"
1253,1,1,"[0.12618134915828705, 0.5193108320236206, 0.11569743603467941, 0.07390561699867249, 0.022053835913538933, 0.08171556144952774, 0.061135321855545044]"
1254,5,5,"[0.0007929754792712629, 0.0008685485227033496, 0.002496938919648528, 0.0006705957348458469, 0.010695328004658222, 0.981769323348999, 0.0027063568122684956]"
1255,5,5,"[0.0010736937401816249, 0.0020917283836752176, 0.011647140607237816, 0.0007034293375909328, 0.026891829445958138, 0.9558974504470825, 0.001694714417681098]"
1256,5,5,"[0.0011106906458735466, 0.0010831104591488838, 0.020121688023209572, 0.0008627822389826179, 0.1010233536362648, 0.8732701539993286, 0.002528204582631588]"
1257,5,5,"[0.0013525084359571338, 0.000859971041791141, 0.004087463486939669, 0.0007316686678677797, 0.007143450900912285, 0.9818201065063477, 0.004004858899861574]"
1258,5,5,"[0.0011782788205891848, 0.0006184508674778044, 0.008165587671101093, 0.0003944861819036305, 0.01950627751648426, 0.9692780375480652, 0.0008589878561906517]"
1259,5,5,"[0.005496711935847998, 0.007065868470817804, 0.07065551728010178, 0.002411450492218137, 0.1707042157649994, 0.7413089275360107, 0.00235731084831059]"
1260,2,1,"[0.27162906527519226, 0.3001817464828491, 0.24165257811546326, 0.06299671530723572, 0.051569223403930664, 0.04975123330950737, 0.022219419479370117]"
1261,2,5,"[0.012499578297138214, 0.05508691072463989, 0.31217464804649353, 0.010955548845231533, 0.2591756582260132, 0.33638647198677063, 0.013721194118261337]"
1262,5,5,"[0.0010060528293251991, 0.0006382845458574593, 0.004403491038829088, 0.0009975878056138754, 0.018944337964057922, 0.9658821225166321, 0.008128153160214424]"
1263,5,5,"[0.0012267500860616565, 0.002255295170471072, 0.025215912610292435, 0.001202615792863071, 0.12362167239189148, 0.8436123728752136, 0.002865410875529051]"
1264,5,5,"[0.004343136213719845, 0.02725318819284439, 0.04902824014425278, 0.004636736121028662, 0.11704128235578537, 0.7922468781471252, 0.005450524389743805]"
1265,2,5,"[0.009559978730976582, 0.019348377361893654, 0.1752392053604126, 0.004554280079901218, 0.22280244529247284, 0.5640137791633606, 0.004481977317482233]"
1266,5,5,"[0.0008858451037667692, 0.0005540974671021104, 0.011770584620535374, 0.0005533791845664382, 0.05332741141319275, 0.9309119582176208, 0.0019966710824519396]"
1267,5,5,"[0.0011342013021931052, 0.0011615449329838157, 0.0035785934887826443, 0.0005774871096946299, 0.007494803983718157, 0.9843137264251709, 0.0017396436305716634]"
1268,5,5,"[0.0021608667448163033, 0.0013573988107964396, 0.039948951452970505, 0.0012429658090695739, 0.06580808013677597, 0.8833643198013306, 0.006117409560829401]"
1269,5,5,"[0.016131900250911713, 0.04239518195390701, 0.23274631798267365, 0.006919475272297859, 0.14492332935333252, 0.550423800945282, 0.0064600263722240925]"
1270,5,5,"[0.09854848682880402, 0.10083214193582535, 0.24777233600616455, 0.01935339719057083, 0.029657207429409027, 0.48109713196754456, 0.0227393489331007]"
1271,0,1,"[0.23122401535511017, 0.43379223346710205, 0.08639615774154663, 0.08001541346311569, 0.022829880937933922, 0.10449503362178802, 0.04124721512198448]"
1272,5,5,"[0.043389275670051575, 0.04551209881901741, 0.13845546543598175, 0.009219513274729252, 0.03893221169710159, 0.7155036926269531, 0.008987714536488056]"
1273,4,5,"[0.07363231480121613, 0.034220125526189804, 0.24310019612312317, 0.011386211030185223, 0.1909312903881073, 0.4419732391834259, 0.0047565423883497715]"
1274,5,5,"[0.0024053589440882206, 0.0016008419916033745, 0.004008417017757893, 0.0010169473243877292, 0.006111706607043743, 0.9815085530281067, 0.003348263679072261]"
1275,2,5,"[0.0061946758069098, 0.01107759028673172, 0.14069265127182007, 0.0040288809686899185, 0.29456016421318054, 0.5384343266487122, 0.00501174246892333]"
1276,2,0,"[0.32420092821121216, 0.22657351195812225, 0.2568679749965668, 0.05479779094457626, 0.04513911157846451, 0.07055269181728363, 0.02186797745525837]"
1277,1,1,"[0.1226983591914177, 0.514972984790802, 0.07267496734857559, 0.08538288623094559, 0.01977420784533024, 0.10641022026538849, 0.07808636873960495]"
1278,5,5,"[0.0010818245355039835, 0.0007363358745351434, 0.01752038113772869, 0.0007640841067768633, 0.08586601167917252, 0.891277551651001, 0.002753957873210311]"
1279,4,5,"[0.0017485691932961345, 0.0011450884630903602, 0.03369025141000748, 0.000875835947226733, 0.0894150659441948, 0.8707025647163391, 0.0024226706009358168]"
1280,5,5,"[0.006075176876038313, 0.020877737551927567, 0.08053682744503021, 0.003973846789449453, 0.14095860719680786, 0.7434864640235901, 0.004091428127139807]"
1281,5,1,"[0.26555389165878296, 0.3841918706893921, 0.07243748754262924, 0.09319739788770676, 0.019157176837325096, 0.10452861338853836, 0.060933489352464676]"
1282,5,5,"[0.003283253638073802, 0.005752679891884327, 0.0788823664188385, 0.0018071805825456977, 0.13416868448257446, 0.7729621529579163, 0.0031436916906386614]"
1283,0,1,"[0.2860957086086273, 0.308040052652359, 0.05924956873059273, 0.11306880414485931, 0.016603266820311546, 0.11114884167909622, 0.10579375922679901]"
1284,5,5,"[0.0035165376029908657, 0.00734349200502038, 0.08876108378171921, 0.0022986645344644785, 0.1681845784187317, 0.7260153889656067, 0.0038802805356681347]"
1285,5,5,"[0.005790282506495714, 0.007425948511809111, 0.12254691123962402, 0.003493789117783308, 0.3138483762741089, 0.5422502160072327, 0.00464450940489769]"
1286,2,1,"[0.16165736317634583, 0.3872818350791931, 0.24655690789222717, 0.05156617984175682, 0.04648008942604065, 0.08272577077150345, 0.02373187243938446]"
