Images,True Labels,Predictions,Predicted Probabilities
1223,2,2,"[0.04348254203796387, 0.08558762818574905, 0.41474616527557373, 0.014636128209531307, 0.0972229391336441, 0.3425920605659485, 0.0017325851367786527]"
1224,4,5,"[0.002855841536074877, 0.004021296743303537, 0.09130620956420898, 0.0014404670801013708, 0.25463494658470154, 0.6449612379074097, 0.0007800801540724933]"
1225,5,5,"[0.008294862695038319, 0.004764181096106768, 0.10308880358934402, 0.002254678402096033, 0.20181983709335327, 0.679680347442627, 9.739368397276849e-05]"
1226,5,5,"[0.0021395643707364798, 0.009786433540284634, 0.01915956288576126, 0.0015872674994170666, 0.09687118977308273, 0.8683842420578003, 0.002071776194497943]"
1227,5,5,"[0.0037012833636254072, 0.0027784772682935, 0.007161158602684736, 0.0045638540759682655, 0.228517085313797, 0.6859381794929504, 0.06734004616737366]"
1228,5,5,"[0.004923543892800808, 0.0015723195392638445, 0.02859663963317871, 0.007906424812972546, 0.00274581927806139, 0.9528841376304626, 0.0013710843631997705]"
1229,3,1,"[0.21147841215133667, 0.432110995054245, 0.20524556934833527, 0.09036942571401596, 0.020620914176106453, 0.024654390290379524, 0.01552028302103281]"
1230,5,5,"[0.0021543249022215605, 0.0018127018120139837, 0.05511688441038132, 0.0009763054549694061, 0.27474841475486755, 0.6646878719329834, 0.0005034807254560292]"
1231,5,5,"[0.0001759617152856663, 5.916466034250334e-05, 0.004683531355112791, 0.00039300951175391674, 0.003451358759775758, 0.9906951189041138, 0.0005418182699941099]"
1232,0,2,"[0.18762367963790894, 0.07220233976840973, 0.3344447612762451, 0.0284747164696455, 0.11795514076948166, 0.2588592767715454, 0.0004401187470648438]"
1233,2,4,"[0.20229299366474152, 0.192949578166008, 0.21888084709644318, 0.029909081757068634, 0.268783301115036, 0.086118683218956, 0.0010654836660251021]"
1234,2,2,"[0.023442471399903297, 0.029704585671424866, 0.6591817140579224, 0.008145056664943695, 0.06633088737726212, 0.2128847986459732, 0.0003104401985183358]"
1235,5,5,"[0.00011219806037843227, 4.080304643139243e-05, 0.004808876663446426, 0.00020119045802857727, 0.007700288202613592, 0.9868488311767578, 0.00028775917598977685]"
1236,5,5,"[0.02740408480167389, 0.0047218468971550465, 0.18831832706928253, 0.007049343548715115, 0.29504871368408203, 0.4771985709667206, 0.00025909364921972156]"
1237,1,5,"[0.003767114132642746, 0.01867680996656418, 0.015538139268755913, 0.005391378421336412, 0.10056816786527634, 0.6891148686408997, 0.16694355010986328]"
1238,5,5,"[0.0005853296024724841, 0.00026579017867334187, 0.011299456469714642, 0.0006061596795916557, 0.010254623368382454, 0.9758350849151611, 0.0011535235680639744]"
1239,5,5,"[0.0007568791043013334, 0.00012805606820620596, 0.018215453252196312, 0.0006190907442942262, 0.012929924763739109, 0.9672653675079346, 8.518276445101947e-05]"
1240,5,5,"[0.014730630442500114, 0.01770985871553421, 0.23884129524230957, 0.004297954495996237, 0.16947989165782928, 0.554530143737793, 0.0004102228267583996]"
1241,2,5,"[0.07527519762516022, 0.07138543576002121, 0.2182946801185608, 0.012191795744001865, 0.1499059647321701, 0.4727812707424164, 0.00016573176253587008]"
1242,5,5,"[0.00015851047646719962, 4.569295924738981e-05, 0.005894489120692015, 0.00025077498867176473, 0.002673275535926223, 0.9907864928245544, 0.00019078029436059296]"
1243,5,5,"[0.0035702011082321405, 0.002604038454592228, 0.06152503937482834, 0.001197999925352633, 0.23666085302829742, 0.6941474676132202, 0.00029446350526995957]"
1244,4,2,"[0.1556178778409958, 0.06354491412639618, 0.4869709312915802, 0.024768436327576637, 0.13410510122776031, 0.13489170372486115, 0.00010106460103997961]"
1245,5,5,"[0.01982956752181053, 0.009173769503831863, 0.06844649463891983, 0.005257462151348591, 0.035007961094379425, 0.8622094392776489, 7.532798917964101e-05]"
1246,0,5,"[0.032613202929496765, 0.056288644671440125, 0.31497886776924133, 0.008297726511955261, 0.10987105220556259, 0.4776615500450134, 0.0002889934985432774]"
1247,1,1,"[0.3280147612094879, 0.5099150538444519, 0.06907813251018524, 0.06143246218562126, 0.01529586873948574, 0.014639501459896564, 0.0016242190031334758]"
1248,5,5,"[0.000132432411191985, 4.2562882299534976e-05, 0.0060058473609387875, 0.00021896052930969745, 0.009702842682600021, 0.983651340007782, 0.00024602809571661055]"
1249,5,5,"[0.0012936549028381705, 0.00045925387530587614, 0.009736447595059872, 0.0011206939816474915, 0.005772837437689304, 0.9814815521240234, 0.0001356207358185202]"
1250,5,5,"[0.00026652892120182514, 0.0001533139729872346, 0.0022107278928160667, 0.00021951204689685255, 0.007489398587495089, 0.9894835352897644, 0.00017692333494778723]"
1251,5,5,"[0.0006770530599169433, 0.0021608169190585613, 0.04345202445983887, 0.0007322155288420618, 0.09276755154132843, 0.8587921857833862, 0.00141811347566545]"
1252,4,5,"[0.000311438663629815, 8.609456563135609e-05, 0.02482878416776657, 0.0005224377964623272, 0.055836550891399384, 0.9171286225318909, 0.0012860324932262301]"
1253,1,1,"[0.24929359555244446, 0.3938537836074829, 0.19113659858703613, 0.05665314570069313, 0.022301623597741127, 0.0844465047121048, 0.0023147626779973507]"
1254,5,5,"[0.000212986022233963, 7.225872104754671e-05, 0.003927307203412056, 0.0003528666857164353, 0.004801701754331589, 0.990333616733551, 0.0002993056259583682]"
1255,5,5,"[0.001139567350037396, 0.0010872692801058292, 0.004074391443282366, 0.0005497457459568977, 0.022335592657327652, 0.9706000685691833, 0.00021337677026167512]"
1256,5,5,"[0.0008263445342890918, 0.0007700133137404919, 0.04711902141571045, 0.0006497040740214288, 0.21887093782424927, 0.7309659719467163, 0.0007979547372087836]"
1257,5,5,"[0.0006790058687329292, 0.0001407536183251068, 0.013603112660348415, 0.0008629648946225643, 0.009051460772752762, 0.9754508137702942, 0.00021199395996518433]"
1258,5,5,"[0.0028483581263571978, 0.0007186502334661782, 0.027012791484594345, 0.0029636872932314873, 0.006737387739121914, 0.95949786901474, 0.0002211426035501063]"
1259,5,5,"[0.003871564520522952, 0.004003067966550589, 0.0993928611278534, 0.0014733776915818453, 0.1389194279909134, 0.7522284984588623, 0.00011112232459709048]"
1260,2,2,"[0.20189954340457916, 0.11188843101263046, 0.5131770968437195, 0.032229892909526825, 0.08132471144199371, 0.05925097316503525, 0.00022936005552764982]"
1261,2,4,"[0.014108284376561642, 0.029415512457489967, 0.16165433824062347, 0.010859381407499313, 0.6416534781455994, 0.11845812946557999, 0.023850824683904648]"
1262,5,5,"[0.0001354995183646679, 5.010313543607481e-05, 0.004589793272316456, 0.0003307355800643563, 0.002620348008349538, 0.9916043877601624, 0.0006691375747323036]"
1263,5,5,"[0.0007547114510089159, 0.001363502349704504, 0.044356368482112885, 0.0005904713761992753, 0.14668819308280945, 0.8055577278137207, 0.0006889213109388947]"
1264,5,5,"[0.005504813510924578, 0.030817078426480293, 0.023297902196645737, 0.009822167456150055, 0.06049865484237671, 0.5321316123008728, 0.33792781829833984]"
1265,2,2,"[0.011912255547940731, 0.010111846961081028, 0.48066070675849915, 0.003908906131982803, 0.13902229070663452, 0.35424649715423584, 0.00013745014439336956]"
1266,5,5,"[0.00015888147754594684, 6.0651997046079487e-05, 0.004615006037056446, 0.0004352948162704706, 0.0033187377266585827, 0.9900323152542114, 0.0013791488017886877]"
1267,5,5,"[0.001012302003800869, 0.0003622282820288092, 0.008216483518481255, 0.0009481000597588718, 0.005473760422319174, 0.9838384389877319, 0.00014855415793135762]"
1268,5,5,"[0.0037433402612805367, 0.005676053464412689, 0.048077840358018875, 0.002653873758390546, 0.14002205431461334, 0.7905372977256775, 0.00928954966366291]"
1269,5,5,"[0.005362589843571186, 0.009404703974723816, 0.28817012906074524, 0.0026045215781778097, 0.12872689962387085, 0.5653236508369446, 0.00040755909867584705]"
1270,5,5,"[0.08026286959648132, 0.04421742632985115, 0.1296917200088501, 0.014722012914717197, 0.10971636325120926, 0.620549201965332, 0.0008403940009884536]"
1271,0,0,"[0.3664240837097168, 0.27196255326271057, 0.15345050394535065, 0.0755886361002922, 0.009841524064540863, 0.12222965061664581, 0.0005031039472669363]"
1272,5,5,"[0.015526051633059978, 0.0027016049716621637, 0.10749934613704681, 0.011394972912967205, 0.01081012561917305, 0.8506240844726562, 0.0014438318321481347]"
1273,4,2,"[0.1659129112958908, 0.04145090654492378, 0.3714667856693268, 0.02529282495379448, 0.057917773723602295, 0.33783742785453796, 0.00012135587894590572]"
1274,5,5,"[0.0017275663558393717, 0.00043076061410829425, 0.019202878698706627, 0.002633112482726574, 0.0038303802721202374, 0.9717181921005249, 0.00045709230471402407]"
1275,2,4,"[0.0026748531963676214, 0.0019119876669719815, 0.11651113629341125, 0.0021781353279948235, 0.5762967467308044, 0.29828932881355286, 0.002137858886271715]"
1276,2,2,"[0.31242069602012634, 0.12395548820495605, 0.4151316285133362, 0.048644065856933594, 0.02898932807147503, 0.07068425416946411, 0.00017452541214879602]"
1277,1,1,"[0.184402734041214, 0.5601068735122681, 0.04849227890372276, 0.08836252242326736, 0.03180046007037163, 0.018901711329817772, 0.06793338060379028]"
1278,5,5,"[8.610598888481036e-05, 7.390047539956868e-05, 0.0035481383092701435, 0.000198097710381262, 0.022121507674455643, 0.9709969758987427, 0.002975352108478546]"
1279,4,5,"[0.001956010004505515, 0.0008535563829354942, 0.04344765841960907, 0.0014259971212595701, 0.24715162813663483, 0.7028811573982239, 0.0022839391604065895]"
1280,5,5,"[0.004864356014877558, 0.0173107348382473, 0.05381438136100769, 0.0025869631208479404, 0.05712258443236351, 0.8637721538543701, 0.0005287386593408883]"
1281,5,0,"[0.31133127212524414, 0.23712576925754547, 0.1294931173324585, 0.14543397724628448, 0.006785475183278322, 0.15890583395957947, 0.010924633592367172]"
1282,5,5,"[0.0029623520094901323, 0.007656530477106571, 0.052844710648059845, 0.0012813358334824443, 0.04360493645071983, 0.891433835029602, 0.00021620285406243056]"
1283,0,1,"[0.2289862334728241, 0.40631118416786194, 0.024275951087474823, 0.1524963676929474, 0.008966978639364243, 0.07063589990139008, 0.10832739621400833]"
1284,5,5,"[0.002999925287440419, 0.008952715434134007, 0.07093625515699387, 0.0016730589559301734, 0.11891374737024307, 0.7956823706626892, 0.0008419896475970745]"
1285,5,5,"[0.0016810416709631681, 0.0027439333498477936, 0.09982170909643173, 0.001096168882213533, 0.1927850842475891, 0.7014193534851074, 0.00045262486673891544]"
1286,2,0,"[0.3316074311733246, 0.2990158498287201, 0.2381380796432495, 0.05896419659256935, 0.018269337713718414, 0.05333038792014122, 0.0006747532170265913]"
1287,5,5,"[0.0005267391679808497, 0.00023215658438857645, 0.006019593682140112, 0.0007333351531997323, 0.00196555582806468, 0.9903033375740051, 0.00021922968153376132]"
1288,5,5,"[0.0015151356346905231, 0.0004494437307585031, 0.012380548752844334, 0.0007788178627379239, 0.006986573338508606, 0.9778422117233276, 4.731259832624346e-05]"
1289,0,5,"[0.09283605962991714, 0.19273217022418976, 0.18718744814395905, 0.029844900593161583, 0.22003990411758423, 0.26461929082870483, 0.012740244157612324]"
1290,5,5,"[0.0009472527308389544, 0.0018342775292694569, 0.06046668812632561, 0.0010665592271834612, 0.18346108496189117, 0.7478062510490417, 0.004417974501848221]"
1291,5,5,"[0.0005236759316176176, 0.0011808255221694708, 0.031585026532411575, 0.0009409012272953987, 0.1759336143732071, 0.7751014828681946, 0.014734428375959396]"
1292,5,5,"[0.0013561069499701262, 0.0011072112247347832, 0.08777124434709549, 0.0010599199449643493, 0.3533928692340851, 0.5543760061264038, 0.0009366418235003948]"
1293,5,5,"[0.00019273467478342354, 5.024232450523414e-05, 0.006275579333305359, 0.0003148634859826416, 0.004942432977259159, 0.9879937171936035, 0.00023041926033329219]"
1294,5,5,"[0.0008821092778816819, 0.00028236513026058674, 0.013741608709096909, 0.001482799998484552, 0.0030559166334569454, 0.9802135825157166, 0.0003416009421925992]"
1295,5,5,"[0.005567237269133329, 0.031012268736958504, 0.1328563541173935, 0.009094885550439358, 0.20233207941055298, 0.5414893627166748, 0.07764773070812225]"
1296,5,5,"[0.00019387788779567927, 7.839391037123278e-05, 0.0034129521809518337, 0.00032032898161560297, 0.003008431987836957, 0.992716372013092, 0.00026965735014528036]"
1297,5,1,"[0.09784556925296783, 0.4884372055530548, 0.12966959178447723, 0.0410800538957119, 0.051868319511413574, 0.17521148920059204, 0.015887688845396042]"
1298,5,5,"[0.00217525870539248, 0.0022563559468835592, 0.0597982332110405, 0.0011584580643102527, 0.2993899881839752, 0.6344304084777832, 0.0007912777946330607]"
1299,5,5,"[0.0001540361117804423, 4.611859912984073e-05, 0.008697169832885265, 0.0002729031548369676, 0.013561856932938099, 0.9765617847442627, 0.0007061308715492487]"
1300,5,5,"[0.0032099748495966196, 0.019269293174147606, 0.04334630072116852, 0.0034511894918978214, 0.11580393463373184, 0.7931168079376221, 0.021802447736263275]"
1301,5,5,"[0.0004718840937130153, 0.0019989395514130592, 0.02250751294195652, 0.0006851782673038542, 0.061423033475875854, 0.9073023200035095, 0.005611040163785219]"
1302,5,5,"[0.0008306186064146459, 0.00022676923254039139, 0.012833037413656712, 0.0011513304198160768, 0.006836099550127983, 0.9778743386268616, 0.0002477966481819749]"
1303,5,5,"[0.0004739333235193044, 0.00010176925570704043, 0.010693935677409172, 0.0008670038660056889, 0.0038863031659275293, 0.9834622144699097, 0.0005148750497028232]"
1304,4,5,"[0.004637029021978378, 0.0034601748920977116, 0.16714532673358917, 0.0018688980489969254, 0.33951956033706665, 0.48308929800987244, 0.00027980320737697184]"
1305,5,1,"[0.1411866396665573, 0.6980640888214111, 0.0376695841550827, 0.043815091252326965, 0.02282538078725338, 0.04619761183857918, 0.010241612792015076]"
1306,5,5,"[0.0002278604661114514, 5.973908264422789e-05, 0.005903995595872402, 0.00040848299977369606, 0.011675466783344746, 0.9811248779296875, 0.0005994579405523837]"
1307,5,5,"[0.000300724059343338, 7.191768963821232e-05, 0.008858800865709782, 0.000442672724602744, 0.006936910096555948, 0.9831962585449219, 0.0001926012773765251]"
1308,5,5,"[0.0020118190441280603, 0.010955139063298702, 0.025285229086875916, 0.0025414524134248495, 0.06361069530248642, 0.863030195236206, 0.03256544843316078]"
1309,5,5,"[0.0007880640332587063, 0.000187433572136797, 0.008731437847018242, 0.0006442393641918898, 0.0035762449260801077, 0.9859457612037659, 0.0001268575433641672]"
1310,5,5,"[0.0007232612115330994, 0.0011004273546859622, 0.0035847569815814495, 0.000736065034288913, 0.14019934833049774, 0.8464086651802063, 0.007247498258948326]"
1311,5,5,"[0.0009694105829112232, 0.0004997975775040686, 0.01162783708423376, 0.002673784038051963, 0.0028684816788882017, 0.9713258743286133, 0.010034916922450066]"
1312,5,5,"[0.0008221262251026928, 0.001272527500987053, 0.04414854571223259, 0.0005956510431133211, 0.14902691543102264, 0.803480863571167, 0.0006533066043630242]"
1313,4,5,"[0.004889452364295721, 0.015527412295341492, 0.08666025102138519, 0.005759579129517078, 0.36092615127563477, 0.479307621717453, 0.0469294898211956]"
1314,5,5,"[0.00022388245270121843, 8.514898217981681e-05, 0.004009258933365345, 0.00021043364540673792, 0.005315621383488178, 0.9900769591331482, 7.879050099290907e-05]"
1315,5,5,"[0.0008367203990928829, 0.00199001282453537, 0.02491123601794243, 0.0005917408270761371, 0.102902352809906, 0.8681800961494446, 0.0005877946969121695]"
1316,2,0,"[0.2458830177783966, 0.24439750611782074, 0.18389323353767395, 0.0334462933242321, 0.15416279435157776, 0.1378573477268219, 0.0003598224720917642]"
1317,5,5,"[0.0007901991484686732, 0.00018664465460460633, 0.011613348498940468, 0.0010278994450345635, 0.0035720376763492823, 0.9825994968414307, 0.00021052312513347715]"
1318,5,6,"[0.040230754762887955, 0.10007794946432114, 0.041751280426979065, 0.0399678535759449, 0.09638121724128723, 0.2821830213069916, 0.39940792322158813]"
1319,4,1,"[0.04857555031776428, 0.3014959990978241, 0.09458505362272263, 0.039437733590602875, 0.23433493077754974, 0.14788620173931122, 0.13368453085422516]"
1320,5,5,"[0.00010315664258087054, 3.55099473381415e-05, 0.004455938003957272, 0.00020467174181248993, 0.004026276525110006, 0.9908868074417114, 0.00028756243409588933]"
1321,5,5,"[0.0013430870603770018, 0.003996129147708416, 0.0565665140748024, 0.0014702549669891596, 0.24442312121391296, 0.6872089505195618, 0.004991942550987005]"
1322,5,5,"[0.0013201874680817127, 0.0014727236703038216, 0.04830426722764969, 0.0010968552669510245, 0.4242923855781555, 0.5216197371482849, 0.0018939273431897163]"
1323,5,5,"[0.00037081516347825527, 9.800337284104899e-05, 0.008703966625034809, 0.0005536222015507519, 0.008472936227917671, 0.9815566539764404, 0.00024396191292908043]"
1324,6,5,"[0.004522376693785191, 0.048409752547740936, 0.014661300927400589, 0.007994582876563072, 0.07755539566278458, 0.6146942973136902, 0.23216235637664795]"
1325,5,5,"[0.000350815593264997, 0.00011718749010469764, 0.007219584658741951, 0.0006586757372133434, 0.002331305295228958, 0.9889997839927673, 0.000322662788676098]"
1326,2,5,"[0.00464461138471961, 0.0019180995877832174, 0.015064564533531666, 0.009013092145323753, 0.004114664159715176, 0.9520699381828308, 0.013175038620829582]"
1327,6,1,"[0.07883124053478241, 0.4012465476989746, 0.0446571484208107, 0.06518326699733734, 0.08350011706352234, 0.04190902039408684, 0.28467267751693726]"
