Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[8.689136302564293e-05, 0.00012301557580940425, 0.001649118261411786, 0.0001784071937436238, 0.004476324189454317, 0.9930311441421509, 0.0004550711310002953]"
1038,5,5,"[0.00014083643327467144, 0.00023522991978097707, 0.0012630970450118184, 0.0002709334366954863, 0.0070783053524792194, 0.9891068339347839, 0.0019047203240916133]"
1039,5,4,"[0.0241010170429945, 0.028611481189727783, 0.13374362885951996, 0.0077509805560112, 0.4414922893047333, 0.3620980381965637, 0.0022026384249329567]"
1040,5,5,"[9.568531822878867e-05, 6.236042827367783e-05, 0.004849787335842848, 0.000295662262942642, 0.0032249432988464832, 0.9912914037704468, 0.00018015579553321004]"
1041,5,5,"[0.006343446671962738, 0.0056345583871006966, 0.16063764691352844, 0.0026423062663525343, 0.39072147011756897, 0.4336456060409546, 0.0003749482275452465]"
1042,5,1,"[0.11669855564832687, 0.40372762084007263, 0.00913530308753252, 0.06434684246778488, 0.009896431118249893, 0.08798524737358093, 0.30820998549461365]"
1043,5,5,"[0.0001658454566495493, 0.00041034616879187524, 0.001406411174684763, 0.00035771375405602157, 0.0018749823793768883, 0.9945277571678162, 0.0012570348335430026]"
1044,4,5,"[0.007198236417025328, 0.05125313252210617, 0.09594149887561798, 0.00517514580860734, 0.09388168901205063, 0.7365754842758179, 0.009974808432161808]"
1045,5,5,"[6.127127562649548e-05, 7.654287037439644e-05, 0.001128357253037393, 0.0001976408966584131, 0.0020478826481848955, 0.9957268238067627, 0.0007614393252879381]"
1046,5,5,"[0.018807241693139076, 0.060555148869752884, 0.05657723546028137, 0.008952745236456394, 0.2187260389328003, 0.6170525550842285, 0.019329003989696503]"
1047,5,5,"[0.017236607149243355, 0.030057154595851898, 0.32726696133613586, 0.006155846640467644, 0.23528677225112915, 0.38345420360565186, 0.0005424907431006432]"
1048,2,2,"[0.11213156580924988, 0.07273311913013458, 0.5453571677207947, 0.02525007538497448, 0.14172670245170593, 0.10251203924417496, 0.00028931029373779893]"
1049,5,5,"[6.454018148360774e-05, 4.354314660304226e-05, 0.0016151780728250742, 0.0001950910227606073, 0.0036495451349765062, 0.9940338730812073, 0.00039828885928727686]"
1050,2,5,"[0.008080989122390747, 0.006176094990223646, 0.005383714102208614, 0.026785099878907204, 0.001757629681378603, 0.8699662685394287, 0.08185013383626938]"
1051,2,2,"[0.047257207334041595, 0.01767481118440628, 0.5673050880432129, 0.013020135462284088, 0.21538062393665314, 0.13924355804920197, 0.00011863386316690594]"
1052,2,0,"[0.3331827223300934, 0.20847070217132568, 0.20008744299411774, 0.06626184284687042, 0.12069400399923325, 0.06859574466943741, 0.002707504900172353]"
1053,5,4,"[0.019540851935744286, 0.01509017776697874, 0.30573105812072754, 0.006167652551084757, 0.3417584002017975, 0.31141552329063416, 0.00029629841446876526]"
1054,2,5,"[0.005408336874097586, 0.004631499759852886, 0.19956162571907043, 0.002393402624875307, 0.32777467370033264, 0.4600061774253845, 0.00022430819808505476]"
1055,5,5,"[0.00013622002734337002, 0.00010393032425781712, 0.0034537913743406534, 0.0003170876589138061, 0.0021741394884884357, 0.993676483631134, 0.00013834274432156235]"
1056,2,2,"[0.014290149323642254, 0.008610494434833527, 0.5538049340248108, 0.006114597897976637, 0.0958188846707344, 0.321306049823761, 5.490755575010553e-05]"
1057,4,5,"[0.016149289906024933, 0.030474063009023666, 0.0883873701095581, 0.00639526080340147, 0.41935163736343384, 0.4332766532897949, 0.005965684074908495]"
1058,4,5,"[0.003037113696336746, 0.003610381856560707, 0.039707642048597336, 0.0017114453949034214, 0.36830565333366394, 0.5815028548240662, 0.0021249311976134777]"
1059,4,4,"[0.013552164658904076, 0.008967051282525063, 0.108247771859169, 0.00463075190782547, 0.5354261994361877, 0.3281867206096649, 0.000989400316029787]"
1060,5,4,"[0.002865229733288288, 0.0023707114160060883, 0.04955657199025154, 0.001529840868897736, 0.4944164752960205, 0.44802799820899963, 0.001233190530911088]"
1061,2,0,"[0.2728523015975952, 0.1172543466091156, 0.21090073883533478, 0.06983397901058197, 0.1118694469332695, 0.2153402715921402, 0.001948905410245061]"
1062,5,5,"[0.00011534451186889783, 0.00014612024824600667, 0.005147044081240892, 0.0002415377675788477, 0.002644142834469676, 0.9916037917137146, 0.00010214329086011276]"
1063,5,5,"[8.447713480563834e-05, 8.498313400195912e-05, 0.0012409635819494724, 0.00018396263476461172, 0.006766499951481819, 0.9908682107925415, 0.000771067279856652]"
1064,5,5,"[0.003406021511182189, 0.003166373586282134, 0.07896739989519119, 0.0017039814265444875, 0.38834989070892334, 0.523773729801178, 0.0006326016155071557]"
1065,5,5,"[0.0019313531229272485, 0.004426994826644659, 0.002096132142469287, 0.002543932292610407, 0.004963037557899952, 0.9709504246711731, 0.013088076375424862]"
1066,5,5,"[0.0002477949601598084, 0.00014793664740864187, 0.010619666427373886, 0.00031245945137925446, 0.13059650361537933, 0.857506513595581, 0.0005691134720109403]"
1067,2,2,"[0.24613352119922638, 0.11330907791852951, 0.4569470286369324, 0.0566927008330822, 0.05900896340608597, 0.06752530485391617, 0.0003833128430414945]"
1068,5,1,"[0.2069418579339981, 0.2646222710609436, 0.13402439653873444, 0.05311364307999611, 0.10468295961618423, 0.22987844049930573, 0.006736452691257]"
1069,6,5,"[0.06413131952285767, 0.19481146335601807, 0.12095054239034653, 0.02138465642929077, 0.28044021129608154, 0.2968071699142456, 0.021474620327353477]"
1070,5,5,"[0.0031595276668667793, 0.00235396483913064, 0.16891583800315857, 0.001657776883803308, 0.269803911447525, 0.5539612770080566, 0.00014767536777071655]"
1071,5,5,"[0.0006362088024616241, 0.0014326280215755105, 0.06925248354673386, 0.0006582522764801979, 0.07508395612239838, 0.8526159524917603, 0.00032055392512120306]"
1072,4,2,"[0.025482868775725365, 0.02362746000289917, 0.3345205783843994, 0.007804069668054581, 0.27834004163742065, 0.32987895607948303, 0.00034608301939442754]"
1073,5,5,"[0.00014635175466537476, 0.00014550979540217668, 0.002682593883946538, 0.00022202789841685444, 0.01020736899226904, 0.9862827658653259, 0.00031334400409832597]"
1074,4,4,"[0.008390272967517376, 0.010894376784563065, 0.08461995422840118, 0.0035050520673394203, 0.463422954082489, 0.4270174503326416, 0.0021500051952898502]"
1075,5,5,"[0.003838562173768878, 0.0016457794699817896, 0.048680663108825684, 0.003275222610682249, 0.012633530423045158, 0.9298357367515564, 9.041277371579781e-05]"
1076,5,5,"[0.006372921634465456, 0.005747443065047264, 0.00136476568877697, 0.014897201210260391, 0.005360563285648823, 0.6017389297485352, 0.3645181655883789]"
1077,5,5,"[0.013833797536790371, 0.13201794028282166, 0.19778555631637573, 0.01118322741240263, 0.13100078701972961, 0.47847747802734375, 0.03570118173956871]"
1078,2,2,"[0.05616118013858795, 0.04746156185865402, 0.3392881155014038, 0.014249729923903942, 0.3104340434074402, 0.23176881670951843, 0.0006366261513903737]"
1079,5,5,"[0.018289532512426376, 0.10145257413387299, 0.05647600442171097, 0.011117309331893921, 0.1979580670595169, 0.5433831214904785, 0.0713234394788742]"
1080,2,4,"[0.023026440292596817, 0.029339788481593132, 0.17901402711868286, 0.007201052736490965, 0.4776538610458374, 0.2820795774459839, 0.0016851788386702538]"
1081,5,5,"[0.03645261377096176, 0.07544050365686417, 0.03191905841231346, 0.01645246334373951, 0.18040065467357635, 0.6178075075149536, 0.041527263820171356]"
1082,5,5,"[7.632929919054732e-05, 0.00011102754797320813, 0.0017370216082781553, 0.00017063046107068658, 0.0032904536928981543, 0.9942580461502075, 0.0003563655773177743]"
1083,4,5,"[0.00591545132920146, 0.008487549610435963, 0.08493071794509888, 0.0027342336252331734, 0.2578252851963043, 0.6391109824180603, 0.0009957982692867517]"
1084,0,2,"[0.2546168267726898, 0.18889665603637695, 0.3360356390476227, 0.05130871385335922, 0.09587862342596054, 0.07227303087711334, 0.0009905429324135184]"
1085,2,5,"[0.021138479933142662, 0.034414153546094894, 0.0954868271946907, 0.007763310801237822, 0.3081210255622864, 0.529387354850769, 0.003688880940899253]"
1086,5,5,"[0.00039718038169667125, 0.0001997058861888945, 0.011147861368954182, 0.0010231116320937872, 0.002490509767085314, 0.984571099281311, 0.00017041056707967073]"
1087,5,5,"[0.0012301031965762377, 0.003347547957673669, 0.00738169252872467, 0.0011457897489890456, 0.04001662880182266, 0.9419084191322327, 0.004969865083694458]"
1088,5,5,"[0.002820144174620509, 0.0045821103267371655, 0.1780375987291336, 0.0016687636962160468, 0.1773156225681305, 0.635316014289856, 0.0002597459824755788]"
1089,6,6,"[0.026129385456442833, 0.22768248617649078, 0.012963886372745037, 0.022187670692801476, 0.021520067006349564, 0.248428612947464, 0.44108790159225464]"
1090,0,5,"[0.06872543692588806, 0.10056672990322113, 0.06331875920295715, 0.025409359484910965, 0.08310116827487946, 0.6514015197753906, 0.007477024104446173]"
1091,5,5,"[6.262376700760797e-05, 8.870734745869413e-05, 0.002729953732341528, 0.00014454634219873697, 0.012676029466092587, 0.9836311340332031, 0.000666920910589397]"
1092,5,5,"[5.6382625189144164e-05, 3.9292404835578054e-05, 0.0028947493992745876, 0.0001439193292753771, 0.010272173210978508, 0.9863144159317017, 0.0002790531434584409]"
1093,5,5,"[0.0004549867007881403, 0.0013837096048519015, 0.004519823007285595, 0.000562806089874357, 0.016697106882929802, 0.9738905429840088, 0.0024909169878810644]"
1094,5,5,"[5.906237493036315e-05, 5.4554006055695936e-05, 0.0012199176708236337, 0.00015955268463585526, 0.005091198720037937, 0.9927583932876587, 0.0006573848077096045]"
1095,5,5,"[0.014199220575392246, 0.007087951060384512, 0.08929125219583511, 0.005962843541055918, 0.12844380736351013, 0.754653811454773, 0.00036110487417317927]"
1096,2,2,"[0.04264118894934654, 0.027132652699947357, 0.4608885645866394, 0.012359533458948135, 0.18254122138023376, 0.2742454707622528, 0.0001913604501169175]"
1097,0,0,"[0.35592585802078247, 0.32036760449409485, 0.04049110412597656, 0.1100144013762474, 0.0340057872235775, 0.10929663479328156, 0.029898671433329582]"
1098,4,5,"[0.0028294972144067287, 0.0036174701526761055, 0.10962656885385513, 0.0015544487396255136, 0.31557679176330566, 0.5662873387336731, 0.0005078517133370042]"
1099,5,5,"[0.015543564222753048, 0.030275512486696243, 0.06506363302469254, 0.006546188611537218, 0.3118019700050354, 0.5637344717979431, 0.007034702226519585]"
1100,3,1,"[0.27655935287475586, 0.5313873291015625, 0.020703967660665512, 0.08963024616241455, 0.008551972918212414, 0.02851148322224617, 0.04465567693114281]"
1101,5,5,"[0.0007879013428464532, 0.0004312187375035137, 0.05092400684952736, 0.0007949924329295754, 0.024483488872647285, 0.9225395917892456, 3.877586641465314e-05]"
1102,5,5,"[0.004568548407405615, 0.00466866185888648, 0.1800970584154129, 0.002174233552068472, 0.2531391680240631, 0.5551289319992065, 0.00022338116832543164]"
1103,1,0,"[0.515544056892395, 0.24709223210811615, 0.06282498687505722, 0.10976465046405792, 0.04003359004855156, 0.01546530332416296, 0.009275178425014019]"
1104,5,5,"[0.00021394655050244182, 0.00016100599896162748, 0.002247883938252926, 0.0003888013889081776, 0.05979317054152489, 0.9318171143531799, 0.005378118250519037]"
1105,2,4,"[0.011008569039404392, 0.009235366247594357, 0.20630352199077606, 0.0038138979580253363, 0.5098250508308411, 0.2593334913253784, 0.00048015822540037334]"
1106,5,5,"[0.006821553222835064, 0.014809525571763515, 0.03755224868655205, 0.003674495266750455, 0.24352602660655975, 0.6859992146492004, 0.007616998627781868]"
1107,5,2,"[0.08612774312496185, 0.11183568090200424, 0.46194973587989807, 0.021609215065836906, 0.12894676625728607, 0.188973069190979, 0.0005577376578003168]"
1108,5,5,"[0.007651312742382288, 0.007832198403775692, 0.03157547116279602, 0.009209676645696163, 0.0019903178326785564, 0.9412303566932678, 0.0005106467287987471]"
1109,5,2,"[0.14904895424842834, 0.2213599681854248, 0.3556535840034485, 0.03407084196805954, 0.1036473736166954, 0.13496583700180054, 0.0012534547131508589]"
1110,5,5,"[0.04268128424882889, 0.044842250645160675, 0.03901093080639839, 0.016178805381059647, 0.39055344462394714, 0.44027695059776306, 0.026456311345100403]"
1111,5,5,"[6.690949521725997e-05, 9.202241199091077e-05, 0.0032708251383155584, 0.0001581553660798818, 0.0034852088429033756, 0.9927570223808289, 0.00016992370365187526]"
1112,5,5,"[0.00481747230514884, 0.004772826097905636, 0.14760920405387878, 0.002207463840022683, 0.3197990357875824, 0.5204604864120483, 0.00033351758611388505]"
1113,4,2,"[0.13808505237102509, 0.092864491045475, 0.42957744002342224, 0.029061758890748024, 0.20269204676151276, 0.1071137934923172, 0.0006054197438061237]"
1114,2,2,"[0.017914505675435066, 0.021133383736014366, 0.3674515187740326, 0.00613942788913846, 0.2218656986951828, 0.36522263288497925, 0.00027283563395030797]"
1115,4,5,"[0.02635953202843666, 0.051109571009874344, 0.07162944227457047, 0.01022632047533989, 0.19134093821048737, 0.6433160305023193, 0.006018171086907387]"
1116,2,2,"[0.1221960112452507, 0.06056986004114151, 0.5960150361061096, 0.02933250367641449, 0.09846001863479614, 0.09323225915431976, 0.00019424589117988944]"
1117,2,5,"[0.010489599779248238, 0.12440784275531769, 0.138567715883255, 0.01156848669052124, 0.07424051314592361, 0.5715863108634949, 0.06913954764604568]"
1118,5,5,"[0.0004676761163864285, 0.0003396014799363911, 0.009588763117790222, 0.00048361075459979475, 0.014840146526694298, 0.9741691946983337, 0.00011109647311968729]"
1119,5,5,"[0.00031972400029189885, 0.0005892036715522408, 0.0031439797021448612, 0.0004049197887070477, 0.010743278078734875, 0.9838857650756836, 0.0009130818652920425]"
1120,0,2,"[0.1948227882385254, 0.21888267993927002, 0.37339088320732117, 0.04036910831928253, 0.09259234368801117, 0.0789746344089508, 0.000967558182310313]"
1121,5,5,"[0.0006269450532272458, 0.0006491266540251672, 0.02214772254228592, 0.0007078174967318773, 0.006905932445079088, 0.9689035415649414, 5.8912297390634194e-05]"
1122,4,2,"[0.0209317859262228, 0.01598372869193554, 0.46043720841407776, 0.006820345297455788, 0.21575117111206055, 0.2799304127693176, 0.00014526672021020204]"
1123,4,5,"[0.022583235055208206, 0.05263456702232361, 0.0934918150305748, 0.008822929114103317, 0.3587830066680908, 0.4544772207736969, 0.009207162074744701]"
1124,3,5,"[0.15016482770442963, 0.24434007704257965, 0.01657245121896267, 0.11592873185873032, 0.004248565062880516, 0.38547420501708984, 0.08327111601829529]"
1125,5,5,"[0.002889262745156884, 0.011976311914622784, 0.01174179743975401, 0.0026613492518663406, 0.07293253391981125, 0.869371771812439, 0.028427015990018845]"
1126,5,5,"[0.014138402417302132, 0.03568265587091446, 0.07949699461460114, 0.006225058808922768, 0.2625068128108978, 0.5957551598548889, 0.006194926332682371]"
1127,0,1,"[0.3478100597858429, 0.4435458481311798, 0.06128586456179619, 0.08197088539600372, 0.02197243459522724, 0.033788617700338364, 0.009626248851418495]"
1128,2,2,"[0.23945759236812592, 0.17120200395584106, 0.3683159649372101, 0.04564749076962471, 0.12026069313287735, 0.05422784760594368, 0.0008883840637281537]"
1129,5,5,"[0.00043637206545099616, 0.00027642431086860597, 0.01171460933983326, 0.000533874670509249, 0.008115307427942753, 0.9788580536842346, 6.541390030179173e-05]"
1130,5,5,"[0.002017438178882003, 0.002324914326891303, 0.09283561259508133, 0.0012159214820712805, 0.3070593774318695, 0.5941062569618225, 0.00044048469862900674]"
1131,5,5,"[0.04183909669518471, 0.055646318942308426, 0.1263187676668167, 0.01320245023816824, 0.27358919382095337, 0.4862571656703949, 0.0031470046378672123]"
1132,1,1,"[0.05265762284398079, 0.46048060059547424, 0.18090470135211945, 0.023556269705295563, 0.07520250976085663, 0.18091647326946259, 0.026281943544745445]"
1133,5,5,"[0.010344679467380047, 0.017632905393838882, 0.22235701978206635, 0.004193535540252924, 0.24443969130516052, 0.5004513263702393, 0.0005808562273159623]"
1134,2,2,"[0.016623852774500847, 0.046446364372968674, 0.4216845631599426, 0.0068424055352807045, 0.11422741413116455, 0.39368095993995667, 0.0004943572566844523]"
1135,5,1,"[0.04442988708615303, 0.5104426741600037, 0.15253527462482452, 0.023945588618516922, 0.03591213375329971, 0.2039060741662979, 0.028828337788581848]"
1136,2,4,"[0.03258942440152168, 0.025295739993453026, 0.14701339602470398, 0.009665749035775661, 0.4228982627391815, 0.3611326217651367, 0.0014048246666789055]"
1137,4,5,"[0.01993422396481037, 0.023408008739352226, 0.22104071080684662, 0.0065131038427352905, 0.34200307726860046, 0.38636094331741333, 0.0007399574969895184]"
1138,4,5,"[0.009278345853090286, 0.007449253462255001, 0.048843372613191605, 0.003865382866933942, 0.4534972012042999, 0.474452406167984, 0.0026140862610191107]"
1139,5,1,"[0.19929488003253937, 0.40361452102661133, 0.13009203970432281, 0.04630374535918236, 0.1177523136138916, 0.09141802042722702, 0.011524402536451817]"
1140,5,5,"[0.01180635392665863, 0.012507421895861626, 0.011355137452483177, 0.014860229566693306, 0.0018480707658454776, 0.9441341161727905, 0.0034887033980339766]"
1141,5,5,"[5.2006529585924e-05, 4.7308927605627105e-05, 0.0015074737602844834, 0.0001580910902703181, 0.003775856224820018, 0.9939976930618286, 0.0004615696961991489]"
