Images,True Labels,Predictions,Predicted Probabilities
1232,0,2,"[0.17897416651248932, 0.1737259179353714, 0.3534771502017975, 0.053443361073732376, 0.06688345968723297, 0.16079482436180115, 0.012701078318059444]"
1233,2,4,"[0.011623268947005272, 0.038396645337343216, 0.2685449421405792, 0.012494395487010479, 0.35202038288116455, 0.29918524622917175, 0.017735086381435394]"
1234,2,5,"[0.006810016464442015, 0.026214059442281723, 0.4257628619670868, 0.006164991296827793, 0.060951557010412216, 0.4732045531272888, 0.0008919258834794164]"
1235,5,5,"[0.00010284325253451243, 0.00018275434558745474, 0.0026680140290409327, 0.00023041694657877088, 0.00293307239189744, 0.9934287667274475, 0.00045413803309202194]"
1236,5,5,"[0.015203529968857765, 0.009612862020730972, 0.1757996380329132, 0.012679163366556168, 0.03149423003196716, 0.7522045373916626, 0.003006081562489271]"
1237,1,5,"[0.0031890743412077427, 0.009912999346852303, 0.007903004065155983, 0.00374732562340796, 0.26056426763534546, 0.6156004667282104, 0.09908279031515121]"
1238,5,5,"[0.000994218629784882, 0.0028679082170128822, 0.016588393598794937, 0.0024445175658911467, 0.0038914401084184647, 0.9696398973464966, 0.0035735988058149815]"
1239,5,5,"[0.0004867611569352448, 0.000726499070879072, 0.008311966434121132, 0.0017006865236908197, 0.0016273900400847197, 0.9861851334571838, 0.0009615594753995538]"
1240,5,2,"[0.007897562347352505, 0.00838496070355177, 0.5894391536712646, 0.006017260253429413, 0.1049438938498497, 0.2826066017150879, 0.0007105047698132694]"
1241,2,5,"[0.11944375932216644, 0.14766764640808105, 0.2716726064682007, 0.028417879715561867, 0.11951964348554611, 0.309079647064209, 0.004198875278234482]"
1242,5,5,"[0.0002415479248156771, 0.0004534257750492543, 0.005067167803645134, 0.0009537379955872893, 0.0016902830684557557, 0.99058598279953, 0.0010077530751004815]"
1243,5,5,"[0.0028740777634084225, 0.0029898383654654026, 0.06906235963106155, 0.0015228388365358114, 0.1101597249507904, 0.8118558526039124, 0.0015353228664025664]"
1244,4,2,"[0.14140428602695465, 0.14442460238933563, 0.538314938545227, 0.04278043285012245, 0.07549817860126495, 0.05327938124537468, 0.004298138897866011]"
1245,5,5,"[0.04994326829910278, 0.030126921832561493, 0.10316365957260132, 0.008970283903181553, 0.28389328718185425, 0.5193935036659241, 0.004509080201387405]"
1246,0,2,"[0.024094179272651672, 0.025255855172872543, 0.5859717726707458, 0.010070232674479485, 0.11644665896892548, 0.23729753494262695, 0.0008637027349323034]"
1247,1,1,"[0.2223910242319107, 0.5502604842185974, 0.02659716084599495, 0.055662985891103745, 0.03118378110229969, 0.0518709272146225, 0.062033627182245255]"
1248,5,5,"[0.0001643006835365668, 0.0002276471204822883, 0.005832917522639036, 0.00036890176124870777, 0.003131188452243805, 0.9899896383285522, 0.00028531457064673305]"
1249,5,5,"[0.0006290041492320597, 0.0003638695925474167, 0.01347471121698618, 0.0008220520685426891, 0.0056945220567286015, 0.9787508249282837, 0.00026496953796595335]"
1250,5,5,"[0.00048288225661963224, 0.00035080043016932905, 0.014187401160597801, 0.0008752932772040367, 0.0033060135319828987, 0.9805475473403931, 0.00025006866781041026]"
1251,5,5,"[0.002753607230260968, 0.010194621980190277, 0.0802234411239624, 0.001670753350481391, 0.14497050642967224, 0.7563273310661316, 0.0038597381208091974]"
1252,4,5,"[0.001520490855909884, 0.0036509078927338123, 0.09205551445484161, 0.0016941421199589968, 0.2240724414587021, 0.6726905703544617, 0.004315940197557211]"
1253,1,2,"[0.0850454568862915, 0.14950886368751526, 0.4147399365901947, 0.03779684379696846, 0.0482528954744339, 0.2547718584537506, 0.009884138591587543]"
1254,5,5,"[0.004266947973519564, 0.001375158317387104, 0.011321792379021645, 0.0019124228274449706, 0.051635343581438065, 0.9283226728439331, 0.001165691763162613]"
1255,5,5,"[0.0004931846051476896, 0.00041615767986513674, 0.012692317366600037, 0.00041266088373959064, 0.01008064579218626, 0.9756567478179932, 0.0002483351854607463]"
1256,5,5,"[0.0010272149229422212, 0.0012042298913002014, 0.04774022474884987, 0.0007533477619290352, 0.1971455067396164, 0.7509323358535767, 0.0011970818741247058]"
1257,5,5,"[0.0006932628457434475, 0.0008433082257397473, 0.01157867070287466, 0.0023425519466400146, 0.0017048141453415155, 0.9816036224365234, 0.0012337366351857781]"
1258,5,5,"[0.001478391932323575, 0.00068207539152354, 0.012515334412455559, 0.0008044752757996321, 0.025507526472210884, 0.9586226940155029, 0.00038939682417549193]"
1259,5,5,"[0.002710031345486641, 0.003927713260054588, 0.07806483656167984, 0.001114308019168675, 0.1671968698501587, 0.7463490962982178, 0.0006370834307745099]"
1260,2,1,"[0.21736586093902588, 0.3179658353328705, 0.2621603310108185, 0.05825424939393997, 0.059630125761032104, 0.07468266785144806, 0.00994094368070364]"
1261,2,4,"[0.07936874777078629, 0.23245154321193695, 0.16057616472244263, 0.02808428555727005, 0.3981740474700928, 0.057702790945768356, 0.043642472475767136]"
1262,5,5,"[0.0007588723092339933, 0.001712303375825286, 0.003959709778428078, 0.0037049385719001293, 0.002415738068521023, 0.9759254455566406, 0.011523054912686348]"
1263,5,5,"[0.0014745226362720132, 0.005617751739919186, 0.02697538025677204, 0.0007692680228501558, 0.12236195802688599, 0.8412821888923645, 0.0015188283286988735]"
1264,5,1,"[0.14268575608730316, 0.42716917395591736, 0.10627835988998413, 0.032292842864990234, 0.057320766150951385, 0.21251732110977173, 0.02173573151230812]"
1265,2,2,"[0.006245427764952183, 0.006535540800541639, 0.60085129737854, 0.005655947141349316, 0.1046827882528305, 0.2754897177219391, 0.0005392851890064776]"
1266,5,5,"[0.0006254460895434022, 0.0008912528865039349, 0.005006521008908749, 0.0010823882184922695, 0.002950885333120823, 0.9885100722312927, 0.0009335503564216197]"
1267,5,5,"[0.0014009319711476564, 0.000706296821590513, 0.02117414027452469, 0.0017072745831683278, 0.005490970332175493, 0.9691436290740967, 0.00037678179796785116]"
1268,5,5,"[0.015908509492874146, 0.03552691265940666, 0.060596782714128494, 0.016408231109380722, 0.08522487431764603, 0.7337176203727722, 0.05261703208088875]"
1269,5,5,"[0.003339555347338319, 0.021455682814121246, 0.1585981696844101, 0.0029236047994345427, 0.0556514747440815, 0.7561235427856445, 0.0019080067286267877]"
1270,5,5,"[0.1665607988834381, 0.10661721974611282, 0.2151176631450653, 0.042791031301021576, 0.19160331785678864, 0.25398099422454834, 0.02332892082631588]"
1271,0,1,"[0.27269184589385986, 0.3184048533439636, 0.13072870671749115, 0.05614953115582466, 0.05738233029842377, 0.1469184309244156, 0.01772431470453739]"
1272,5,5,"[0.023016855120658875, 0.01511396188288927, 0.21731072664260864, 0.018116801977157593, 0.025088543072342873, 0.6972852349281311, 0.004067861009389162]"
1273,4,4,"[0.03302630037069321, 0.013923785649240017, 0.22140341997146606, 0.007816573604941368, 0.41759568452835083, 0.3046315312385559, 0.0016027354868128896]"
1274,5,5,"[0.0008860458037815988, 0.0004303711175452918, 0.009758306667208672, 0.001263706129975617, 0.004520820453763008, 0.982790470123291, 0.0003503819170873612]"
1275,2,4,"[0.004255400970578194, 0.0034959488548338413, 0.13068436086177826, 0.00177762471139431, 0.4755265414714813, 0.38359954953193665, 0.0006605669623240829]"
1276,2,2,"[0.15159425139427185, 0.11396781355142593, 0.5148869156837463, 0.045735884457826614, 0.06733768433332443, 0.1019437164068222, 0.004533697851002216]"
1277,1,1,"[0.2591171860694885, 0.4528244733810425, 0.0457727387547493, 0.07755022495985031, 0.03425537794828415, 0.036523401737213135, 0.09395653009414673]"
1278,5,5,"[0.0004718753625638783, 0.0006397628458216786, 0.004787622019648552, 0.00032497014035470784, 0.05153863877058029, 0.9408432245254517, 0.0013940196949988604]"
1279,4,5,"[0.0037537291646003723, 0.00469920365139842, 0.065920889377594, 0.00277638528496027, 0.043981146067380905, 0.87674880027771, 0.002119859214872122]"
1280,5,5,"[0.003458552761003375, 0.010518763214349747, 0.1052403673529625, 0.0018499804427847266, 0.09075626730918884, 0.78751140832901, 0.000664608262013644]"
1281,5,1,"[0.3338252902030945, 0.3500940501689911, 0.0948551669716835, 0.08037706464529037, 0.032897382974624634, 0.06475181877613068, 0.043199215084314346]"
1282,5,5,"[0.002669022884219885, 0.010041965171694756, 0.04503398761153221, 0.0011999309062957764, 0.08439075201749802, 0.8550013303756714, 0.001662924769334495]"
1283,0,0,"[0.48839351534843445, 0.25883904099464417, 0.04536307975649834, 0.09231975674629211, 0.055076949298381805, 0.018678050488233566, 0.04132959991693497]"
1284,5,5,"[0.0010423044441267848, 0.003257080679759383, 0.05537116155028343, 0.0007154768100008368, 0.16273653507232666, 0.7760308384895325, 0.0008465878199785948]"
1285,5,5,"[0.00062558613717556, 0.001639392925426364, 0.059270091354846954, 0.0006988121313042939, 0.18277394771575928, 0.7536541819572449, 0.001338078174740076]"
1286,2,2,"[0.1162739023566246, 0.1427948921918869, 0.5325021743774414, 0.047716833651065826, 0.047733597457408905, 0.10591714084148407, 0.007061447482556105]"
1287,5,5,"[0.0003594157751649618, 0.0004652738571166992, 0.013927334919571877, 0.0006245837430469692, 0.0037984922528266907, 0.980499804019928, 0.0003250672889407724]"
1288,5,5,"[0.0008866820717230439, 0.0005836464697495103, 0.0225027184933424, 0.0012555024586617947, 0.005876505747437477, 0.968552827835083, 0.00034211171441711485]"
1289,0,2,"[0.10146057605743408, 0.0601971298456192, 0.3473164141178131, 0.022480998188257217, 0.23869876563549042, 0.22791393101215363, 0.0019322073785588145]"
1290,5,5,"[0.0022692852653563023, 0.005413198843598366, 0.08039352297782898, 0.0016494152368977666, 0.2859744429588318, 0.619375467300415, 0.004924679175019264]"
1291,5,5,"[0.003460964187979698, 0.010371556505560875, 0.18265904486179352, 0.0023383242078125477, 0.15192539989948273, 0.6467788815498352, 0.0024657873436808586]"
1292,5,5,"[0.001302869408391416, 0.0020553679205477238, 0.0938495621085167, 0.0011438301298767328, 0.3658408224582672, 0.5343310236930847, 0.0014765041414648294]"
1293,5,5,"[0.0002584843023214489, 0.0004253678780514747, 0.0036688153631985188, 0.001117618172429502, 0.0016320766881108284, 0.9915745854377747, 0.0013229442993178964]"
1294,5,5,"[0.000364764709956944, 0.00034297583624720573, 0.007274181582033634, 0.0011891587637364864, 0.0017890288727357984, 0.9884762763977051, 0.0005635498673655093]"
1295,5,5,"[0.020061222836375237, 0.1426847130060196, 0.2544509172439575, 0.011169560253620148, 0.1069435104727745, 0.4533008635044098, 0.011389175429940224]"
1296,5,5,"[0.00016004947246983647, 0.00018213372095488012, 0.00499075697734952, 0.0003802652354352176, 0.002538868924602866, 0.9914686679840088, 0.00027934720856137574]"
1297,5,5,"[0.021600760519504547, 0.14309120178222656, 0.2567301094532013, 0.015410206280648708, 0.029907692223787308, 0.5253136157989502, 0.007946411147713661]"
1298,5,5,"[0.007401965092867613, 0.010193479247391224, 0.07249414920806885, 0.002884214511141181, 0.20346762239933014, 0.697902500629425, 0.005656059365719557]"
1299,5,5,"[0.00023372458235826343, 0.0006532925763167441, 0.0040550436824560165, 0.0007929999846965075, 0.0035137401428073645, 0.9890409111976624, 0.0017102176789194345]"
1300,5,5,"[0.011377424001693726, 0.04036256670951843, 0.13944901525974274, 0.006522181443870068, 0.12279936671257019, 0.6639305353164673, 0.015558904968202114]"
1301,5,5,"[0.0007591974572278559, 0.003239977639168501, 0.04250926896929741, 0.000687235442455858, 0.14695221185684204, 0.8039697408676147, 0.001882359734736383]"
1302,5,5,"[0.0007511168369092047, 0.0005035126232542098, 0.01434843335300684, 0.0018189495895057917, 0.0026793559081852436, 0.9794613122940063, 0.0004374411946628243]"
1303,5,5,"[0.0008511974010616541, 0.0009738600347191095, 0.004051178693771362, 0.003105595475062728, 0.0017112507484853268, 0.9867384433746338, 0.0025683962740004063]"
1304,4,5,"[0.009141278453171253, 0.007565442007035017, 0.1795317679643631, 0.003078559646382928, 0.3303481936454773, 0.4697321951389313, 0.0006025026668794453]"
1305,5,1,"[0.11457248032093048, 0.3376571238040924, 0.1428254246711731, 0.033619098365306854, 0.046731747686862946, 0.3062838912010193, 0.018310243263840675]"
1306,5,5,"[0.0004266616306267679, 0.0006150281988084316, 0.005367119796574116, 0.001591974520124495, 0.001257438911125064, 0.9898686408996582, 0.0008732298738323152]"
1307,5,5,"[0.0007752921665087342, 0.0004185877041891217, 0.00841950997710228, 0.0005430507590062916, 0.015188969671726227, 0.9743415117263794, 0.00031309048063121736]"
1308,5,5,"[0.002341429702937603, 0.013636765070259571, 0.011525866575539112, 0.001585094491019845, 0.0870121568441391, 0.8548135757446289, 0.029085125774145126]"
1309,5,5,"[0.0014536080416291952, 0.0009496534476056695, 0.04233170673251152, 0.0015714340843260288, 0.010751484893262386, 0.942518949508667, 0.000423182180384174]"
1310,5,5,"[0.0025809481739997864, 0.0010182830737903714, 0.015996964648365974, 0.0013826690847054124, 0.025829603895545006, 0.9526501893997192, 0.0005412882892414927]"
1311,5,5,"[0.003532663220539689, 0.008088860660791397, 0.00832079816609621, 0.011251175776124, 0.006096762139350176, 0.9086107611656189, 0.054098956286907196]"
1312,5,5,"[0.0012364689027890563, 0.0023765459191054106, 0.05588366836309433, 0.0010319385910406709, 0.17478418350219727, 0.7619608044624329, 0.0027263907250016928]"
1313,4,5,"[0.05702033266425133, 0.08551912754774094, 0.26940152049064636, 0.014001302421092987, 0.1720978170633316, 0.39832836389541626, 0.0036315154284238815]"
1314,5,5,"[0.00023993570357561111, 0.00028593544266186655, 0.008127179928123951, 0.00043134717270731926, 0.00383511814288795, 0.9867568016052246, 0.00032360616023652256]"
1315,5,5,"[0.002358068712055683, 0.007642718963325024, 0.048657242208719254, 0.0010459027253091335, 0.08966156840324402, 0.8490145206451416, 0.0016199768288061023]"
1316,2,0,"[0.38589656352996826, 0.22894908487796783, 0.16090235114097595, 0.06468778848648071, 0.11212374269962311, 0.037451472133398056, 0.009989047423005104]"
1317,5,5,"[0.0011887497967109084, 0.0005993812228552997, 0.01891966164112091, 0.0014230397064238787, 0.0073195588774979115, 0.9701452255249023, 0.00040431617526337504]"
1318,5,0,"[0.2461690455675125, 0.23294998705387115, 0.10782445222139359, 0.06272245198488235, 0.10854489356279373, 0.16994637250900269, 0.0718427300453186]"
1319,4,5,"[0.05385378375649452, 0.2138180285692215, 0.1904868334531784, 0.030578933656215668, 0.10659109801054001, 0.340088814496994, 0.06458251923322678]"
1320,5,5,"[0.000272939185379073, 0.00025868264492601156, 0.0035806887317448854, 0.0005993908853270113, 0.0018912518862634897, 0.9928901195526123, 0.0005068998434580863]"
1321,5,5,"[0.003169214352965355, 0.011139623820781708, 0.04023265093564987, 0.0015295103657990694, 0.2185344696044922, 0.7166275382041931, 0.00876701157540083]"
1322,5,4,"[0.005199661944061518, 0.006316339131444693, 0.19150052964687347, 0.0025174319744110107, 0.47154906392097473, 0.3215150833129883, 0.0014018682995811105]"
1323,5,5,"[0.00023814858286641538, 0.000491041864734143, 0.003862692043185234, 0.0010465100640431046, 0.0013555445475503802, 0.9914974570274353, 0.0015086052007973194]"
1324,6,5,"[0.01007367204874754, 0.049665216356515884, 0.017922725528478622, 0.005339438561350107, 0.08912286162376404, 0.7517919540405273, 0.07608415931463242]"
1325,5,5,"[0.0003145391237922013, 0.0006120588514022529, 0.003658423200249672, 0.0013898833421990275, 0.0014222722966223955, 0.9900614023208618, 0.0025414805859327316]"
1326,2,5,"[0.007104872725903988, 0.009743214584887028, 0.051957402378320694, 0.010337765328586102, 0.006139280274510384, 0.905669629573822, 0.009047786705195904]"
1327,6,1,"[0.20538294315338135, 0.5223096013069153, 0.032277945429086685, 0.06905987858772278, 0.028956729918718338, 0.032185282558202744, 0.10982764512300491]"
1328,5,5,"[0.0007369406521320343, 0.0005563064478337765, 0.024075761437416077, 0.0012354333885014057, 0.004325098358094692, 0.9687563180923462, 0.00031416810816153884]"
1329,1,2,"[0.05688972771167755, 0.14427469670772552, 0.5400754809379578, 0.029093598946928978, 0.12964491546154022, 0.09824708104133606, 0.001774405362084508]"
1330,5,5,"[0.049214448779821396, 0.047506559640169144, 0.11399399489164352, 0.009023813530802727, 0.25361454486846924, 0.5228383541107178, 0.0038083030376583338]"
1331,5,5,"[0.030561141669750214, 0.1482955813407898, 0.10680054128170013, 0.012837901711463928, 0.03620895743370056, 0.6569600105285645, 0.008335956372320652]"
1332,2,5,"[0.0011787682306021452, 0.0037440962623804808, 0.22397296130657196, 0.0020103249698877335, 0.19120334088802338, 0.5766353011131287, 0.0012552106054499745]"
1333,1,5,"[0.18828663229942322, 0.12631085515022278, 0.20747064054012299, 0.04468202590942383, 0.1276978999376297, 0.2849372625350952, 0.02061470039188862]"
1334,4,2,"[0.029894908890128136, 0.1438550353050232, 0.5213760137557983, 0.017969561740756035, 0.11438126862049103, 0.1692725569009781, 0.0032506634015589952]"
1335,2,5,"[0.0019669104367494583, 0.0025665671564638615, 0.2020777314901352, 0.0019424312049522996, 0.27844929695129395, 0.5118342638015747, 0.00116281199734658]"
1336,4,5,"[0.007606637664139271, 0.03830087557435036, 0.025705071166157722, 0.006210565101355314, 0.19727817177772522, 0.5953989028930664, 0.12949979305267334]"
