Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[0.00044832867570221424, 0.0005534483934752643, 0.008063258603215218, 0.0007604257552884519, 0.0015633165603503585, 0.9879777431488037, 0.000633424031548202]"
1180,5,5,"[0.006654276978224516, 0.015656841918826103, 0.07995234429836273, 0.0019905338995158672, 0.14620375633239746, 0.7415995001792908, 0.007942796684801579]"
1181,4,5,"[0.0007750536897219718, 0.0015132976695895195, 0.026155421510338783, 0.00039347284473478794, 0.12787817418575287, 0.8377280831336975, 0.005556510761380196]"
1182,5,5,"[0.0030335423070937395, 0.00537029979750514, 0.14672540128231049, 0.0013687089085578918, 0.20273485779762268, 0.6379080414772034, 0.00285912724211812]"
1183,5,5,"[0.022529100999236107, 0.0195989478379488, 0.025874752551317215, 0.024513134732842445, 0.004721492063254118, 0.8868841528892517, 0.015878424048423767]"
1184,0,0,"[0.3486042022705078, 0.33042219281196594, 0.09273211658000946, 0.11935168504714966, 0.031126555055379868, 0.02770957723259926, 0.050053611397743225]"
1185,5,5,"[0.011004251427948475, 0.0066695199348032475, 0.09752295166254044, 0.0031101854983717203, 0.20143136382102966, 0.6746311187744141, 0.005630676634609699]"
1186,0,5,"[0.005525662563741207, 0.0034772627986967564, 0.06452402472496033, 0.0015608605463057756, 0.40036365389823914, 0.5151402950286865, 0.009408320300281048]"
1187,5,5,"[0.004201198928058147, 0.003248835215345025, 0.11567661911249161, 0.001454697921872139, 0.2906950116157532, 0.5814127326011658, 0.0033109511714428663]"
1188,5,5,"[0.0044598509557545185, 0.002373391529545188, 0.11238688230514526, 0.001549099339172244, 0.3460499346256256, 0.5297174453735352, 0.0034633795730769634]"
1189,5,5,"[0.00016450576367788017, 0.00023114867508411407, 0.004424611572176218, 0.0004207380989100784, 0.0013694283552467823, 0.992566704750061, 0.000822735542897135]"
1190,4,5,"[0.0023693868424743414, 0.009362687356770039, 0.1093035414814949, 0.0012829650659114122, 0.10567450523376465, 0.7682753205299377, 0.0037315255030989647]"
1191,1,1,"[0.23584355413913727, 0.3622285723686218, 0.16072657704353333, 0.06315121054649353, 0.04593498259782791, 0.10652445256710052, 0.02559071220457554]"
1192,5,5,"[0.001207327819429338, 0.004088347312062979, 0.04649873822927475, 0.0006566300289705396, 0.21272608637809753, 0.7236392498016357, 0.01118357852101326]"
1193,5,5,"[0.0007105616386979818, 0.0006143680075183511, 0.013013900257647038, 0.001283889403566718, 0.0018112021498382092, 0.9820063710212708, 0.0005597114795818925]"
1194,2,5,"[0.005273173097521067, 0.006797271780669689, 0.2022501528263092, 0.0020542244892567396, 0.2900526523590088, 0.4904106855392456, 0.003161921864375472]"
1195,4,5,"[0.0017259104643017054, 0.005330490414053202, 0.02344721369445324, 0.0011540197301656008, 0.2537821829319, 0.6436830163002014, 0.07087723165750504]"
1196,2,2,"[0.18242016434669495, 0.21420806646347046, 0.3343594968318939, 0.04906221851706505, 0.08637072145938873, 0.12229174375534058, 0.011287507601082325]"
1197,5,5,"[0.00031449031666852534, 0.00014842484961263835, 0.010602985508739948, 0.0005375240580178797, 0.004339003935456276, 0.983599066734314, 0.00045852604671381414]"
1198,5,0,"[0.27089768648147583, 0.23537415266036987, 0.1044369786977768, 0.07888268679380417, 0.06777158379554749, 0.17003187537193298, 0.07260503619909286]"
1199,5,5,"[0.08352799713611603, 0.03426561877131462, 0.07028505951166153, 0.058255843818187714, 0.02017858251929283, 0.7080675959587097, 0.02541928179562092]"
1200,5,5,"[0.018018607050180435, 0.0493265800178051, 0.0621521882712841, 0.004620716907083988, 0.14961306750774384, 0.6835708022117615, 0.03269805386662483]"
1201,5,5,"[0.00014191395894158632, 0.00016503396909683943, 0.0052792723290622234, 0.00028770032804459333, 0.0021164105273783207, 0.9914801120758057, 0.000529576325789094]"
1202,5,5,"[0.00014364911476150155, 0.00016793273971416056, 0.0036259605549275875, 0.00021398103854153305, 0.010119015350937843, 0.9825473427772522, 0.0031820887234061956]"
1203,4,0,"[0.290582537651062, 0.2707999050617218, 0.06858278810977936, 0.09173913300037384, 0.07325480878353119, 0.05130421742796898, 0.15373660624027252]"
1204,5,5,"[0.035941626876592636, 0.12558965384960175, 0.02894018404185772, 0.014164313673973083, 0.07388946413993835, 0.49692824482917786, 0.22454644739627838]"
1205,5,5,"[0.0005073404172435403, 0.0004734343383461237, 0.004808190278708935, 0.0011859401129186153, 0.0014725307701155543, 0.9895684123039246, 0.0019842202309519053]"
1206,5,5,"[0.0011490003671497107, 0.004810012876987457, 0.05143368989229202, 0.000665906467474997, 0.1056070625782013, 0.8308310508728027, 0.005503295920789242]"
1207,5,5,"[0.004120795521885157, 0.02662736549973488, 0.05651488155126572, 0.001724219648167491, 0.09905904531478882, 0.7957698106765747, 0.01618395373225212]"
1208,1,5,"[0.06014246121048927, 0.05330020189285278, 0.10805954039096832, 0.019625401124358177, 0.050881870090961456, 0.6950099468231201, 0.012980600818991661]"
1209,2,2,"[0.1448431760072708, 0.09733710438013077, 0.4506792426109314, 0.04124748334288597, 0.15443269908428192, 0.10370857268571854, 0.007751628756523132]"
1210,5,5,"[0.00010819625458680093, 0.00013499727356247604, 0.004153303802013397, 0.00015628714754711837, 0.009081634692847729, 0.984711766242981, 0.001653835759498179]"
1211,5,5,"[0.002819302026182413, 0.00448617385700345, 0.10689819604158401, 0.0011088355677202344, 0.23744165897369385, 0.643535315990448, 0.003710538614541292]"
1212,5,5,"[0.00014998755068518221, 0.00012590843834914267, 0.006350621581077576, 0.00022388696379493922, 0.004576823208481073, 0.9880688786506653, 0.0005038100644014776]"
1213,4,4,"[0.0097992904484272, 0.0056402613408863544, 0.12520039081573486, 0.002572355093434453, 0.5026261806488037, 0.34697020053863525, 0.007191244047135115]"
1214,1,1,"[0.2577832341194153, 0.4223056137561798, 0.04947534203529358, 0.09471239894628525, 0.026141047477722168, 0.03189316764473915, 0.11768916249275208]"
1215,5,5,"[0.00024730709264986217, 0.0003243488317821175, 0.004737795330584049, 0.0006008138880133629, 0.0012111682444810867, 0.9919478297233582, 0.0009306870051659644]"
1216,4,5,"[0.00544171454384923, 0.06131640449166298, 0.07545935362577438, 0.002935136901214719, 0.06394154578447342, 0.7713133692741394, 0.019592421129345894]"
1217,4,5,"[0.0024114814586937428, 0.00656164763495326, 0.10157843679189682, 0.0011031357571482658, 0.15374305844306946, 0.7307987213134766, 0.0038035144098103046]"
1218,5,5,"[0.008824936114251614, 0.0051527563482522964, 0.13904589414596558, 0.002540942979976535, 0.3757306635379791, 0.46384957432746887, 0.004855238366872072]"
1219,4,2,"[0.024365259334445, 0.015531077980995178, 0.41026660799980164, 0.00830107368528843, 0.30411845445632935, 0.23411385715007782, 0.00330376042984426]"
1220,5,5,"[0.009071772918105125, 0.0032798959873616695, 0.06025439500808716, 0.007917831651866436, 0.011333969421684742, 0.9064854383468628, 0.0016566946869716048]"
1221,5,5,"[0.008236339315772057, 0.0565665103495121, 0.0540722981095314, 0.003116053296253085, 0.06552302837371826, 0.7903537750244141, 0.022131994366645813]"
1222,0,1,"[0.20316298305988312, 0.24384988844394684, 0.12992864847183228, 0.049007005989551544, 0.09268786013126373, 0.22979864478111267, 0.05156497284770012]"
1223,2,2,"[0.054755862802267075, 0.09559982270002365, 0.484406441450119, 0.01838146336376667, 0.12660831212997437, 0.21536971628665924, 0.004878403153270483]"
1224,4,5,"[0.0017498406814411283, 0.004100016318261623, 0.048791151493787766, 0.0007180749671533704, 0.24450895190238953, 0.6906816363334656, 0.009450388140976429]"
1225,5,5,"[0.0011555473320186138, 0.0009194986196234822, 0.04395270347595215, 0.0005325469537638128, 0.14777332544326782, 0.8033417463302612, 0.002324566012248397]"
1226,5,5,"[0.005302925128489733, 0.01222111564129591, 0.06281804293394089, 0.0016646810108795762, 0.11484215408563614, 0.7960482835769653, 0.00710276048630476]"
1227,5,5,"[0.001983505906537175, 0.0007417780579999089, 0.021291261538863182, 0.0024438127875328064, 0.005443587899208069, 0.9671211838722229, 0.0009748676093295217]"
1228,5,5,"[0.0011254529235884547, 0.0017131265485659242, 0.004774467553943396, 0.002134407637640834, 0.0017363668885082006, 0.9823656678199768, 0.006150515750050545]"
1229,3,1,"[0.14235153794288635, 0.6845123171806335, 0.05690667778253555, 0.057190004736185074, 0.007715682499110699, 0.02342606894671917, 0.027897804975509644]"
1230,5,5,"[0.004122246988117695, 0.0026874670293182135, 0.10432185977697372, 0.0014650672674179077, 0.23981299996376038, 0.6447107791900635, 0.0028795653488487005]"
1231,5,5,"[0.00019179677474312484, 8.625959162600338e-05, 0.008180071599781513, 0.0003270201850682497, 0.006479401607066393, 0.9841793179512024, 0.0005561845609918237]"
1232,0,1,"[0.2231580764055252, 0.384224534034729, 0.08947410434484482, 0.06015164405107498, 0.048739366233348846, 0.12734699249267578, 0.06690534949302673]"
1233,2,5,"[0.07964260131120682, 0.07858988642692566, 0.29724520444869995, 0.018337884917855263, 0.21419848501682281, 0.30097153782844543, 0.011014340445399284]"
1234,2,5,"[0.01300070621073246, 0.05430807173252106, 0.25370052456855774, 0.005173670593649149, 0.12230224162340164, 0.5456070303916931, 0.005907708313316107]"
1235,5,5,"[0.0005624699406325817, 0.00022055509907659143, 0.020242804661393166, 0.00046193425077944994, 0.0269148088991642, 0.9508537650108337, 0.0007436069427058101]"
1236,5,5,"[0.0007126944256015122, 0.0005412539467215538, 0.006529908627271652, 0.0012186836684122682, 0.001905370387248695, 0.9877369403839111, 0.0013550539733842015]"
1237,1,4,"[0.13034690916538239, 0.06291458010673523, 0.17954297363758087, 0.02748209796845913, 0.3551030457019806, 0.20830340683460236, 0.036307062953710556]"
1238,5,5,"[0.0005319925840012729, 0.00046668577124364674, 0.008929605595767498, 0.0005817904602736235, 0.003731085453182459, 0.9850606322288513, 0.0006982990889810026]"
1239,5,5,"[0.00014389294665306807, 0.00011620112491073087, 0.006125472020357847, 0.00016415391291957349, 0.018443282693624496, 0.9735189080238342, 0.0014881221577525139]"
1240,5,5,"[0.004077446646988392, 0.01424480602145195, 0.08706315606832504, 0.0014929522294551134, 0.16042166948318481, 0.7249748110771179, 0.007725151255726814]"
1241,2,2,"[0.07654508948326111, 0.10176525264978409, 0.36862555146217346, 0.021500511094927788, 0.12355118989944458, 0.3010126054286957, 0.006999860983341932]"
1242,5,5,"[0.00014187904889695346, 8.790461288299412e-05, 0.007008908782154322, 0.00021242417278699577, 0.007410699035972357, 0.98456871509552, 0.0005694510764442384]"
1243,5,5,"[0.005867190193384886, 0.004490463994443417, 0.06821557879447937, 0.001700577326118946, 0.22240599989891052, 0.6912303566932678, 0.006089798640459776]"
1244,4,2,"[0.1787780523300171, 0.13010407984256744, 0.42282286286354065, 0.05071847140789032, 0.12899048626422882, 0.07960432022809982, 0.00898174662142992]"
1245,5,5,"[0.0011243581539019942, 0.0008950104238465428, 0.022138889878988266, 0.0006802091957069933, 0.018204858526587486, 0.9559956789016724, 0.0009609521366655827]"
1246,0,2,"[0.039698511362075806, 0.09866016358137131, 0.428559809923172, 0.015090707689523697, 0.09063227474689484, 0.3228340148925781, 0.004524520598351955]"
1247,1,1,"[0.17665907740592957, 0.4906490445137024, 0.10831613838672638, 0.05293847247958183, 0.025440922006964684, 0.11588337272405624, 0.030112944543361664]"
1248,5,5,"[0.00017571514763403684, 9.952125401468948e-05, 0.008064710535109043, 0.00022767978953197598, 0.00951399840414524, 0.9813263416290283, 0.000592099386267364]"
1249,5,5,"[0.0008705867221578956, 0.0018274576868861914, 0.004427763633430004, 0.001560546224936843, 0.0015670672291889787, 0.9846181869506836, 0.005128459073603153]"
1250,5,5,"[0.00038059617509134114, 0.00037740840343758464, 0.005794950295239687, 0.0010387966176494956, 0.0011840049410238862, 0.9900986552238464, 0.0011255504796281457]"
1251,5,5,"[0.001143799745477736, 0.004920521751046181, 0.04484634846448898, 0.00065188342705369, 0.12468564510345459, 0.8158360123634338, 0.007915717549622059]"
1252,4,5,"[0.006079987622797489, 0.0027909683994948864, 0.12495020776987076, 0.0021171211265027523, 0.2698688805103302, 0.5911659598350525, 0.003026823978871107]"
1253,1,1,"[0.1728610396385193, 0.348086953163147, 0.13459913432598114, 0.04350072517991066, 0.05877985805273056, 0.2058439999818802, 0.03632831573486328]"
1254,5,5,"[0.00014687211660202593, 0.00014221899618860334, 0.004653581418097019, 0.00028231748729012907, 0.00244504795409739, 0.9916980266571045, 0.0006319060339592397]"
1255,5,5,"[0.0030023823492228985, 0.004806689452379942, 0.009065614081919193, 0.004293896723538637, 0.0017428892897441983, 0.9718919992446899, 0.005196403246372938]"
1256,5,5,"[0.0008404779946431518, 0.0007231387426145375, 0.033265143632888794, 0.00041894070454873145, 0.21206149458885193, 0.748524010181427, 0.004166862461715937]"
1257,5,5,"[0.00011973956134170294, 0.00014079842367209494, 0.003962575923651457, 0.00027387883164919913, 0.002133030677214265, 0.9925661087036133, 0.0008038516389206052]"
1258,5,5,"[0.004683089908212423, 0.004551024176180363, 0.022648034617304802, 0.0055389306508004665, 0.0025819537695497274, 0.9580757021903992, 0.001921330695040524]"
1259,5,5,"[0.002982787787914276, 0.003798062214627862, 0.06309406459331512, 0.0010565596166998148, 0.13017360866069794, 0.7955580949783325, 0.0033368386793881655]"
1260,2,2,"[0.14693081378936768, 0.17464284598827362, 0.40700194239616394, 0.04146869480609894, 0.10039950907230377, 0.12113995105028152, 0.008416264317929745]"
1261,2,2,"[0.030165448784828186, 0.039225880056619644, 0.4736982583999634, 0.010239280760288239, 0.2345198094844818, 0.20808368921279907, 0.004067570902407169]"
1262,5,5,"[0.00019104684179183096, 9.484266047365963e-05, 0.005659208633005619, 0.0004555692430585623, 0.0036640437319874763, 0.989025890827179, 0.0009094404522329569]"
1263,5,5,"[0.0036290984135121107, 0.0059936754405498505, 0.07186876237392426, 0.0011841334635391831, 0.19184990227222443, 0.7199890613555908, 0.005485380534082651]"
1264,5,5,"[0.015400542877614498, 0.049585744738578796, 0.07110168039798737, 0.00423729233443737, 0.10838981717824936, 0.7315481305122375, 0.01973682828247547]"
1265,2,5,"[0.003844965249300003, 0.009024793282151222, 0.20376180112361908, 0.0018838284304365516, 0.22262436151504517, 0.5553633570671082, 0.0034968149848282337]"
1266,5,5,"[0.0001630715123610571, 0.00012519353185780346, 0.006369902286678553, 0.00018981393077410758, 0.009101763367652893, 0.9832984805107117, 0.0007518348284065723]"
1267,5,5,"[0.00027557098655961454, 0.00047809461830183864, 0.005059541203081608, 0.0005713842110708356, 0.0011970925843343139, 0.9915249943733215, 0.0008933439967222512]"
1268,5,5,"[0.0030619336757808924, 0.002316280035302043, 0.027289345860481262, 0.0010540243238210678, 0.2117794156074524, 0.7413255572319031, 0.013173477724194527]"
1269,5,5,"[0.00855994038283825, 0.07231339067220688, 0.15330375730991364, 0.004164078272879124, 0.07962603121995926, 0.6715142130851746, 0.010518578812479973]"
1270,5,5,"[0.0252995565533638, 0.06387927383184433, 0.029067719355225563, 0.009280724450945854, 0.17005576193332672, 0.4427841603755951, 0.25963273644447327]"
1271,0,1,"[0.2655254900455475, 0.4059838056564331, 0.11475974321365356, 0.07906512916088104, 0.029869934543967247, 0.07184760272502899, 0.0329483337700367]"
1272,5,5,"[0.005023138597607613, 0.0023905218113213778, 0.03842104971408844, 0.006069115363061428, 0.004824098665267229, 0.9420329928398132, 0.0012391430791467428]"
1273,4,0,"[0.267782598733902, 0.1427660584449768, 0.26270967721939087, 0.06781897693872452, 0.14108887314796448, 0.09550479799509048, 0.022329041734337807]"
1274,5,5,"[0.0011192316887900233, 0.001314904890023172, 0.01139240525662899, 0.0022407392971217632, 0.0011903065023943782, 0.9816883206367493, 0.0010541287483647466]"
1275,2,5,"[0.004345448687672615, 0.0033462566789239645, 0.14612479507923126, 0.0016175538767129183, 0.3035188615322113, 0.5382059812545776, 0.002841078443452716]"
1276,2,1,"[0.29114747047424316, 0.30276188254356384, 0.18334630131721497, 0.07938148081302643, 0.053367555141448975, 0.06648620218038559, 0.02350914105772972]"
1277,1,1,"[0.2604452073574066, 0.43992871046066284, 0.055547893047332764, 0.08645520359277725, 0.029063774272799492, 0.03060377947986126, 0.09795539826154709]"
1278,5,5,"[0.0011001056991517544, 0.00042210950050503016, 0.028694037348031998, 0.0007149773882701993, 0.03769168630242348, 0.9303966760635376, 0.0009804867440834641]"
1279,4,5,"[0.008432865142822266, 0.0026547855231910944, 0.10200845450162888, 0.002850079210475087, 0.26365554332733154, 0.6160387992858887, 0.004359438084065914]"
1280,5,5,"[0.004153357818722725, 0.030960585922002792, 0.10221337527036667, 0.0022936167661100626, 0.05682111158967018, 0.7971606850624084, 0.006397178862243891]"
1281,5,5,"[0.18176811933517456, 0.25077736377716064, 0.09908898174762726, 0.050463251769542694, 0.06143465265631676, 0.2958291471004486, 0.06063849851489067]"
1282,5,5,"[0.004157498478889465, 0.028136759996414185, 0.039789944887161255, 0.001773615600541234, 0.07842759788036346, 0.8252418637275696, 0.022472679615020752]"
1283,0,0,"[0.2701038718223572, 0.1826096773147583, 0.07006688416004181, 0.10133764892816544, 0.07308703660964966, 0.1338413953781128, 0.16895350813865662]"
