Images,True Labels,Predictions,Predicted Probabilities
1182,5,5,"[0.004805390723049641, 0.006855378393083811, 0.11869355291128159, 0.0012995860306546092, 0.17440249025821686, 0.6933482885360718, 0.0005953681538812816]"
1183,5,5,"[0.015257363207638264, 0.003989450633525848, 0.013259443454444408, 0.006348040420562029, 0.007142557762563229, 0.9536475539207458, 0.0003554632421582937]"
1184,0,1,"[0.27875638008117676, 0.4694841206073761, 0.05227470025420189, 0.1508270800113678, 0.010432790964841843, 0.017037540674209595, 0.021187391132116318]"
1185,5,2,"[0.17156751453876495, 0.07130517065525055, 0.3778337836265564, 0.02673286199569702, 0.10366109758615494, 0.2482721209526062, 0.0006274598999880254]"
1186,0,5,"[0.019433841109275818, 0.019081996753811836, 0.2901747524738312, 0.005198335275053978, 0.2509136199951172, 0.41405194997787476, 0.001145514310337603]"
1187,5,5,"[0.0017508291639387608, 0.0014198110438883305, 0.06950594484806061, 0.0006185228121466935, 0.29064276814460754, 0.6351984143257141, 0.0008637399296276271]"
1188,5,5,"[0.0017188764177262783, 0.0026020659133791924, 0.05739612877368927, 0.001030694111250341, 0.23677906394004822, 0.6972639560699463, 0.0032092053443193436]"
1189,5,5,"[0.001749834860675037, 0.0005821074591949582, 0.012351695448160172, 0.0006657256162725389, 0.02972560003399849, 0.954680323600769, 0.0002447117876727134]"
1190,4,5,"[0.0029728629160672426, 0.005686369724571705, 0.08886893838644028, 0.0010284300660714507, 0.18653744459152222, 0.7138603925704956, 0.0010455165756866336]"
1191,1,1,"[0.2228551208972931, 0.3986905813217163, 0.10654646158218384, 0.06913820654153824, 0.022370848804712296, 0.17545542120933533, 0.004943300504237413]"
1192,5,5,"[0.001765053952112794, 0.00506094703450799, 0.044302161782979965, 0.0016797774005681276, 0.20350861549377441, 0.7293416857719421, 0.01434179674834013]"
1193,5,5,"[0.0038660180289298296, 0.002242817310616374, 0.007290140725672245, 0.0012792253401130438, 0.008170346729457378, 0.9769154787063599, 0.00023603628505952656]"
1194,2,4,"[0.005833701696246862, 0.00335521949455142, 0.2458154708147049, 0.0017776985187083483, 0.48235055804252625, 0.25992974638938904, 0.0009376142988912761]"
1195,4,5,"[0.003982401918619871, 0.0021235609892755747, 0.07986116409301758, 0.0020374376326799393, 0.2204393595457077, 0.6896083950996399, 0.0019476875895634294]"
1196,2,2,"[0.054203372448682785, 0.025189755484461784, 0.48848408460617065, 0.007973853498697281, 0.23689483106136322, 0.18687593936920166, 0.00037821405567228794]"
1197,5,5,"[0.0006799419643357396, 0.0002635901910252869, 0.004803806077688932, 0.0004905791720375419, 0.014246868900954723, 0.9791104197502136, 0.0004047786060255021]"
1198,5,1,"[0.2513957917690277, 0.2585320472717285, 0.16514578461647034, 0.06037040427327156, 0.024282129481434822, 0.23874595761299133, 0.0015279159415513277]"
1199,5,5,"[0.13906976580619812, 0.021002057939767838, 0.08361069858074188, 0.0404459610581398, 0.020702075213193893, 0.6944833397865295, 0.0006860418361611664]"
1200,5,5,"[0.0029043778777122498, 0.00513820257037878, 0.034500401467084885, 0.001412619138136506, 0.054812513291835785, 0.9001922607421875, 0.001039664726704359]"
1201,5,5,"[0.001025575678795576, 0.0003250322479289025, 0.005885919090360403, 0.0006560054607689381, 0.016760706901550293, 0.9749378561973572, 0.00040893483674153686]"
1202,5,5,"[0.0009671967709437013, 0.0004369178495835513, 0.015336573123931885, 0.0005715629667975008, 0.05261413753032684, 0.9294875264167786, 0.0005861535901203752]"
1203,4,1,"[0.24061410129070282, 0.27855828404426575, 0.07133234292268753, 0.1889493465423584, 0.03417784720659256, 0.10740257054567337, 0.07896555215120316]"
1204,5,5,"[0.1088852807879448, 0.23538322746753693, 0.07789993286132812, 0.0863419771194458, 0.01832558400928974, 0.45208802819252014, 0.02107597514986992]"
1205,5,5,"[0.0044668810442090034, 0.0016658358508720994, 0.005733365658670664, 0.001876022550277412, 0.006659843027591705, 0.9792617559432983, 0.00033637683372944593]"
1206,5,5,"[0.006044168025255203, 0.03134237974882126, 0.08590776473283768, 0.0038210428319871426, 0.09725171327590942, 0.7691791653633118, 0.006453747861087322]"
1207,5,2,"[0.029787631705403328, 0.021268868818879128, 0.38197240233421326, 0.0063318898901343346, 0.228643000125885, 0.3313596844673157, 0.0006365346489474177]"
1208,1,0,"[0.3108524978160858, 0.2691929340362549, 0.17196443676948547, 0.05229305475950241, 0.018533440306782722, 0.17645812034606934, 0.0007055344758555293]"
1209,2,5,"[0.012898481450974941, 0.03686688095331192, 0.22664441168308258, 0.007752123288810253, 0.3465596139431, 0.35465869307518005, 0.01461982075124979]"
1210,5,5,"[0.0003024173201993108, 0.00024058553390204906, 0.004017571918666363, 0.0003260886005591601, 0.027138907462358475, 0.9663000106811523, 0.0016743546584621072]"
1211,5,4,"[0.014346221461892128, 0.006053957622498274, 0.33319249749183655, 0.0027080667205154896, 0.4098583161830902, 0.23338520526885986, 0.0004557254142127931]"
1212,5,5,"[0.004062840715050697, 0.002175347413867712, 0.005347314290702343, 0.0017431966261938214, 0.004961008206009865, 0.9814074635505676, 0.00030274916207417846]"
1213,4,5,"[0.004900738596916199, 0.005697532556951046, 0.14994709193706512, 0.001556617789901793, 0.21818889677524567, 0.618959367275238, 0.0007498180493712425]"
1214,1,0,"[0.36699315905570984, 0.35569652915000916, 0.0901041105389595, 0.12987573444843292, 0.016026895493268967, 0.0343959741294384, 0.0069075957871973515]"
1215,5,5,"[0.005154883023351431, 0.001422073575668037, 0.008225657977163792, 0.0019967113621532917, 0.009588146582245827, 0.9733441472053528, 0.00026844997773878276]"
1216,4,5,"[0.007535431068390608, 0.024159930646419525, 0.1415952742099762, 0.0038685763720422983, 0.140745609998703, 0.6788958311080933, 0.0031993179582059383]"
1217,4,5,"[0.0026784311048686504, 0.006850377656519413, 0.0941171646118164, 0.0013264076551422477, 0.19704429805278778, 0.6959158778190613, 0.0020674376282840967]"
1218,5,5,"[0.003637933172285557, 0.0020174901001155376, 0.10067032277584076, 0.0012984309578314424, 0.3627919554710388, 0.5283700823783875, 0.001213854644447565]"
1219,4,2,"[0.02779390662908554, 0.025737367570400238, 0.5059322714805603, 0.00582989351823926, 0.21429678797721863, 0.2198960930109024, 0.0005136953550390899]"
1220,5,5,"[0.0007081120274960995, 0.0009232144220732152, 0.004823921713978052, 0.00037376207183115184, 0.007799497805535793, 0.9851124882698059, 0.00025897411978803575]"
1221,5,5,"[0.010147101245820522, 0.010492940433323383, 0.22028155624866486, 0.002875624457374215, 0.19220013916492462, 0.5633448958396912, 0.0006577393505722284]"
1222,0,1,"[0.3224477171897888, 0.34790173172950745, 0.11412610858678818, 0.10444717854261398, 0.014779619872570038, 0.09279405325651169, 0.0035036359913647175]"
1223,2,2,"[0.06335575878620148, 0.12040552496910095, 0.3601323068141937, 0.024387579411268234, 0.1636197715997696, 0.2621311843395233, 0.005967915523797274]"
1224,4,5,"[0.001078061992302537, 0.0010436706943437457, 0.04998337849974632, 0.0006195381283760071, 0.21716687083244324, 0.728583574295044, 0.00152499636169523]"
1225,5,5,"[0.004530089441686869, 0.0021291838493198156, 0.12485270947217941, 0.0011272617848590016, 0.41523170471191406, 0.4514268636703491, 0.0007022635545581579]"
1226,5,5,"[0.0013101508375257254, 0.004498022608458996, 0.02411334402859211, 0.0005809072754345834, 0.045216694474220276, 0.9235032200813293, 0.0007775537087582052]"
1227,5,5,"[0.0012367551680654287, 0.0006898902356624603, 0.0028960423078387976, 0.0020498496014624834, 0.010196952149271965, 0.9758366346359253, 0.007093846332281828]"
1228,5,5,"[0.021256746724247932, 0.00887720100581646, 0.006701297126710415, 0.01254767645150423, 0.005117570050060749, 0.943670928478241, 0.0018286026315763593]"
1229,3,1,"[0.13894981145858765, 0.5457857251167297, 0.09046801924705505, 0.0814533680677414, 0.023684382438659668, 0.09365365654230118, 0.026005109772086143]"
1230,5,5,"[0.005600928794592619, 0.0071700746193528175, 0.17459554970264435, 0.001688603195361793, 0.2707926034927368, 0.5392611026763916, 0.0008910957840271294]"
1231,5,5,"[0.0003487879876047373, 0.00026375483139418066, 0.0016642403788864613, 0.0003999844775535166, 0.005082691088318825, 0.9914758205413818, 0.0007647376041859388]"
1232,0,0,"[0.45950332283973694, 0.1883041113615036, 0.168765127658844, 0.0824727937579155, 0.029677042737603188, 0.06993681192398071, 0.0013407309306785464]"
1233,2,2,"[0.04326319694519043, 0.028019243851304054, 0.5102096199989319, 0.018657200038433075, 0.17039430141448975, 0.22741727530956268, 0.0020391601137816906]"
1234,2,2,"[0.029733946546912193, 0.022051868960261345, 0.5447139739990234, 0.0069295745342969894, 0.24040386080741882, 0.15548057854175568, 0.0006861604051664472]"
1235,5,5,"[0.00047731894301250577, 0.00043822979205287993, 0.012333950959146023, 0.00029833585722371936, 0.07084774225950241, 0.9147166013717651, 0.0008877433137968183]"
1236,5,5,"[0.14271020889282227, 0.03187868371605873, 0.16727107763290405, 0.02272239327430725, 0.04525917395949364, 0.589846134185791, 0.0003123244969174266]"
1237,1,5,"[0.006555699277669191, 0.04164445772767067, 0.03984980657696724, 0.010291568003594875, 0.14223536849021912, 0.5580592751502991, 0.20136384665966034]"
1238,5,5,"[0.0012525753118097782, 0.0005496882949955761, 0.012937155552208424, 0.0006058081053197384, 0.03278247267007828, 0.9515565037727356, 0.00031575094908475876]"
1239,5,5,"[0.0014407042181119323, 0.0003611049905885011, 0.007982647977769375, 0.000804709445219487, 0.020245611667633057, 0.9687926769256592, 0.00037256095674820244]"
1240,5,2,"[0.019024621695280075, 0.010081588290631771, 0.4240698218345642, 0.0055872732773423195, 0.2853368818759918, 0.25509920716285706, 0.0008005334530025721]"
1241,2,2,"[0.11824685335159302, 0.062465034425258636, 0.371275395154953, 0.013695853762328625, 0.13068437576293945, 0.3032527565956116, 0.00037979078479111195]"
1242,5,5,"[0.0007171894540078938, 0.00028529888368211687, 0.005165512673556805, 0.00045126467011868954, 0.01482386328279972, 0.9782146215438843, 0.0003422170120757073]"
1243,5,5,"[0.004480923060327768, 0.002862465102225542, 0.09933441877365112, 0.001061146380379796, 0.2823602259159088, 0.6093712449073792, 0.0005295005394145846]"
1244,4,2,"[0.28325167298316956, 0.2824181020259857, 0.304188996553421, 0.053823985159397125, 0.05532810464501381, 0.01897990144789219, 0.0020092101767659187]"
1245,5,5,"[0.03257439285516739, 0.017939800396561623, 0.09778745472431183, 0.004722239449620247, 0.04725679010152817, 0.7995285391807556, 0.00019084465748164803]"
1246,0,2,"[0.019773412495851517, 0.018357930704951286, 0.40722307562828064, 0.0042550405487418175, 0.23768769204616547, 0.3122085630893707, 0.00049424241296947]"
1247,1,1,"[0.31320834159851074, 0.47576281428337097, 0.06612835824489594, 0.11401371657848358, 0.010831198655068874, 0.011891580186784267, 0.00816394668072462]"
1248,5,5,"[0.0003905109188053757, 0.0003762543492484838, 0.007881886325776577, 0.00024778273655101657, 0.025500556454062462, 0.9652292132377625, 0.00037381474976427853]"
1249,5,5,"[0.002545085037127137, 0.0008069271571002901, 0.01269700936973095, 0.0008030713652260602, 0.029827933758497238, 0.9530839920043945, 0.0002360401558689773]"
1250,5,5,"[0.0005237701116129756, 0.000607289548497647, 0.0024321358650922775, 0.00036990060470998287, 0.005545444320887327, 0.9901126623153687, 0.0004087745037395507]"
1251,5,5,"[0.0011757643660530448, 0.0033398002851754427, 0.0491308756172657, 0.0007808029185980558, 0.20036540925502777, 0.7415315508842468, 0.0036757898051291704]"
1252,4,5,"[0.0039414213970303535, 0.004918099381029606, 0.14168952405452728, 0.0015073887770995498, 0.3297305107116699, 0.5166392922401428, 0.0015737542416900396]"
1253,1,1,"[0.26212579011917114, 0.3323831856250763, 0.22913016378879547, 0.061426736414432526, 0.02673111855983734, 0.08659887313842773, 0.0016041401540860534]"
1254,5,5,"[0.001103171962313354, 0.0007632185006514192, 0.0027097566053271294, 0.0006351092015393078, 0.00514919962733984, 0.9892717599868774, 0.0003678567009046674]"
1255,5,5,"[0.0013131668092682958, 0.0008727886015549302, 0.010102149099111557, 0.000438854331150651, 0.028805630281567574, 0.9582202434539795, 0.0002471099724061787]"
1256,5,5,"[0.0008780831121839583, 0.000690783781465143, 0.02616177126765251, 0.000449966435553506, 0.13673195242881775, 0.8341411352157593, 0.000946330837905407]"
1257,5,5,"[0.0019115371396765113, 0.0004971831804141402, 0.006568065378814936, 0.0009562309132888913, 0.013969043269753456, 0.9757629632949829, 0.00033493232331238687]"
1258,5,5,"[0.0060927425511181355, 0.00185287999920547, 0.022262204438447952, 0.0013726509641855955, 0.04476017504930496, 0.9234100580215454, 0.0002493202337063849]"
1259,5,5,"[0.005155863706022501, 0.0035131308250129223, 0.11663544923067093, 0.0011503080604597926, 0.22704370319843292, 0.6460737586021423, 0.00042777557973749936]"
1260,2,2,"[0.2757011353969574, 0.20591211318969727, 0.3541533350944519, 0.04298420250415802, 0.050827618688344955, 0.0696575939655304, 0.0007640002877451479]"
1261,2,4,"[0.03328599035739899, 0.0889989584684372, 0.2802038788795471, 0.024164242669939995, 0.3426624536514282, 0.18704649806022644, 0.043637946248054504]"
1262,5,5,"[0.00033863974385894835, 0.0003181559732183814, 0.0013080183416604996, 0.0006565666990354657, 0.005575624760240316, 0.9880793690681458, 0.0037237179931253195]"
1263,5,5,"[0.0028126558754593134, 0.008030622266232967, 0.058583684265613556, 0.00120407750364393, 0.10922583192586899, 0.8185190558433533, 0.001624062191694975]"
1264,5,5,"[0.005573360249400139, 0.036460332572460175, 0.06301571428775787, 0.004374251235276461, 0.09154699742794037, 0.7855974435806274, 0.013431932777166367]"
1265,2,2,"[0.021822761744260788, 0.01672644354403019, 0.441177636384964, 0.004983589053153992, 0.2980068027973175, 0.21656836569309235, 0.0007143833790905774]"
1266,5,5,"[0.000872468575835228, 0.0003960087487939745, 0.010467691347002983, 0.0005282904603518546, 0.03828779608011246, 0.9488597512245178, 0.000588065420743078]"
1267,5,5,"[0.0074250539764761925, 0.003704934846609831, 0.009084859862923622, 0.0022467849776148796, 0.008769288659095764, 0.9684785008430481, 0.00029055168852210045]"
1268,5,5,"[0.0010916412575170398, 0.0006827868055552244, 0.011573122814297676, 0.0008761987555772066, 0.031050020828843117, 0.953673779964447, 0.0010524054523557425]"
1269,5,5,"[0.061165887862443924, 0.25927233695983887, 0.18789023160934448, 0.02359691821038723, 0.06780299544334412, 0.3937041461467743, 0.00656747305765748]"
1270,5,5,"[0.24072061479091644, 0.0806654840707779, 0.2705227732658386, 0.04286309704184532, 0.04316339269280434, 0.3215678632259369, 0.0004968388238921762]"
1271,0,1,"[0.2959001362323761, 0.33322545886039734, 0.1412554830312729, 0.05717051401734352, 0.017454827204346657, 0.15389493107795715, 0.001098680542781949]"
1272,5,5,"[0.030709242448210716, 0.08171956241130829, 0.06839361786842346, 0.017712848260998726, 0.015467723831534386, 0.783057689666748, 0.0029392889700829983]"
1273,4,2,"[0.12455553561449051, 0.04329643025994301, 0.5540651082992554, 0.01528801117092371, 0.14184193313121796, 0.12066324055194855, 0.00028971966821700335]"
1274,5,5,"[0.0028572126757353544, 0.00149403081741184, 0.00379460328258574, 0.0013636699877679348, 0.00574919581413269, 0.9843438863754272, 0.0003974410647060722]"
1275,2,5,"[0.004299220163375139, 0.006687081418931484, 0.15986768901348114, 0.0015595152508467436, 0.3634978234767914, 0.4624061584472656, 0.001682579517364502]"
1276,2,2,"[0.2736152112483978, 0.14312005043029785, 0.42288291454315186, 0.03774615749716759, 0.05045284330844879, 0.0717848539352417, 0.0003979554458055645]"
1277,1,1,"[0.0891701951622963, 0.5813154578208923, 0.05930080637335777, 0.07813001424074173, 0.022516416385769844, 0.0918440967798233, 0.07772301137447357]"
1278,5,5,"[0.0002589260693639517, 0.0004529350553639233, 0.006300367880612612, 0.00028342625591903925, 0.04128842428326607, 0.9489753246307373, 0.002440582262352109]"
1279,4,5,"[0.0018698283238336444, 0.0012243948876857758, 0.036504440009593964, 0.000760694092605263, 0.06925898045301437, 0.8900339007377625, 0.0003476489509921521]"
1280,5,5,"[0.010798228904604912, 0.037164997309446335, 0.1023828461766243, 0.0036006264854222536, 0.05839207395911217, 0.7864859700202942, 0.0011753570288419724]"
1281,5,1,"[0.19175730645656586, 0.5000328421592712, 0.14424487948417664, 0.06820468604564667, 0.01519824005663395, 0.0770227238535881, 0.003539313795045018]"
1282,5,5,"[0.005903540179133415, 0.01312925387173891, 0.10267458856105804, 0.002055040095001459, 0.13420496881008148, 0.7407636642456055, 0.0012689237482845783]"
1283,0,5,"[0.12191413342952728, 0.2610400915145874, 0.02043928951025009, 0.12150409072637558, 0.013075893744826317, 0.35766202211380005, 0.1043645367026329]"
1284,5,5,"[0.0017740734620019794, 0.004939092788845301, 0.08312318474054337, 0.0013999220682308078, 0.23317018151283264, 0.6699368357658386, 0.005656725727021694]"
1285,5,5,"[0.002540996763855219, 0.00291659077629447, 0.11199192702770233, 0.001089140772819519, 0.3255855441093445, 0.554344892501831, 0.0015309243462979794]"
1286,2,2,"[0.23377646505832672, 0.19669859111309052, 0.3967762887477875, 0.04100861772894859, 0.04486223682761192, 0.08625031262636185, 0.0006274697952903807]"
1287,5,5,"[0.0033678493928164244, 0.0020650126971304417, 0.008055735379457474, 0.0012991896364837885, 0.006168970372527838, 0.9788461923599243, 0.00019706196326296777]"
