Images,True Labels,Predictions,Predicted Probabilities
1246,0,5,"[0.007692953106015921, 0.02470076084136963, 0.24095742404460907, 0.0030260058119893074, 0.09630521386861801, 0.6267955303192139, 0.0005221146857365966]"
1247,1,1,"[0.20825518667697906, 0.6408839225769043, 0.045008596032857895, 0.06558186560869217, 0.004025932867079973, 0.027702294290065765, 0.008542128838598728]"
1248,5,5,"[0.00015190675912890583, 6.677357305306941e-05, 0.004131229594349861, 0.0002009469026234001, 0.008486260659992695, 0.9868863224983215, 7.646223821211606e-05]"
1249,5,5,"[0.0004510500293690711, 0.00046995558659546077, 0.0011762399226427078, 0.00039144218317233026, 0.0024985328782349825, 0.9949302077293396, 8.2645274233073e-05]"
1250,5,5,"[0.00025636987993493676, 0.00021657154138665646, 0.000992832239717245, 0.00029427168192341924, 0.0022581741213798523, 0.9958231449127197, 0.00015864853048697114]"
1251,5,5,"[0.0029730782844126225, 0.016787420958280563, 0.09882604330778122, 0.003716314909979701, 0.09545444697141647, 0.7652038335800171, 0.017039000988006592]"
1252,4,5,"[0.0015905376058071852, 0.0008140721474774182, 0.1273634433746338, 0.0010928118135780096, 0.37184980511665344, 0.4971392750740051, 0.00015008483023848385]"
1253,1,1,"[0.11823488771915436, 0.4101608395576477, 0.14293667674064636, 0.03304013982415199, 0.020675966516137123, 0.27299630641937256, 0.0019551366567611694]"
1254,5,5,"[0.0005293160211294889, 0.0005322895012795925, 0.0009968357626348734, 0.0005875998758710921, 0.0015300142113119364, 0.9955698847770691, 0.00025406526401638985]"
1255,5,5,"[0.0002478326205164194, 0.00033765393891371787, 0.0011303407372906804, 0.0002651242248248309, 0.002082932274788618, 0.9958062171936035, 0.00012992715346626937]"
1256,5,5,"[0.0004159124509897083, 0.0003956081054639071, 0.014686406590044498, 0.0004349637601990253, 0.11745918542146683, 0.8664001226425171, 0.00020788911206182092]"
1257,5,5,"[0.0003025764599442482, 0.00014315699809230864, 0.003143754554912448, 0.0003040398296434432, 0.00357629987411201, 0.9924920201301575, 3.818486584350467e-05]"
1258,5,5,"[0.0006315635982900858, 0.0005794075550511479, 0.003916327841579914, 0.0006771344924345613, 0.0009268143912777305, 0.9931065440177917, 0.00016217590018641204]"
1259,5,5,"[0.002184535376727581, 0.004128755535930395, 0.048718634992837906, 0.0010204899590462446, 0.11405517905950546, 0.8297055959701538, 0.00018674891907721758]"
1260,2,2,"[0.25763314962387085, 0.26583796739578247, 0.31525206565856934, 0.04653521627187729, 0.047493405640125275, 0.06652194261550903, 0.0007262527360580862]"
1261,2,4,"[0.04065174609422684, 0.1921403408050537, 0.22152717411518097, 0.033765845000743866, 0.37914684414863586, 0.06453366577625275, 0.06823442131280899]"
1262,5,5,"[0.000290089868940413, 0.000240351480897516, 0.0025310970377177, 0.0006621995125897229, 0.00264557171612978, 0.992653489112854, 0.0009771944023668766]"
1263,5,5,"[0.0025010129902511835, 0.008585168980062008, 0.08945904672145844, 0.0020540945697575808, 0.15100929141044617, 0.7434122562408447, 0.0029792049899697304]"
1264,5,5,"[0.0019972440786659718, 0.013900711201131344, 0.03143945708870888, 0.003694706130772829, 0.04753974825143814, 0.8609272241592407, 0.04050089791417122]"
1265,2,5,"[0.002654461422935128, 0.002779630711302161, 0.4111277461051941, 0.001170660019852221, 0.0962449312210083, 0.4859252870082855, 9.732718899613246e-05]"
1266,5,5,"[0.00020673254039138556, 0.0001803392224246636, 0.001394432969391346, 0.00024055929679889232, 0.007756497710943222, 0.9901066422462463, 0.00011478176747914404]"
1267,5,5,"[0.0006992597482167184, 0.000828634831123054, 0.001012895256280899, 0.0006091260001994669, 0.0022250316105782986, 0.9944382905960083, 0.0001867650425992906]"
1268,5,5,"[0.0008134543895721436, 0.0014392040902748704, 0.0048667918890714645, 0.0010145771084353328, 0.05201251059770584, 0.9391935467720032, 0.000659923767670989]"
1269,5,5,"[0.004025239963084459, 0.025681084021925926, 0.06637310236692429, 0.0034445661585778, 0.06983256340026855, 0.8241933584213257, 0.006450073327869177]"
1270,5,5,"[0.1860208511352539, 0.12191638350486755, 0.11881216615438461, 0.0566236637532711, 0.1332286149263382, 0.3822362720966339, 0.001162070664577186]"
1271,0,1,"[0.2481258064508438, 0.5181022882461548, 0.03116212598979473, 0.06324964761734009, 0.011202814057469368, 0.12432250380516052, 0.0038347213994711637]"
1272,5,5,"[0.0060828132554888725, 0.001219118945300579, 0.09534257650375366, 0.00386008620262146, 0.05394909903407097, 0.8394314646720886, 0.0001148142691818066]"
1273,4,2,"[0.1005033627152443, 0.02993401139974594, 0.4087235629558563, 0.02216086909174919, 0.2025301307439804, 0.23598062992095947, 0.00016746422625146806]"
1274,5,5,"[0.0005179287400096655, 0.0003316944930702448, 0.0019291418138891459, 0.00047017729957588017, 0.0012982357293367386, 0.9953787326812744, 7.414074934786186e-05]"
1275,2,4,"[0.003577983006834984, 0.003515091957524419, 0.1545158326625824, 0.001679851207882166, 0.4216855764389038, 0.41480958461761475, 0.00021613958233501762]"
1276,2,2,"[0.2621782720088959, 0.1143793910741806, 0.46020230650901794, 0.05396297574043274, 0.05172816663980484, 0.05697116255760193, 0.0005777172627858818]"
1277,1,1,"[0.029119858518242836, 0.3924529552459717, 0.06700755655765533, 0.03671782836318016, 0.04036977142095566, 0.1780354082584381, 0.25629666447639465]"
1278,5,5,"[0.00016109991702251136, 0.0001970754674402997, 0.004162158817052841, 0.00031700514955446124, 0.01672923006117344, 0.9774970412254333, 0.0009364262805320323]"
1279,4,5,"[0.0005582672310993075, 0.0007027066312730312, 0.0036413567140698433, 0.0006976318545639515, 0.05326688662171364, 0.9406559467315674, 0.00047714333049952984]"
1280,5,5,"[0.002997397677972913, 0.015416145324707031, 0.05083524063229561, 0.0020695598796010017, 0.0458216555416584, 0.8806217312812805, 0.002238266635686159]"
1281,5,5,"[0.21612241864204407, 0.24880634248256683, 0.08524741977453232, 0.06954361498355865, 0.00511293625459075, 0.3727602958679199, 0.0024069943465292454]"
1282,5,5,"[0.0010372851975262165, 0.002879691543057561, 0.07583659142255783, 0.0007711044745519757, 0.05072981119155884, 0.868398129940033, 0.0003473797405604273]"
1283,0,1,"[0.20895493030548096, 0.34835559129714966, 0.017327982932329178, 0.16343988478183746, 0.007340318523347378, 0.19865885376930237, 0.05592251196503639]"
1284,5,5,"[0.0025393881369382143, 0.004272211343050003, 0.28250348567962646, 0.001463011372834444, 0.12984783947467804, 0.5791094303131104, 0.0002646353095769882]"
1285,5,5,"[0.0011015734635293484, 0.0019286146853119135, 0.12344852834939957, 0.0010284915333613753, 0.19654522836208344, 0.6753325462341309, 0.0006151145207695663]"
1286,2,2,"[0.2510114014148712, 0.26567211747169495, 0.33126959204673767, 0.049278318881988525, 0.018831031396985054, 0.08317574113607407, 0.0007618476520292461]"
1287,5,5,"[0.00034040279570035636, 0.00021197498426772654, 0.001270243083126843, 0.00029196246759966016, 0.003062296425923705, 0.9947724938392639, 5.057093221694231e-05]"
1288,5,5,"[0.0014862647512927651, 0.0007151519530452788, 0.0031796263065189123, 0.0008895818027667701, 0.0037776664830744267, 0.9899100661277771, 4.1703304304974154e-05]"
1289,0,5,"[0.07520278543233871, 0.24405984580516815, 0.0595972016453743, 0.04476111754775047, 0.2589626610279083, 0.3020966947078705, 0.015319648198783398]"
1290,5,5,"[0.0012184350052848458, 0.0026337052695453167, 0.13473021984100342, 0.0015671155415475368, 0.17999579012393951, 0.6781435012817383, 0.0017112476052716374]"
1291,5,5,"[0.0029594942461699247, 0.010117396712303162, 0.0926288515329361, 0.0036371671594679356, 0.3357557952404022, 0.5405512452125549, 0.014350068755447865]"
1292,5,4,"[0.0023246747441589832, 0.0029238786082714796, 0.12932492792606354, 0.0015619299374520779, 0.44571927189826965, 0.4174305498600006, 0.0007148132426664233]"
1293,5,5,"[0.0004060187784489244, 0.00011773134610848501, 0.008863016031682491, 0.0005480937543325126, 0.006126796826720238, 0.9837911128997803, 0.00014723310596309602]"
1294,5,5,"[0.0003060644376091659, 0.0002498952380847186, 0.0014483765698969364, 0.0004217161040287465, 0.001412085839547217, 0.9959427714347839, 0.00021901578293181956]"
1295,5,5,"[0.008152100257575512, 0.057016417384147644, 0.07347745448350906, 0.011377010494470596, 0.18592259287834167, 0.5426439046859741, 0.12141046673059464]"
1296,5,5,"[0.0003098500892519951, 0.00025424163322895765, 0.0010366387432441115, 0.0003090005193371326, 0.0031334245577454567, 0.9948681592941284, 8.872402395354584e-05]"
1297,5,5,"[0.009274730458855629, 0.057015031576156616, 0.15194106101989746, 0.005099214147776365, 0.053484342992305756, 0.7206231355667114, 0.00256248633377254]"
1298,5,5,"[0.0004529006837401539, 0.0004194634675513953, 0.03264249861240387, 0.0005081702256575227, 0.14222104847431183, 0.8233717679977417, 0.0003840739082079381]"
1299,5,5,"[0.00021112254762556404, 8.959206024883315e-05, 0.006227114703506231, 0.00031943831709213555, 0.024364084005355835, 0.968610405921936, 0.0001782162144081667]"
1300,5,5,"[0.0026004500687122345, 0.01900366321206093, 0.04690682888031006, 0.003746895119547844, 0.04811188951134682, 0.8552926778793335, 0.024337513372302055]"
1301,5,5,"[0.0018888076301664114, 0.009874766692519188, 0.04159174859523773, 0.00291667552664876, 0.08144212514162064, 0.8414446115493774, 0.020841287449002266]"
1302,5,5,"[0.00032926947460509837, 0.00021715865295846015, 0.0017765883821994066, 0.00040833844104781747, 0.0013535356847569346, 0.9957544803619385, 0.0001607178564881906]"
1303,5,5,"[0.0004584237467497587, 0.00024269468849524856, 0.002068340079858899, 0.0006221670773811638, 0.0021240219939500093, 0.9942680597305298, 0.00021620449842885137]"
1304,4,5,"[0.0031073137652128935, 0.0030067800544202328, 0.2411762773990631, 0.0012424360029399395, 0.2132265567779541, 0.538148820400238, 9.182452049572021e-05]"
1305,5,5,"[0.035694438964128494, 0.2551196217536926, 0.11247134953737259, 0.014873335137963295, 0.06079677864909172, 0.5144184827804565, 0.006626017391681671]"
1306,5,5,"[0.0002030664763879031, 9.345232683699578e-05, 0.0022968538105487823, 0.0002966908214148134, 0.0046797203831374645, 0.9922659993171692, 0.00016422505723312497]"
1307,5,5,"[0.00010999494406860322, 0.00011122742580482736, 0.002490770537406206, 0.0001446524984203279, 0.0033146138302981853, 0.9937566518783569, 7.207730232039467e-05]"
1308,5,5,"[0.0021674856543540955, 0.013006582856178284, 0.04709337279200554, 0.0026110420003533363, 0.07082948833703995, 0.8554336428642273, 0.008858326822519302]"
1309,5,5,"[0.00043564432417042553, 0.0002375038602622226, 0.00279248901642859, 0.0003569024265743792, 0.0037302456330507994, 0.9924154281616211, 3.162580105708912e-05]"
1310,5,5,"[0.0002760500938165933, 0.00034477710141800344, 0.001059323432855308, 0.00041512135067023337, 0.003285040846094489, 0.9939140677452087, 0.000705560261849314]"
1311,5,5,"[0.005590207874774933, 0.005714605562388897, 0.013865896500647068, 0.010783863253891468, 0.01333832647651434, 0.9444535374641418, 0.006253539118915796]"
1312,5,5,"[0.0008533934596925974, 0.0012536244466900826, 0.04794301092624664, 0.0007274710806086659, 0.16289521753787994, 0.7860559225082397, 0.00027146132197231054]"
1313,4,4,"[0.006723503116518259, 0.038294415920972824, 0.09663894027471542, 0.012046032585203648, 0.42265114188194275, 0.2864186763763428, 0.13722728192806244]"
1314,5,5,"[0.00017488417506683618, 0.0001553348556626588, 0.0014764853985980153, 0.00021181318152230233, 0.0031119706109166145, 0.9947993755340576, 7.006712985457852e-05]"
1315,5,5,"[0.001950943493284285, 0.006345657631754875, 0.06804390996694565, 0.001610501087270677, 0.14392635226249695, 0.7763267755508423, 0.0017958807293325663]"
1316,2,0,"[0.34669679403305054, 0.3059687316417694, 0.08889260143041611, 0.06825432181358337, 0.07374420762062073, 0.11506157368421555, 0.0013818093575537205]"
1317,5,5,"[0.0007583292317576706, 0.0010772728128358722, 0.00160783133469522, 0.0008986114407889545, 0.002621525665745139, 0.9927489161491394, 0.00028752392972819507]"
1318,5,5,"[0.0045691197738051414, 0.03865871950984001, 0.004632595926523209, 0.011854355223476887, 0.013827454298734665, 0.7292371988296509, 0.1972205638885498]"
1319,4,6,"[0.02342771366238594, 0.23187460005283356, 0.08477266877889633, 0.028076251968741417, 0.15850073099136353, 0.2104884684085846, 0.2628595530986786]"
1320,5,5,"[0.00031557120382785797, 0.0008044863934628665, 0.0013241266133263707, 0.0005222244653850794, 0.0033865799196064472, 0.9929179549217224, 0.0007290392532013357]"
1321,5,5,"[0.0032769558019936085, 0.01821424625813961, 0.07819616049528122, 0.0041460613720119, 0.11767864972352982, 0.7554373741149902, 0.023050561547279358]"
1322,5,5,"[0.0013484468217939138, 0.0015263330424204469, 0.13317929208278656, 0.0010408766102045774, 0.29971158504486084, 0.5627360939979553, 0.00045736265019513667]"
1323,5,5,"[0.0002541274589020759, 0.0001737407292239368, 0.001902023097500205, 0.0003868327185045928, 0.0017140964046120644, 0.9952858090400696, 0.0002834988699760288]"
1324,6,5,"[0.0025955375749617815, 0.02308223582804203, 0.014742698520421982, 0.007506127469241619, 0.03467428684234619, 0.7135279774665833, 0.20387111604213715]"
1325,5,5,"[0.0004159914096817374, 0.0005165657494217157, 0.0013265727320685983, 0.0007504881359636784, 0.00140153500251472, 0.9947460889816284, 0.00084275146946311]"
1326,2,5,"[0.011203216388821602, 0.021573975682258606, 0.01163574494421482, 0.023982735350728035, 0.002487931400537491, 0.8602938055992126, 0.06882257014513016]"
1327,6,6,"[0.03091622143983841, 0.2806485593318939, 0.006596593651920557, 0.05184250324964523, 0.011535749770700932, 0.015341866761446, 0.6031184196472168]"
1328,5,5,"[0.0030492835212498903, 0.0005263179773464799, 0.041210874915122986, 0.0020892363972961903, 0.012831444852054119, 0.9402165412902832, 7.635766814928502e-05]"
1329,1,2,"[0.16169819235801697, 0.35461878776550293, 0.39208701252937317, 0.03261224180459976, 0.022665781900286674, 0.034610532224178314, 0.0017074700444936752]"
1330,5,5,"[0.09904716908931732, 0.08055976778268814, 0.049360353499650955, 0.02167251892387867, 0.1631743460893631, 0.5856878757476807, 0.0004980504745617509]"
1331,5,5,"[0.004693274851888418, 0.040636878460645676, 0.014640407636761665, 0.005156805273145437, 0.019901180639863014, 0.8957088589668274, 0.0192626491189003]"
1332,2,5,"[0.0020939374808222055, 0.003694255603477359, 0.1824030727148056, 0.001658122637309134, 0.29343849420547485, 0.515294075012207, 0.0014179873978719115]"
1333,1,1,"[0.0687890276312828, 0.39269861578941345, 0.04926690459251404, 0.052323274314403534, 0.024347281083464622, 0.38135379552841187, 0.03122107870876789]"
1334,4,2,"[0.07788977771997452, 0.19972477853298187, 0.509253740310669, 0.016711534932255745, 0.08889023959636688, 0.10640022903680801, 0.0011296934681013227]"
1335,2,5,"[0.0012979538878425956, 0.001387260272167623, 0.10942307859659195, 0.0010009710676968098, 0.30141809582710266, 0.5851519703865051, 0.00032061373349279165]"
1336,4,5,"[0.029646260663866997, 0.22496725618839264, 0.08454913645982742, 0.034256711602211, 0.1436515599489212, 0.41070279479026794, 0.07222629338502884]"
1337,5,5,"[0.00015644519589841366, 0.00011592903319979087, 0.0026603848673403263, 0.0002916324301622808, 0.003925067372620106, 0.9924262762069702, 0.0004242803552187979]"
1338,5,5,"[0.0003843511512968689, 0.00029553871718235314, 0.0025921743363142014, 0.0007285841275006533, 0.001677412772551179, 0.9935939908027649, 0.000727937906049192]"
1339,5,5,"[0.036468181759119034, 0.027847230434417725, 0.2950354516506195, 0.01034615095704794, 0.21330830454826355, 0.41682523488998413, 0.00016942426736932248]"
1340,2,5,"[0.0013608961598947644, 0.0047322590835392475, 0.13753296434879303, 0.001433665631338954, 0.06393976509571075, 0.7891311645507812, 0.0018692240118980408]"
1341,4,5,"[0.007167947478592396, 0.007839656434953213, 0.12281474471092224, 0.0031467718072235584, 0.39843299984931946, 0.46035003662109375, 0.00024784039123915136]"
1342,2,2,"[0.05548342689871788, 0.007956691086292267, 0.5575977563858032, 0.01768709160387516, 0.16506101191043854, 0.19601933658123016, 0.0001945980911841616]"
1343,5,5,"[0.0014411789597943425, 0.004350041504949331, 0.052050743252038956, 0.0011060450924560428, 0.094908706843853, 0.845231294631958, 0.0009119051392190158]"
1344,5,5,"[0.001568957231938839, 0.0005944645963609219, 0.006631149910390377, 0.0015646127285435796, 0.001865742146037519, 0.9875496029853821, 0.00022544519742950797]"
1345,2,5,"[0.09659689664840698, 0.18645575642585754, 0.030871689319610596, 0.030704956501722336, 0.06284061074256897, 0.5905970931053162, 0.0019330030772835016]"
1346,5,5,"[0.002664834726601839, 0.0033642910420894623, 0.201889768242836, 0.0016537037445232272, 0.3901965320110321, 0.3995838761329651, 0.0006470549269579351]"
1347,5,5,"[0.000578891602344811, 0.0003038691938854754, 0.003097943961620331, 0.0009277245262637734, 0.002322007203474641, 0.9923173189163208, 0.00045214028796181083]"
1348,5,5,"[0.010808780789375305, 0.02682129479944706, 0.2026170939207077, 0.003137218067422509, 0.12835043668746948, 0.6279066205024719, 0.0003585010999813676]"
1349,5,5,"[0.0028076614253222942, 0.012024716474115849, 0.10239751636981964, 0.0021960956510156393, 0.10848286747932434, 0.769850492477417, 0.0022406799253076315]"
