Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[0.0008329639676958323, 0.0010204465361312032, 0.003945855889469385, 0.00041778318700380623, 0.008434887044131756, 0.9834657907485962, 0.0018822139827534556]"
1142,3,5,"[0.0061859614215791225, 0.009175864979624748, 0.00470080366358161, 0.0022833587136119604, 0.005277589894831181, 0.9593407511711121, 0.013035628944635391]"
1143,5,5,"[0.005722797941416502, 0.005633481312543154, 0.12179677188396454, 0.0024315037298947573, 0.11534053832292557, 0.7477462887763977, 0.0013285959139466286]"
1144,5,5,"[0.002473853761330247, 0.004462680779397488, 0.003301966469734907, 0.001263155834749341, 0.011149942874908447, 0.9626768231391907, 0.014671607874333858]"
1145,5,5,"[0.006069281604140997, 0.004147250670939684, 0.01953878067433834, 0.002785509219393134, 0.009978702291846275, 0.9555553197860718, 0.0019251242047175765]"
1146,2,2,"[0.0936339795589447, 0.11385095119476318, 0.4076385498046875, 0.028310809284448624, 0.19531528651714325, 0.15297457575798035, 0.008275863714516163]"
1147,5,5,"[0.0066623687744140625, 0.010559383779764175, 0.1007288470864296, 0.0028261705301702023, 0.23983769118785858, 0.6349666714668274, 0.004418823402374983]"
1148,2,5,"[0.008187253959476948, 0.013075947761535645, 0.10200563073158264, 0.0033415991347283125, 0.14607292413711548, 0.7230154871940613, 0.004301229026168585]"
1149,5,5,"[0.000968239619396627, 0.0012894473038613796, 0.003321446245536208, 0.0005031449836678803, 0.008271858096122742, 0.9827788472175598, 0.0028670416213572025]"
1150,1,5,"[0.0293527040630579, 0.04450281709432602, 0.2792602479457855, 0.009909330867230892, 0.20793509483337402, 0.4231201708316803, 0.0059196180664002895]"
1151,5,5,"[0.0233001746237278, 0.03725873678922653, 0.0742017850279808, 0.009718697518110275, 0.24024902284145355, 0.6004441976547241, 0.014827288687229156]"
1152,5,5,"[0.0020687165670096874, 0.003537131939083338, 0.0035746737848967314, 0.0008475211798213422, 0.012503077276051044, 0.9709606766700745, 0.006508207879960537]"
1153,5,5,"[0.00796412955969572, 0.0087575139477849, 0.17048045992851257, 0.003052438609302044, 0.13718366622924805, 0.6708040237426758, 0.0017577544786036015]"
1154,5,5,"[0.02161777950823307, 0.022884482517838478, 0.2591474652290344, 0.008759371936321259, 0.24126772582530975, 0.443196177482605, 0.003126977477222681]"
1155,5,5,"[0.06337165832519531, 0.042707670480012894, 0.20085348188877106, 0.024037791416049004, 0.029868092387914658, 0.6352025866508484, 0.003958672285079956]"
1156,5,5,"[0.0012959393206983805, 0.002712204121053219, 0.01254082378000021, 0.000528397096786648, 0.02302706427872181, 0.9569839239120483, 0.002911709249019623]"
1157,5,5,"[0.0006997905438765883, 0.0008773230365477502, 0.005026819184422493, 0.0004013608559034765, 0.011351303197443485, 0.9798262715339661, 0.0018172420095652342]"
1158,1,5,"[0.11107682436704636, 0.16259534657001495, 0.16291852295398712, 0.034799933433532715, 0.22105351090431213, 0.2874126732349396, 0.02014317736029625]"
1159,5,5,"[0.010276122018694878, 0.015847796574234962, 0.037891559302806854, 0.005554347299039364, 0.272872656583786, 0.6431074738502502, 0.014450040645897388]"
1160,4,5,"[0.0060377903282642365, 0.008662983775138855, 0.07604558765888214, 0.003222926054149866, 0.2920423746109009, 0.6083898544311523, 0.005598544608801603]"
1161,5,4,"[0.05026030167937279, 0.06642258167266846, 0.22357754409313202, 0.01877637207508087, 0.3485333025455475, 0.2820855975151062, 0.010344303213059902]"
1162,6,1,"[0.3090079724788666, 0.4429664611816406, 0.05498562380671501, 0.11277604103088379, 0.014031203463673592, 0.019199203699827194, 0.04703345149755478]"
1163,5,5,"[0.016896989196538925, 0.012631076388061047, 0.048964325338602066, 0.006568686105310917, 0.011215860955417156, 0.9012241363525391, 0.002498969668522477]"
1164,2,2,"[0.03944685682654381, 0.035653628408908844, 0.49328741431236267, 0.015022479929029942, 0.16784001886844635, 0.24584634602069855, 0.002903249114751816]"
1165,5,5,"[0.0027467950712889433, 0.003911057487130165, 0.043607812374830246, 0.001402606489136815, 0.10685593634843826, 0.8391597270965576, 0.002316009718924761]"
1166,5,5,"[0.0016559066716581583, 0.002271320903673768, 0.0032424817327409983, 0.0008008221047930419, 0.005636389367282391, 0.9811769723892212, 0.005215978249907494]"
1167,2,5,"[0.02571350522339344, 0.034371551126241684, 0.30009642243385315, 0.007337985560297966, 0.10463766753673553, 0.5245822668075562, 0.0032606457825750113]"
1168,1,1,"[0.2536274790763855, 0.42209210991859436, 0.10958679020404816, 0.07045590132474899, 0.060088153928518295, 0.03971897438168526, 0.044430624693632126]"
1169,5,5,"[0.002765377052128315, 0.004157178569585085, 0.016228046268224716, 0.001497053075581789, 0.13099618256092072, 0.8365941047668457, 0.007762078195810318]"
1170,5,5,"[0.006820007227361202, 0.00904854480177164, 0.005660960916429758, 0.002582461340352893, 0.004838048946112394, 0.9640553593635559, 0.006994620896875858]"
1171,2,5,"[0.025671401992440224, 0.024077704176306725, 0.39175596833229065, 0.009121297858655453, 0.09813012182712555, 0.44910117983818054, 0.002142253564670682]"
1172,5,5,"[0.004387114197015762, 0.004139541648328304, 0.010211178101599216, 0.0015771196922287345, 0.00546744791790843, 0.972110390663147, 0.002107243752107024]"
1173,5,5,"[0.0008667188812978566, 0.0010813412955030799, 0.017683066427707672, 0.0004229478072375059, 0.03126571327447891, 0.9475886225700378, 0.0010915568564087152]"
1174,2,5,"[0.016256209462881088, 0.01715073734521866, 0.3217692971229553, 0.0063236067071557045, 0.2193499505519867, 0.4166501760482788, 0.0024999831803143024]"
1175,5,1,"[0.1659061163663864, 0.3035205006599426, 0.16571104526519775, 0.04311438649892807, 0.11029186844825745, 0.17771011590957642, 0.03374603018164635]"
1176,5,5,"[0.00357556133531034, 0.004583204165101051, 0.06635606288909912, 0.00210780743509531, 0.23297810554504395, 0.686898410320282, 0.0035009621642529964]"
1177,5,5,"[0.02378367818892002, 0.01866096258163452, 0.03690455108880997, 0.009125265292823315, 0.00780150992795825, 0.8985376954078674, 0.005186290945857763]"
1178,5,5,"[0.0011516910744830966, 0.00202667573466897, 0.005520361941307783, 0.0005460417596623302, 0.02102643996477127, 0.9658877849578857, 0.003841098165139556]"
1179,5,5,"[0.004394471645355225, 0.003939465619623661, 0.011411949060857296, 0.001756494864821434, 0.006211893167346716, 0.9705352783203125, 0.0017504646675661206]"
1180,5,5,"[0.0035512081813067198, 0.004371261224150658, 0.08737166970968246, 0.0017511319601908326, 0.14751361310482025, 0.7535681128501892, 0.0018730610609054565]"
1181,4,5,"[0.004520594608038664, 0.0065873609855771065, 0.026478318497538567, 0.0023985905572772026, 0.14380434155464172, 0.8102704882621765, 0.005940300412476063]"
1182,5,5,"[0.006144461687654257, 0.006958629935979843, 0.11864519864320755, 0.0031111189164221287, 0.22178618609905243, 0.6409148573875427, 0.0024394637439399958]"
1183,5,5,"[0.01089960802346468, 0.008283237926661968, 0.026443148031830788, 0.004538225010037422, 0.007345417980104685, 0.9395363330841064, 0.0029540006071329117]"
1184,0,1,"[0.25455576181411743, 0.46777594089508057, 0.05430421605706215, 0.07550158351659775, 0.036433134227991104, 0.038913801312446594, 0.072515569627285]"
1185,5,2,"[0.0433303639292717, 0.04174797609448433, 0.42660409212112427, 0.01522317249327898, 0.12618717551231384, 0.3437773585319519, 0.0031298547983169556]"
1186,0,5,"[0.014130677096545696, 0.018285254016518593, 0.105714812874794, 0.006491281092166901, 0.33774933218955994, 0.5111276507377625, 0.006500976625829935]"
1187,5,5,"[0.005530800204724073, 0.006791209802031517, 0.09544847160577774, 0.0028943156357854605, 0.24795658886432648, 0.6382635831832886, 0.003114989958703518]"
1188,5,5,"[0.010843276977539062, 0.012809749692678452, 0.18949486315250397, 0.004489792976528406, 0.23774641752243042, 0.5418354272842407, 0.0027805669233202934]"
1189,5,5,"[0.0008462077239528298, 0.001040938193909824, 0.006067180540412664, 0.000358181307092309, 0.010602204129099846, 0.9800527691841125, 0.0010324341710656881]"
1190,4,5,"[0.005268282722681761, 0.006393977906554937, 0.06154966354370117, 0.002310061128810048, 0.14282582700252533, 0.7792012691497803, 0.0024510063230991364]"
1191,1,2,"[0.1571444272994995, 0.17760509252548218, 0.39171940088272095, 0.046386852860450745, 0.08308380842208862, 0.13529163599014282, 0.008768788538873196]"
1192,5,5,"[0.015031700022518635, 0.028145693242549896, 0.05668991804122925, 0.007022710517048836, 0.29556721448898315, 0.5763578414916992, 0.02118491753935814]"
1193,5,5,"[0.002511574188247323, 0.0019111970905214548, 0.012565323151648045, 0.0012079556472599506, 0.009687548503279686, 0.9710183143615723, 0.0010979886865243316]"
1194,2,5,"[0.01078678946942091, 0.009959874674677849, 0.29392489790916443, 0.005152981728315353, 0.18529991805553436, 0.4930103123188019, 0.0018653121078386903]"
1195,4,5,"[0.018034838140010834, 0.021923677995800972, 0.1688271164894104, 0.007475003600120544, 0.31766369938850403, 0.4613603949546814, 0.004715257789939642]"
1196,2,2,"[0.0691164880990982, 0.08815785497426987, 0.4810999035835266, 0.020373284816741943, 0.14754889905452728, 0.18742237985134125, 0.0062812212854623795]"
1197,5,5,"[0.001753900432959199, 0.002602790715172887, 0.004429519176483154, 0.0006143198115751147, 0.010741526260972023, 0.9771450757980347, 0.0027129058726131916]"
1198,5,2,"[0.1524059921503067, 0.18181739747524261, 0.3652953803539276, 0.04093075171113014, 0.059131935238838196, 0.1916390210390091, 0.00877955462783575]"
1199,5,5,"[0.021705063059926033, 0.01744094304740429, 0.07051736116409302, 0.00709157669916749, 0.014070290140807629, 0.866693377494812, 0.0024813993368297815]"
1200,5,5,"[0.03314679488539696, 0.0682564452290535, 0.08951824903488159, 0.009439267218112946, 0.15664082765579224, 0.6280679702758789, 0.01493041217327118]"
1201,5,5,"[0.0009046554332599044, 0.0010447930544614792, 0.006243851967155933, 0.00039091662620194256, 0.011713388375937939, 0.9786608219146729, 0.0010415613651275635]"
1202,5,5,"[0.0010441531194373965, 0.0016725430032238364, 0.011983001604676247, 0.00045624005724675953, 0.026430685073137283, 0.9566901922225952, 0.001723301480524242]"
1203,4,1,"[0.2019956111907959, 0.3668422996997833, 0.057541340589523315, 0.07062775641679764, 0.11562570929527283, 0.0945017859339714, 0.0928654670715332]"
1204,5,5,"[0.09985054284334183, 0.2514873147010803, 0.022465094923973083, 0.03457266464829445, 0.01694238744676113, 0.37311628460884094, 0.2015656679868698]"
1205,5,5,"[0.0012271645246073604, 0.0011833166936412454, 0.005528609734028578, 0.0005812369636259973, 0.0074318768456578255, 0.9826933145523071, 0.0013544841203838587]"
1206,5,5,"[0.008447711355984211, 0.015393132343888283, 0.12285789847373962, 0.0032190955244004726, 0.16786715388298035, 0.677111029624939, 0.0051038977690041065]"
1207,5,2,"[0.03760933876037598, 0.03878113254904747, 0.407056599855423, 0.0121519286185503, 0.1251554787158966, 0.37631794810295105, 0.002927520778030157]"
1208,1,2,"[0.24277958273887634, 0.253089040517807, 0.28060561418533325, 0.08154844492673874, 0.040536295622587204, 0.08915785700082779, 0.012283180840313435]"
1209,2,2,"[0.03838440030813217, 0.047687169164419174, 0.39850133657455444, 0.01329381950199604, 0.2645072638988495, 0.2319735586643219, 0.0056524332612752914]"
1210,5,5,"[0.0010793197434395552, 0.0018097497522830963, 0.0048133982345461845, 0.0005211607203818858, 0.020322438329458237, 0.9675620198249817, 0.003891989355906844]"
1211,5,5,"[0.013681303709745407, 0.0123830521479249, 0.29855605959892273, 0.006167478393763304, 0.20928683876991272, 0.4579198360443115, 0.002005363814532757]"
1212,5,5,"[0.0009937058202922344, 0.0009979709284380078, 0.00515033258125186, 0.000501300732139498, 0.008240649476647377, 0.9827768802642822, 0.0013392219552770257]"
1213,4,5,"[0.010064231231808662, 0.01074051484465599, 0.2034042775630951, 0.004367383196949959, 0.17345868051052094, 0.5957301259040833, 0.00223477091640234]"
1214,1,1,"[0.19555138051509857, 0.4335075914859772, 0.043346915394067764, 0.05600728839635849, 0.028747476637363434, 0.14054284989833832, 0.10229654610157013]"
1215,5,5,"[0.0017591372597962618, 0.0016930822748690844, 0.007249690126627684, 0.0007282422157004476, 0.007370682433247566, 0.9800201654434204, 0.001179032027721405]"
1216,4,5,"[0.009637970477342606, 0.012521512806415558, 0.18114398419857025, 0.004270870704203844, 0.21430785953998566, 0.5751200318336487, 0.0029977872036397457]"
1217,4,5,"[0.007997166365385056, 0.012920249253511429, 0.11177628487348557, 0.004150790628045797, 0.35859403014183044, 0.4971299171447754, 0.00743155786767602]"
1218,5,5,"[0.006577545311301947, 0.00746315810829401, 0.12798072397708893, 0.002864339854568243, 0.21034270524978638, 0.6425079107284546, 0.0022636721841990948]"
1219,4,2,"[0.04063050448894501, 0.036627087742090225, 0.5199522972106934, 0.015934474766254425, 0.19776514172554016, 0.1858685165643692, 0.0032219502609223127]"
1220,5,5,"[0.0020952688064426184, 0.0017153549706563354, 0.009338746778666973, 0.0010054053273051977, 0.007950928062200546, 0.9767290353775024, 0.0011653010733425617]"
1221,5,5,"[0.01171868946403265, 0.012518835254013538, 0.21207210421562195, 0.004638300277292728, 0.13864512741565704, 0.6184188723564148, 0.001988054718822241]"
1222,0,1,"[0.20293940603733063, 0.3705402910709381, 0.1518658697605133, 0.04719824343919754, 0.03396311402320862, 0.16487950086593628, 0.028613613918423653]"
1223,2,2,"[0.04424377530813217, 0.05620894953608513, 0.38704049587249756, 0.012663242407143116, 0.14991837739944458, 0.3454238772392273, 0.004501248709857464]"
1224,4,5,"[0.0038861578796058893, 0.005018689204007387, 0.0799766480922699, 0.001897968933917582, 0.15305127203464508, 0.753852367401123, 0.002316894242540002]"
1225,5,5,"[0.004018044099211693, 0.0045034256763756275, 0.0815335288643837, 0.0019263604190200567, 0.1472691148519516, 0.7589765191078186, 0.0017730409745126963]"
1226,5,5,"[0.003783595748245716, 0.005595782306045294, 0.03308627009391785, 0.001744937035255134, 0.10283791273832321, 0.8497071266174316, 0.0032443152740597725]"
1227,5,5,"[0.0032976947259157896, 0.004597377497702837, 0.0034791722428053617, 0.0012755906209349632, 0.006287488155066967, 0.9746238589286804, 0.006438761949539185]"
1228,5,5,"[0.0073643699288368225, 0.006170446984469891, 0.01395952794700861, 0.0028555470053106546, 0.00638075964525342, 0.9604698419570923, 0.0027994480915367603]"
1229,3,1,"[0.18840135633945465, 0.4246842563152313, 0.03639518469572067, 0.05890472233295441, 0.03968299925327301, 0.10932817310094833, 0.1426033079624176]"
1230,5,5,"[0.0075517138466238976, 0.007554504554718733, 0.2525002658367157, 0.003732354147359729, 0.12815123796463013, 0.5987098217010498, 0.0018000691197812557]"
1231,5,5,"[0.0010821245377883315, 0.001212269882671535, 0.004175078589469194, 0.0005434133345261216, 0.00616459921002388, 0.9849705696105957, 0.0018520448356866837]"
1232,0,2,"[0.17181065678596497, 0.22177918255329132, 0.2935323119163513, 0.047015100717544556, 0.07611894607543945, 0.17802639305591583, 0.011717432178556919]"
1233,2,2,"[0.1416347771883011, 0.21490193903446198, 0.3401864171028137, 0.03467134013772011, 0.1106499508023262, 0.14398622512817383, 0.01396926585584879]"
1234,2,2,"[0.06231454387307167, 0.06677533686161041, 0.45105087757110596, 0.02048625610768795, 0.17191453278064728, 0.22271913290023804, 0.00473940372467041]"
1235,5,5,"[0.0009254699107259512, 0.0015210416167974472, 0.00528674153611064, 0.0005346359102986753, 0.019092388451099396, 0.9681990146636963, 0.004440717864781618]"
1236,5,5,"[0.04577513039112091, 0.04445253685116768, 0.2655216157436371, 0.013973901979625225, 0.08873146772384644, 0.5385205149650574, 0.0030248304829001427]"
1237,1,5,"[0.044969283044338226, 0.11230039596557617, 0.02788427099585533, 0.022401196882128716, 0.1952979564666748, 0.40470099449157715, 0.19244590401649475]"
1238,5,5,"[0.0022177419159561396, 0.0038764828350394964, 0.010708136484026909, 0.0007238149410113692, 0.019192231819033623, 0.9611399173736572, 0.002141739707440138]"
1239,5,5,"[0.0011122806463390589, 0.0013941648649051785, 0.009790884330868721, 0.00041126037831418216, 0.010679839178919792, 0.9758058786392212, 0.0008057311060838401]"
1240,5,5,"[0.030752740800380707, 0.03369094058871269, 0.39463502168655396, 0.009528172202408314, 0.11794264614582062, 0.41068872809410095, 0.002761688781902194]"
1241,2,2,"[0.06857315450906754, 0.07315439730882645, 0.378767192363739, 0.023108692839741707, 0.17651861906051636, 0.2746641933917999, 0.005213764030486345]"
1242,5,5,"[0.0007812544936314225, 0.00085790193406865, 0.006104465574026108, 0.0004034841840621084, 0.008429260924458504, 0.9822466969490051, 0.0011768180411309004]"
1243,5,5,"[0.005874020978808403, 0.00721662025898695, 0.09800450503826141, 0.0023522607516497374, 0.1693134903907776, 0.7149838805198669, 0.002255166880786419]"
1244,4,2,"[0.08636575937271118, 0.07874072343111038, 0.49453970789909363, 0.03243797644972801, 0.17059138417243958, 0.13236825168132782, 0.004956176038831472]"
1245,5,5,"[0.006819100119173527, 0.00754288537427783, 0.03229808807373047, 0.002150182379409671, 0.02735869213938713, 0.9223392605781555, 0.0014918287051841617]"
1246,0,5,"[0.025981727987527847, 0.027158979326486588, 0.3608453869819641, 0.008959278464317322, 0.1519210934638977, 0.42251351475715637, 0.0026200381107628345]"
