Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[9.23797269933857e-05, 0.00028014768031425774, 0.001030049053952098, 0.00029478996293619275, 0.00133947329595685, 0.9961414933204651, 0.0008217947324737906]"
1063,5,5,"[0.00017840771761257201, 0.00013776446576230228, 0.0027336105704307556, 0.0003437544219195843, 0.0019891320262104273, 0.9945229291915894, 9.436484833713621e-05]"
1064,5,5,"[0.0006141611956991255, 0.0008485874277539551, 0.035281434655189514, 0.0004368186928331852, 0.2122984528541565, 0.7498230338096619, 0.0006973848212510347]"
1065,5,5,"[0.0004930461291223764, 0.001245184219442308, 0.0013244218425825238, 0.0008507982711307704, 0.0008102420251816511, 0.9946873188018799, 0.000589076429605484]"
1066,5,5,"[0.00021038360137026757, 0.0001941707741934806, 0.018829552456736565, 0.00037874089321121573, 0.02571798861026764, 0.9537039995193481, 0.0009651998989284039]"
1067,2,0,"[0.4041149318218231, 0.2044350504875183, 0.22822362184524536, 0.09828981012105942, 0.02378351427614689, 0.04001264646649361, 0.0011403863318264484]"
1068,5,0,"[0.299092173576355, 0.16252252459526062, 0.2426099330186844, 0.05686516687273979, 0.07347643375396729, 0.16475245356559753, 0.000681376492138952]"
1069,6,6,"[0.008671341463923454, 0.06933916360139847, 0.028990456834435463, 0.008284489624202251, 0.15757133066654205, 0.11613351851701736, 0.6110096573829651]"
1070,5,5,"[0.003395285690203309, 0.0016728676855564117, 0.2936500310897827, 0.0014478990342468023, 0.24700172245502472, 0.4527207612991333, 0.00011132685904158279]"
1071,5,5,"[0.002224699128419161, 0.0025302099529653788, 0.0627179890871048, 0.0027857034001499414, 0.130117729306221, 0.7936858534812927, 0.005937763024121523]"
1072,4,5,"[0.0011015404015779495, 0.0014469227753579617, 0.11046459525823593, 0.0008378803031519055, 0.1879158616065979, 0.6977922916412354, 0.00044090431765653193]"
1073,5,5,"[0.00018163886852562428, 0.00013559256331063807, 0.0032901300583034754, 0.00026072669425047934, 0.002887363312765956, 0.9931960105895996, 4.8548557970207185e-05]"
1074,4,5,"[0.003419970627874136, 0.004681112244725227, 0.10162375122308731, 0.0024624585639685392, 0.270114004611969, 0.6155504584312439, 0.002148319035768509]"
1075,5,5,"[0.004011373035609722, 0.0012201640056446195, 0.07447335869073868, 0.0031346462201327085, 0.013377979397773743, 0.9037532806396484, 2.9149410693207756e-05]"
1076,5,5,"[0.0021680467762053013, 0.013485372066497803, 0.0035174163058400154, 0.007070800755172968, 0.004038459155708551, 0.7231080532073975, 0.2466118186712265]"
1077,5,5,"[0.011443210765719414, 0.06983234733343124, 0.3253875970840454, 0.018931731581687927, 0.12182414531707764, 0.38530176877975464, 0.06727919727563858]"
1078,2,2,"[0.08598338812589645, 0.04860067740082741, 0.37871190905570984, 0.017536122351884842, 0.25790151953697205, 0.2107621133327484, 0.0005042675184085965]"
1079,5,5,"[0.0033632616978138685, 0.05614648386836052, 0.07987368851900101, 0.006009887903928757, 0.11738608032464981, 0.5770370364189148, 0.16018356382846832]"
1080,2,5,"[0.006303410045802593, 0.005412999074906111, 0.19818973541259766, 0.002406507031992078, 0.2595038115978241, 0.5278966426849365, 0.0002868967712856829]"
1081,5,5,"[0.0017664923798292875, 0.007292655762284994, 0.010440596379339695, 0.001599796349182725, 0.05347360670566559, 0.9192023873329163, 0.006224381271749735]"
1082,5,5,"[6.918108556419611e-05, 0.00012342461559455842, 0.0025155197363346815, 0.00015962054021656513, 0.0014740716433152556, 0.9955627918243408, 9.539188613416627e-05]"
1083,4,5,"[0.0010728328488767147, 0.0011373618617653847, 0.059492792934179306, 0.00041088537545874715, 0.2189183086156845, 0.7187573909759521, 0.0002104698505718261]"
1084,0,1,"[0.2700093984603882, 0.45018646121025085, 0.14042332768440247, 0.08296690136194229, 0.01608346588909626, 0.03235030919313431, 0.007980152033269405]"
1085,2,5,"[0.0014674189733341336, 0.0037161954678595066, 0.020501811057329178, 0.0008470703032799065, 0.307881623506546, 0.6629095077514648, 0.0026763994246721268]"
1086,5,5,"[0.0002380905207246542, 0.00012334200437180698, 0.013078674674034119, 0.0007584885461255908, 0.0025721010752022266, 0.9831469655036926, 8.235537097789347e-05]"
1087,5,5,"[0.0002591146912891418, 0.0005036159418523312, 0.00835681427270174, 0.00038075842894613743, 0.0013666951563209295, 0.9890869855880737, 4.611896292772144e-05]"
1088,5,5,"[0.00047614172217436135, 0.0007644883589819074, 0.1326802521944046, 0.0007835182477720082, 0.11515496671199799, 0.7494184374809265, 0.000722230935934931]"
1089,6,6,"[0.01684996858239174, 0.06942335516214371, 0.030660010874271393, 0.02162410318851471, 0.09842837601900101, 0.09371274709701538, 0.669301450252533]"
1090,0,5,"[0.02684498019516468, 0.023913364857435226, 0.02641943469643593, 0.005667723715305328, 0.03942638635635376, 0.8774759769439697, 0.0002521467104088515]"
1091,5,5,"[9.558151214150712e-05, 0.00010056722385343164, 0.008544289506971836, 0.00019701526616699994, 0.0028583835810422897, 0.9881659746170044, 3.8217342080315575e-05]"
1092,5,5,"[0.00011615745461313054, 9.014762326842174e-05, 0.008685636334121227, 0.00023310419055633247, 0.002554667415097356, 0.988267719745636, 5.254118514130823e-05]"
1093,5,5,"[0.0001405728980898857, 0.0006684270920231938, 0.0011552188079804182, 0.00027576065622270107, 0.0012982698390260339, 0.9953976273536682, 0.0010640887776389718]"
1094,5,5,"[9.800762200029567e-05, 0.00014768747496418655, 0.0014853299362584949, 0.0002377197815803811, 0.0011668639490380883, 0.9966083765029907, 0.00025598934735171497]"
1095,5,5,"[0.010023037903010845, 0.0025060928892344236, 0.1972595751285553, 0.0045022983103990555, 0.05342518910765648, 0.732245922088623, 3.783551437663846e-05]"
1096,2,2,"[0.14645028114318848, 0.0612039715051651, 0.573795735836029, 0.02950240857899189, 0.09593305736780167, 0.09279639273881912, 0.0003181453503202647]"
1097,0,0,"[0.45518162846565247, 0.3151385188102722, 0.057627785950899124, 0.1027265340089798, 0.018911736086010933, 0.04185246303677559, 0.008561389520764351]"
1098,4,4,"[0.0035481215454638004, 0.0021036737598478794, 0.09912224113941193, 0.0015702632954344153, 0.48902833461761475, 0.40387994050979614, 0.0007475035963580012]"
1099,5,5,"[0.0011102360440418124, 0.0033057942055165768, 0.027600057423114777, 0.0005758294137194753, 0.2099951058626175, 0.7562662959098816, 0.0011467100121080875]"
1100,3,1,"[0.26216015219688416, 0.4880122244358063, 0.05097844451665878, 0.11987244337797165, 0.00925732497125864, 0.03298007696866989, 0.036739323288202286]"
1101,5,5,"[0.00029222495504654944, 0.00014862394891679287, 0.01730266399681568, 0.00046067312359809875, 0.008260451257228851, 0.9734912514686584, 4.402261765790172e-05]"
1102,5,5,"[0.001202659565024078, 0.0021525772754102945, 0.0836229994893074, 0.0009083484765142202, 0.2700628638267517, 0.6412774920463562, 0.0007730747456662357]"
1103,1,4,"[0.14540915191173553, 0.1747795045375824, 0.18329507112503052, 0.061937376856803894, 0.20728787779808044, 0.17205843329429626, 0.05523256957530975]"
1104,5,5,"[0.00010615839710226282, 0.0004524086834862828, 0.0018486757762730122, 0.0003815141972154379, 0.001706958981230855, 0.9926695823669434, 0.0028346620965749025]"
1105,2,4,"[0.008637020364403725, 0.010544495657086372, 0.3428950011730194, 0.004377271048724651, 0.3513025641441345, 0.2812623083591461, 0.0009813657961785793]"
1106,5,5,"[0.003348075319081545, 0.01895115152001381, 0.021400848403573036, 0.0029942826367914677, 0.35168027877807617, 0.42846885323524475, 0.17315654456615448]"
1107,5,5,"[0.022090798243880272, 0.17735089361667633, 0.2540203034877777, 0.012001588940620422, 0.07315949350595474, 0.45325690507888794, 0.008120006881654263]"
1108,5,5,"[0.024265162646770477, 0.007484404370188713, 0.09936248511075974, 0.01876765675842762, 0.014086932875216007, 0.8359256982803345, 0.00010754277172964066]"
1109,5,1,"[0.31291547417640686, 0.3496383726596832, 0.19325293600559235, 0.07748102396726608, 0.03179468959569931, 0.03048867918550968, 0.004428824409842491]"
1110,5,4,"[0.07624965161085129, 0.028968827798962593, 0.02957957610487938, 0.009826932102441788, 0.5350872874259949, 0.31842556595802307, 0.0018622000934556127]"
1111,5,5,"[0.00017245057097170502, 0.00018654426094144583, 0.003429114818572998, 0.0001997095241677016, 0.003539897035807371, 0.9924351572990417, 3.713009937200695e-05]"
1112,5,5,"[0.0004921758663840592, 0.0006627170951105654, 0.06406652927398682, 0.0005304832011461258, 0.10369878262281418, 0.830180287361145, 0.0003690870653372258]"
1113,4,2,"[0.042006589472293854, 0.03032967448234558, 0.44609084725379944, 0.01239081472158432, 0.360586017370224, 0.10674524307250977, 0.0018508307402953506]"
1114,2,5,"[0.0011219847947359085, 0.007354890927672386, 0.26939982175827026, 0.0017636306583881378, 0.10244367271661758, 0.6152794361114502, 0.00263661565259099]"
1115,4,5,"[0.0064820717088878155, 0.006581916473805904, 0.0463104322552681, 0.0019139086361974478, 0.30890488624572754, 0.6293234825134277, 0.0004832703561987728]"
1116,2,2,"[0.07187499850988388, 0.08057451993227005, 0.6601987481117249, 0.03057786636054516, 0.04838510975241661, 0.1067480742931366, 0.0016406632494181395]"
1117,2,5,"[0.002179012168198824, 0.028176499530673027, 0.2064095139503479, 0.005131470505148172, 0.08063533157110214, 0.6370494365692139, 0.040418755263090134]"
1118,5,5,"[0.00041786523070186377, 0.00027661892818287015, 0.011457208544015884, 0.000495809770654887, 0.004217997658997774, 0.9831131100654602, 2.138672243745532e-05]"
1119,5,5,"[0.00042219224269501865, 0.00022650645405519754, 0.01775752380490303, 0.0004851582052651793, 0.0050568291917443275, 0.9760326147079468, 1.9063290892518125e-05]"
1120,0,2,"[0.11477476358413696, 0.102322518825531, 0.38623639941215515, 0.02584783546626568, 0.18043681979179382, 0.1881846785545349, 0.002196964342147112]"
1121,5,5,"[0.00010765937622636557, 0.00013207744632381946, 0.0037523293867707253, 0.00016698910621926188, 0.0034434921108186245, 0.9923052191734314, 9.213012526743114e-05]"
1122,4,2,"[0.012487586587667465, 0.007402605377137661, 0.3863374590873718, 0.004353909287601709, 0.3527500033378601, 0.23631300032138824, 0.000355471798684448]"
1123,4,5,"[0.000470093684270978, 0.0007842748309485614, 0.019966917112469673, 0.000393994472688064, 0.13807424902915955, 0.8395237922668457, 0.0007866749074310064]"
1124,3,0,"[0.3987102508544922, 0.2958235442638397, 0.04349860921502113, 0.1555311530828476, 0.0076863630674779415, 0.092106893658638, 0.006643172353506088]"
1125,5,5,"[0.0002072139031952247, 0.0010390572715550661, 0.004601890686899424, 0.00045441239490173757, 0.0030071509536355734, 0.9881376624107361, 0.0025525535456836224]"
1126,5,5,"[0.023398665711283684, 0.037020038813352585, 0.07335475832223892, 0.005809682421386242, 0.33126527070999146, 0.5271832346916199, 0.001968350959941745]"
1127,0,1,"[0.22204381227493286, 0.5999893546104431, 0.042828336358070374, 0.07041877508163452, 0.011214587837457657, 0.021941406652331352, 0.031563714146614075]"
1128,2,2,"[0.14328624308109283, 0.07024300843477249, 0.456786185503006, 0.027201643213629723, 0.22128146886825562, 0.07989611476659775, 0.0013052952708676457]"
1129,5,5,"[0.00011404449469409883, 0.00014267109509091824, 0.00380446994677186, 0.00027998481527902186, 0.001288935774937272, 0.994300365447998, 6.948712689336389e-05]"
1130,5,5,"[0.0008058142848312855, 0.0032723662443459034, 0.059084583073854446, 0.0007688700570724905, 0.2825617492198944, 0.6498106718063354, 0.003695908933877945]"
1131,5,5,"[0.015519625507295132, 0.16103601455688477, 0.0592682808637619, 0.010346590541303158, 0.13831603527069092, 0.5512844920158386, 0.06422889977693558]"
1132,1,5,"[0.01971980184316635, 0.2704695165157318, 0.1364026665687561, 0.016962284222245216, 0.04290042445063591, 0.480267733335495, 0.03327752649784088]"
1133,5,5,"[0.0026290947571396828, 0.0024775355122983456, 0.1512436717748642, 0.0014451687457039952, 0.38430970907211304, 0.45716479420661926, 0.0007299819844774902]"
1134,2,5,"[0.003338159527629614, 0.01327349990606308, 0.4673876166343689, 0.00453934445977211, 0.024773210287094116, 0.4854249954223633, 0.0012630814453586936]"
1135,5,1,"[0.19084680080413818, 0.497209370136261, 0.05561647564172745, 0.09011836349964142, 0.019815225154161453, 0.0905509665608406, 0.0558428019285202]"
1136,2,4,"[0.011376478709280491, 0.004626370035111904, 0.08987513929605484, 0.0022275319788604975, 0.4771345257759094, 0.41455164551734924, 0.00020835429313592613]"
1137,4,5,"[0.0020136297680437565, 0.005721108987927437, 0.032984551042318344, 0.0015118817100301385, 0.20094354450702667, 0.7525867223739624, 0.004238479305058718]"
1138,4,5,"[0.012737213633954525, 0.06402033567428589, 0.03586417809128761, 0.012114905752241611, 0.15071935951709747, 0.5011578798294067, 0.22338612377643585]"
1139,5,5,"[0.02043048106133938, 0.35544082522392273, 0.09012536704540253, 0.018244007602334023, 0.04154204577207565, 0.37492990493774414, 0.09928735345602036]"
1140,5,5,"[0.00043807338806800544, 0.0008346142712980509, 0.0033668377436697483, 0.0016486285021528602, 0.00046562787611037493, 0.9927958846092224, 0.00045034431968815625]"
1141,5,5,"[7.425151852658018e-05, 0.00015110069944057614, 0.00451027462258935, 0.0002516015083529055, 0.0009059516596607864, 0.9938908815383911, 0.00021590966207440943]"
1142,3,5,"[0.0019055092707276344, 0.004766479600220919, 0.004143338184803724, 0.0060620433650910854, 0.0011793578742071986, 0.9716360569000244, 0.010307291522622108]"
1143,5,5,"[0.014679240062832832, 0.004230992868542671, 0.06828181445598602, 0.003342950716614723, 0.4279508590698242, 0.48124194145202637, 0.00027219366165809333]"
1144,5,5,"[0.0005812127492390573, 0.002695811213925481, 0.012229177169501781, 0.0030837140511721373, 0.0014784109080210328, 0.9640303254127502, 0.015901396051049232]"
1145,5,5,"[0.001064930111169815, 0.000401179539039731, 0.004122308921068907, 0.0014298524474725127, 0.0034543725196272135, 0.98940509557724, 0.00012226798571646214]"
1146,2,2,"[0.00818620715290308, 0.05243547260761261, 0.46103817224502563, 0.009894401766359806, 0.0561038963496685, 0.40558552742004395, 0.006756355985999107]"
1147,5,5,"[0.0007972314488142729, 0.004297686740756035, 0.06992091983556747, 0.0009592302958481014, 0.10371460020542145, 0.8179587125778198, 0.002351743169128895]"
1148,2,5,"[0.0022277203388512135, 0.011747441254556179, 0.06699476391077042, 0.0014193807728588581, 0.27446332573890686, 0.6397294402122498, 0.003417934523895383]"
1149,5,5,"[0.00019141289521940053, 0.00018390257901046425, 0.003792564384639263, 0.00018576417642179877, 0.010837859474122524, 0.9846827387809753, 0.00012558314483612776]"
1150,1,0,"[0.3423525094985962, 0.209933340549469, 0.12548349797725677, 0.08516737818717957, 0.12377573549747467, 0.0930442214012146, 0.020243335515260696]"
1151,5,5,"[0.0014638245338574052, 0.0163731649518013, 0.056518204510211945, 0.001587647944688797, 0.12563973665237427, 0.7759404182434082, 0.02247699163854122]"
1152,5,5,"[0.0004033501318190247, 0.0024839481338858604, 0.0014656517887488008, 0.0011318568140268326, 0.002826340962201357, 0.9674884676933289, 0.02420034632086754]"
1153,5,4,"[0.0713767260313034, 0.037797585129737854, 0.05385440215468407, 0.00929709430783987, 0.6705917119979858, 0.15573014318943024, 0.0013523625675588846]"
1154,5,5,"[0.0024436968378722668, 0.005532873794436455, 0.1522504836320877, 0.001775711658410728, 0.1623234748840332, 0.6744722127914429, 0.0012015141546726227]"
1155,5,5,"[0.0009695935877971351, 0.0007856943993829191, 0.005592131055891514, 0.0013324996689334512, 0.0030625946819782257, 0.9881595373153687, 9.786535520106554e-05]"
1156,5,5,"[0.0003267715510446578, 0.0011678560404106975, 0.006729044485837221, 0.0003719345259014517, 0.12091375887393951, 0.867332935333252, 0.0031577807385474443]"
1157,5,5,"[0.00022918764443602413, 0.0007746271439827979, 0.006070911418646574, 0.0006069946684874594, 0.008993418887257576, 0.9772138595581055, 0.006110857706516981]"
1158,1,1,"[0.29920268058776855, 0.3002620041370392, 0.05818876996636391, 0.03953040763735771, 0.16282005608081818, 0.13505305349826813, 0.004942982457578182]"
1159,5,5,"[0.002816976048052311, 0.009005545638501644, 0.024669943377375603, 0.0012566869845613837, 0.30630603432655334, 0.6524100303649902, 0.003534809686243534]"
1160,4,5,"[0.001224992796778679, 0.0013980247313156724, 0.08784345537424088, 0.0010309936478734016, 0.2942960858345032, 0.6131978034973145, 0.0010086428374052048]"
1161,5,5,"[0.005886457860469818, 0.009350819513201714, 0.17328600585460663, 0.0023875844199210405, 0.38028064370155334, 0.42774221301078796, 0.001066241879016161]"
1162,6,0,"[0.39240071177482605, 0.2693955898284912, 0.07250888645648956, 0.15772338211536407, 0.012887894175946712, 0.08690023422241211, 0.008183328434824944]"
1163,5,5,"[0.007702178321778774, 0.005361794028431177, 0.007399744354188442, 0.006263770163059235, 0.008230729028582573, 0.9641091823577881, 0.0009326321305707097]"
1164,2,2,"[0.04517405852675438, 0.023386679589748383, 0.39298075437545776, 0.006669984199106693, 0.388964980840683, 0.14231541752815247, 0.0005080829141661525]"
1165,5,5,"[0.0011365306563675404, 0.002444554353132844, 0.04917385056614876, 0.0007293863454833627, 0.07545319944620132, 0.8707923293113708, 0.0002702028432395309]"
1166,5,5,"[0.0005524342996068299, 0.0013272111536934972, 0.009586548432707787, 0.0024527935311198235, 0.0009200659696944058, 0.9822989106178284, 0.0028620734810829163]"
