Images,True Labels,Predictions,Predicted Probabilities
1220,5,5,"[0.0046279048547148705, 0.0075261290185153484, 0.010522890836000443, 0.001665599993430078, 0.011459685862064362, 0.9637005925178528, 0.0004972501774318516]"
1221,5,5,"[0.02192005328834057, 0.06514796614646912, 0.16082480549812317, 0.004648755770176649, 0.06853692978620529, 0.6777253746986389, 0.0011961485724896193]"
1222,0,1,"[0.32329046726226807, 0.3429386019706726, 0.17019152641296387, 0.060757048428058624, 0.02765481173992157, 0.07286204397678375, 0.0023055095225572586]"
1223,2,2,"[0.030746210366487503, 0.06645841896533966, 0.41801854968070984, 0.008662442676723003, 0.2291107475757599, 0.24491241574287415, 0.002091204049065709]"
1224,4,5,"[0.0014770339475944638, 0.0038911341689527035, 0.07192932069301605, 0.0007431491976603866, 0.16863596439361572, 0.7519369125366211, 0.0013864616630598903]"
1225,5,5,"[0.002839617896825075, 0.0056924279779195786, 0.08987974375486374, 0.0012723900144919753, 0.17910708487033844, 0.720223069190979, 0.00098566769156605]"
1226,5,5,"[0.001094508683308959, 0.0021321442909538746, 0.03520114719867706, 0.0005288145039230585, 0.09808292984962463, 0.862298846244812, 0.000661597412545234]"
1227,5,5,"[0.0006731613539159298, 0.0007117572240531445, 0.0031784321181476116, 0.0007434174767695367, 0.018994025886058807, 0.9739099740982056, 0.0017892669420689344]"
1228,5,5,"[0.010342299938201904, 0.009899604134261608, 0.00399037217721343, 0.008392831310629845, 0.007312358822673559, 0.9456139206886292, 0.014448746107518673]"
1229,3,5,"[0.06588654220104218, 0.28577879071235657, 0.060257140547037125, 0.03680258244276047, 0.020880084484815598, 0.33366188406944275, 0.1967329978942871]"
1230,5,5,"[0.003045779187232256, 0.008168390020728111, 0.12093804031610489, 0.0014150403439998627, 0.2073712795972824, 0.6574637293815613, 0.001597696216776967]"
1231,5,5,"[0.0005196740385144949, 0.0005670100799761713, 0.0016040131449699402, 0.0005296195158734918, 0.008756120689213276, 0.9865731000900269, 0.0014505626168102026]"
1232,0,1,"[0.24756115674972534, 0.3101555407047272, 0.243791401386261, 0.042609356343746185, 0.04318865388631821, 0.11099226772785187, 0.0017016518395394087]"
1233,2,2,"[0.17179736495018005, 0.24644339084625244, 0.372778981924057, 0.03317808359861374, 0.08018773049116135, 0.09365794062614441, 0.0019565834663808346]"
1234,2,2,"[0.05637817829847336, 0.14208684861660004, 0.43653929233551025, 0.012780128978192806, 0.14047905802726746, 0.20945562422275543, 0.002280909800902009]"
1235,5,5,"[0.0001568497100379318, 0.0003057237190660089, 0.001797098433598876, 0.00016978269559331238, 0.011845245957374573, 0.9843611717224121, 0.001364165567792952]"
1236,5,5,"[0.0838499367237091, 0.05470416694879532, 0.17927870154380798, 0.035422541201114655, 0.18285879492759705, 0.4607076942920685, 0.003178209764882922]"
1237,1,5,"[0.00037969363620504737, 0.00209252443164587, 0.00811667088419199, 0.0002896211517509073, 0.019806547090411186, 0.9650877118110657, 0.00422732625156641]"
1238,5,5,"[0.004372441675513983, 0.005333385430276394, 0.0236782468855381, 0.0031893800478428602, 0.06187281012535095, 0.8994576334953308, 0.00209614634513855]"
1239,5,5,"[0.014585440047085285, 0.012104220688343048, 0.030960217118263245, 0.0063209543004632, 0.04503124579787254, 0.8901224136352539, 0.0008755578892305493]"
1240,5,2,"[0.043098580092191696, 0.1128467321395874, 0.3727126717567444, 0.01019222941249609, 0.14149706065654755, 0.31763043999671936, 0.002022271975874901]"
1241,2,5,"[0.056183986365795135, 0.05851965770125389, 0.2506193518638611, 0.01430212240666151, 0.16206394135951996, 0.45731231570243835, 0.0009985985234379768]"
1242,5,5,"[0.00022188258299138397, 0.00030641796183772385, 0.001354267355054617, 0.00024118227884173393, 0.009212302975356579, 0.9873994588851929, 0.0012645118404179811]"
1243,5,5,"[0.01794462464749813, 0.02454221621155739, 0.19374214112758636, 0.005151132587343454, 0.18377158045768738, 0.5740368962287903, 0.0008114637457765639]"
1244,4,2,"[0.1628161519765854, 0.14435182511806488, 0.37937918305397034, 0.04322922229766846, 0.15111011266708374, 0.1166495680809021, 0.0024638890754431486]"
1245,5,5,"[0.018542252480983734, 0.02023250050842762, 0.09199971705675125, 0.0050660609267652035, 0.08733553439378738, 0.7763357758522034, 0.0004881007771473378]"
1246,0,5,"[0.03832149878144264, 0.0630076602101326, 0.3200160264968872, 0.008542262949049473, 0.16916480660438538, 0.3998866081237793, 0.001061088521964848]"
1247,1,1,"[0.28317490220069885, 0.4738301932811737, 0.07584145665168762, 0.0716967061161995, 0.01071186177432537, 0.07315132021903992, 0.011593622155487537]"
1248,5,5,"[0.0002852881734725088, 0.00047368896775878966, 0.00444371672347188, 0.00020861084340140224, 0.02185407653450966, 0.9722971320152283, 0.00043745251605287194]"
1249,5,5,"[0.0015136237489059567, 0.002397756092250347, 0.005860994569957256, 0.0005418150685727596, 0.009339401498436928, 0.980093777179718, 0.00025271245976909995]"
1250,5,5,"[0.0029966305010020733, 0.002991432324051857, 0.006561789195984602, 0.0014078597305342555, 0.013044482097029686, 0.9725931286811829, 0.0004047048569191247]"
1251,5,5,"[0.002177618443965912, 0.005473328288644552, 0.09874670952558517, 0.0010045840172097087, 0.1996305286884308, 0.6915255188941956, 0.00144170131534338]"
1252,4,5,"[0.00015541486209258437, 0.0004494354943744838, 0.006000451277941465, 0.00019583910761866719, 0.04377264156937599, 0.9456371068954468, 0.003789052600041032]"
1253,1,1,"[0.16695474088191986, 0.36366114020347595, 0.29248306155204773, 0.0283155906945467, 0.043272215873003006, 0.10287883132696152, 0.002434335183352232]"
1254,5,5,"[0.00027226866222918034, 0.0003433761012274772, 0.001004941063001752, 0.0002714571310207248, 0.006004987750202417, 0.9907682538032532, 0.0013348273932933807]"
1255,5,5,"[0.009275007992982864, 0.015535280108451843, 0.02896161563694477, 0.0022129083517938852, 0.0209721140563488, 0.9226702451705933, 0.0003727385774254799]"
1256,5,5,"[0.001345429802313447, 0.0031293132342398167, 0.059015125036239624, 0.000695144000928849, 0.15323521196842194, 0.7814682126045227, 0.0011115807574242353]"
1257,5,5,"[0.002388255437836051, 0.0020223851315677166, 0.0099179707467556, 0.0013113432796671987, 0.02911459468305111, 0.9548322558403015, 0.00041309825610369444]"
1258,5,5,"[0.03359335660934448, 0.0594949796795845, 0.0171502735465765, 0.009629061445593834, 0.0075182076543569565, 0.8697137236595154, 0.0029004185926169157]"
1259,5,5,"[0.004572497680783272, 0.00886909756809473, 0.09917207807302475, 0.0015286218840628862, 0.13824152946472168, 0.746895968914032, 0.0007203135755844414]"
1260,2,1,"[0.2918837070465088, 0.30865558981895447, 0.23146139085292816, 0.07782476395368576, 0.04748033359646797, 0.037079472094774246, 0.005614703055471182]"
1261,2,2,"[0.009587187319993973, 0.0325218066573143, 0.35765543580055237, 0.00476222625002265, 0.3516925871372223, 0.2366480678319931, 0.0071326629258692265]"
1262,5,5,"[0.0007528604473918676, 0.0009133621351793408, 0.001640636590309441, 0.00104210851714015, 0.009490936063230038, 0.977080225944519, 0.009079771116375923]"
1263,5,5,"[0.0007689835038036108, 0.004164795391261578, 0.06146908551454544, 0.0007443323847837746, 0.19068555533885956, 0.7275130748748779, 0.014654147438704967]"
1264,5,5,"[0.022875789552927017, 0.17822474241256714, 0.11402127146720886, 0.010416521690785885, 0.04346318915486336, 0.5731319785118103, 0.05786649137735367]"
1265,2,5,"[0.013499734923243523, 0.026420384645462036, 0.25801196694374084, 0.0040480284951627254, 0.23092080652713776, 0.46584925055503845, 0.001249863300472498]"
1266,5,5,"[0.0002784441749099642, 0.0005198453436605632, 0.004903777968138456, 0.00021745268895756453, 0.024099165573716164, 0.9694178104400635, 0.0005635360721498728]"
1267,5,5,"[0.0004526896809693426, 0.0005518848192878067, 0.0021601200569421053, 0.0003424100868869573, 0.009619178250432014, 0.9863772392272949, 0.0004964730469509959]"
1268,5,5,"[0.0027675824239850044, 0.0037023574113845825, 0.04933273792266846, 0.002138542477041483, 0.1723775863647461, 0.7675386071205139, 0.0021425681188702583]"
1269,5,5,"[0.006615089252591133, 0.052683208137750626, 0.08896495401859283, 0.0026421232614666224, 0.04999779164791107, 0.7875847816467285, 0.011512010358273983]"
1270,5,5,"[0.15404030680656433, 0.10937140136957169, 0.26174867153167725, 0.04546911641955376, 0.14693348109722137, 0.28020167350769043, 0.002235343446955085]"
1271,0,1,"[0.2212284803390503, 0.32984408736228943, 0.21072694659233093, 0.03447456285357475, 0.0344817079603672, 0.16765910387039185, 0.0015851218486204743]"
1272,5,5,"[0.15284167230129242, 0.11100437492132187, 0.14649832248687744, 0.061388205736875534, 0.09964949637651443, 0.423309862613678, 0.005308026913553476]"
1273,4,2,"[0.14559242129325867, 0.10138511657714844, 0.3066362738609314, 0.04913844168186188, 0.19146600365638733, 0.20259517431259155, 0.003186621470376849]"
1274,5,5,"[0.002173027954995632, 0.002969705732539296, 0.0033680908381938934, 0.0010300937574356794, 0.005649257451295853, 0.9842097759246826, 0.0006000999128445983]"
1275,2,5,"[0.005940436385571957, 0.015362936072051525, 0.20865333080291748, 0.0022536409087479115, 0.25580599904060364, 0.5102055072784424, 0.0017780743073672056]"
1276,2,2,"[0.20530655980110168, 0.19515460729599, 0.3474050760269165, 0.04326390102505684, 0.09826972335577011, 0.10882895439863205, 0.0017711143009364605]"
1277,1,1,"[0.181752547621727, 0.4081529676914215, 0.066634401679039, 0.09697802364826202, 0.016286129131913185, 0.06265172362327576, 0.16754423081874847]"
1278,5,5,"[0.0002599792496766895, 0.0006363645661622286, 0.014305108226835728, 0.00025362937594763935, 0.09006442129611969, 0.8923409581184387, 0.0021396460942924023]"
1279,4,5,"[0.001535021117888391, 0.0026114771608263254, 0.041143473237752914, 0.0011437160428613424, 0.1486911028623581, 0.803264856338501, 0.0016103737289085984]"
1280,5,5,"[0.0053782993927598, 0.015789948403835297, 0.09777294099330902, 0.0015850331401452422, 0.08905176818370819, 0.7895514965057373, 0.0008704705396667123]"
1281,5,1,"[0.2706320285797119, 0.48735859990119934, 0.060858529061079025, 0.0752527192234993, 0.00883734691888094, 0.07761378586292267, 0.019447002559900284]"
1282,5,5,"[0.005322180222719908, 0.021268611773848534, 0.07422183454036713, 0.0015255901962518692, 0.05256396904587746, 0.8439053893089294, 0.0011923114070668817]"
1283,0,5,"[0.14456723630428314, 0.14380520582199097, 0.020888004451990128, 0.10667464882135391, 0.014265858568251133, 0.37733688950538635, 0.19246210157871246]"
1284,5,5,"[0.004376296419650316, 0.012551885098218918, 0.11936161667108536, 0.0014787075342610478, 0.13648924231529236, 0.7246469855308533, 0.0010952772572636604]"
1285,5,5,"[0.0019306292524561286, 0.007605046033859253, 0.1308644413948059, 0.0011167785851284862, 0.2533949613571167, 0.6010156869888306, 0.004072489216923714]"
1286,2,2,"[0.20641173422336578, 0.24275356531143188, 0.3478052616119385, 0.03892269730567932, 0.07547788321971893, 0.08688405901193619, 0.0017448188737034798]"
1287,5,5,"[0.000848358788061887, 0.0011775358580052853, 0.0032427201513201, 0.00044964737026020885, 0.008437319658696651, 0.9855142831802368, 0.0003301970427855849]"
1288,5,5,"[0.008583638817071915, 0.010316681116819382, 0.02049913816154003, 0.002464665798470378, 0.020157793536782265, 0.9376543164253235, 0.0003237201308365911]"
1289,0,2,"[0.23575082421302795, 0.18067023158073425, 0.3145984411239624, 0.06632250547409058, 0.1126716285943985, 0.08654145896434784, 0.0034448467195034027]"
1290,5,5,"[0.0015018520643934608, 0.005842284299433231, 0.11572545021772385, 0.0010555341141298413, 0.2825150489807129, 0.5876056551933289, 0.005754138343036175]"
1291,5,5,"[0.0010920165805146098, 0.005944309756159782, 0.09484228491783142, 0.001064507057890296, 0.2699669599533081, 0.6047958731651306, 0.022294122725725174]"
1292,5,5,"[0.0013120357180014253, 0.004955390468239784, 0.11086879670619965, 0.0009638415649533272, 0.30049359798431396, 0.5750311017036438, 0.006375189870595932]"
1293,5,5,"[0.0012863375013694167, 0.0010908481199294329, 0.0042680236510932446, 0.001000328571535647, 0.018076736479997635, 0.9735279679298401, 0.0007496689213439822]"
1294,5,5,"[0.0009579991456121206, 0.0010592115577310324, 0.00131967943161726, 0.0006879048305563629, 0.004184032790362835, 0.9906482100486755, 0.001142925233580172]"
1295,5,5,"[0.0024509704671800137, 0.017148159444332123, 0.15374624729156494, 0.002088290872052312, 0.25743454694747925, 0.5294192433357239, 0.03771255537867546]"
1296,5,5,"[0.00025361994630657136, 0.0003729219315573573, 0.0016027989331632853, 0.00025676743825897574, 0.009593420661985874, 0.9868500232696533, 0.0010703684529289603]"
1297,5,5,"[0.031502190977334976, 0.160869300365448, 0.26779183745384216, 0.007393761537969112, 0.07711126655340195, 0.45075124502182007, 0.004580403678119183]"
1298,5,5,"[0.006332676857709885, 0.009848359040915966, 0.1046428233385086, 0.00216440437361598, 0.14848148822784424, 0.7278808951377869, 0.0006494018598459661]"
1299,5,5,"[0.00023884807887952775, 0.0003084636409766972, 0.0029533221386373043, 0.00027923795278184116, 0.02456604316830635, 0.9703880548477173, 0.0012659741332754493]"
1300,5,5,"[0.010824810713529587, 0.01660572737455368, 0.19180381298065186, 0.003568749874830246, 0.22942322492599487, 0.5467947125434875, 0.0009790122276172042]"
1301,5,5,"[0.0012063957983627915, 0.009636221453547478, 0.038548167794942856, 0.0009109336533583701, 0.06104978546500206, 0.8712432384490967, 0.017405137419700623]"
1302,5,5,"[0.0022032998967915773, 0.0017806090181693435, 0.005632755346596241, 0.001236126059666276, 0.016202706843614578, 0.972524106502533, 0.00042038384708575904]"
1303,5,5,"[0.0008587287156842649, 0.000949960551224649, 0.002323012799024582, 0.0008282503113150597, 0.010434946976602077, 0.9829363822937012, 0.0016688233008608222]"
1304,4,5,"[0.0026903266552835703, 0.00793335773050785, 0.15685978531837463, 0.0017019439255818725, 0.33645108342170715, 0.490090012550354, 0.004273519851267338]"
1305,5,5,"[0.05725814029574394, 0.2754550576210022, 0.16666856408119202, 0.011790026910603046, 0.03305472806096077, 0.44917023181915283, 0.006603300105780363]"
1306,5,5,"[0.00025320934946648777, 0.0003168849798385054, 0.0022457388695329428, 0.0002291743876412511, 0.01449400931596756, 0.9818764925003052, 0.0005845250561833382]"
1307,5,5,"[0.0022171365562826395, 0.006362002808600664, 0.003980457317084074, 0.001082470640540123, 0.0046018254943192005, 0.9783557653427124, 0.003400395391508937]"
1308,5,5,"[0.0007616626098752022, 0.002309846691787243, 0.06123574078083038, 0.0006072006071917713, 0.23572947084903717, 0.6952486634254456, 0.0041074082255363464]"
1309,5,5,"[0.007946686819195747, 0.008611822500824928, 0.014971550554037094, 0.003805313026532531, 0.02227138541638851, 0.9414371848106384, 0.0009561316110193729]"
1310,5,5,"[0.0013478270266205072, 0.0015977610601112247, 0.007674448192119598, 0.000709130079485476, 0.021110771223902702, 0.9672321677207947, 0.00032792059937492013]"
1311,5,5,"[0.012555921450257301, 0.014455491676926613, 0.006774355191737413, 0.016961118206381798, 0.01674339920282364, 0.7641764879226685, 0.16833314299583435]"
1312,5,5,"[0.0024032394867390394, 0.00593482656404376, 0.10941813886165619, 0.0011624116450548172, 0.223005473613739, 0.6565080881118774, 0.0015678263735026121]"
1313,4,5,"[0.0014136477839201689, 0.006308266427367926, 0.09571114927530289, 0.0019749284256249666, 0.35370439291000366, 0.4684460163116455, 0.07244162261486053]"
1314,5,5,"[0.0010392036056146026, 0.00200540735386312, 0.00417424226179719, 0.0004114347684662789, 0.006972091272473335, 0.9850512742996216, 0.00034632094320841134]"
1315,5,5,"[0.0012250428553670645, 0.0031543176155537367, 0.0643501803278923, 0.0006656397599726915, 0.17214348912239075, 0.7569735050201416, 0.0014878737274557352]"
1316,2,2,"[0.23637107014656067, 0.17584364116191864, 0.283221036195755, 0.05766472592949867, 0.10034786909818649, 0.14439943432807922, 0.0021522792521864176]"
1317,5,5,"[0.003620907198637724, 0.004308335483074188, 0.002630773698911071, 0.0033145546913146973, 0.006472356617450714, 0.9699091911315918, 0.009743866510689259]"
1318,5,6,"[0.04429905116558075, 0.06288550049066544, 0.027986999601125717, 0.059696752578020096, 0.03573063388466835, 0.1877763867378235, 0.5816246867179871]"
1319,4,2,"[0.04297599941492081, 0.18115867674350739, 0.30885758996009827, 0.028429079800844193, 0.16742266714572906, 0.18396003544330597, 0.08719594776630402]"
1320,5,5,"[0.0012956378050148487, 0.0032916455529630184, 0.002381300088018179, 0.0010420834878459573, 0.004998764954507351, 0.9770903587341309, 0.009900147095322609]"
1321,5,5,"[0.0010163564002141356, 0.003034117864444852, 0.0713338628411293, 0.0006702750688418746, 0.21888381242752075, 0.7023093104362488, 0.0027522898744791746]"
1322,5,5,"[0.0013427931116893888, 0.004878020379692316, 0.1177111491560936, 0.001197965582832694, 0.36981314420700073, 0.49385911226272583, 0.011197763495147228]"
1323,5,5,"[0.0002636814024299383, 0.0003053526161238551, 0.0015104904305189848, 0.0002870894968509674, 0.010909676551818848, 0.9856044054031372, 0.0011194137623533607]"
1324,6,5,"[0.010951988399028778, 0.061515066772699356, 0.027180355042219162, 0.006781301461160183, 0.018050910905003548, 0.810626208782196, 0.06489413976669312]"
1325,5,5,"[0.0005287588573992252, 0.0005940589471720159, 0.0010718698613345623, 0.0005476319347508252, 0.005515716969966888, 0.989332914352417, 0.0024091703817248344]"
