Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.0031644836999475956, 0.00946587324142456, 0.05141422897577286, 0.0017936317017301917, 0.06543699651956558, 0.8654152154922485, 0.003309583058580756]"
1047,5,2,"[0.09194506704807281, 0.13243642449378967, 0.36276912689208984, 0.01764099858701229, 0.17796646058559418, 0.21518535912036896, 0.0020566002931445837]"
1048,2,2,"[0.11693628877401352, 0.11291078478097916, 0.5479310154914856, 0.023465018719434738, 0.0643630102276802, 0.13188932836055756, 0.0025045350193977356]"
1049,5,5,"[0.0005404183175414801, 0.0001563753030495718, 0.0021227810066193342, 0.00035026221303269267, 0.006612042430788279, 0.9899652600288391, 0.0002528813492972404]"
1050,2,5,"[0.009019854478538036, 0.017949029803276062, 0.005755237303674221, 0.016255144029855728, 0.0024725105613470078, 0.8790390491485596, 0.06950922310352325]"
1051,2,2,"[0.06673218309879303, 0.030920259654521942, 0.7487090229988098, 0.015769975259900093, 0.0939110815525055, 0.04021497070789337, 0.0037424368783831596]"
1052,2,2,"[0.22299495339393616, 0.08299199491739273, 0.4663776457309723, 0.033802613615989685, 0.08933638781309128, 0.10316022485494614, 0.0013362019089981914]"
1053,5,4,"[0.07631625980138779, 0.0570235513150692, 0.28225409984588623, 0.011442388407886028, 0.3389962315559387, 0.233221635222435, 0.0007458097534254193]"
1054,2,5,"[0.00422280328348279, 0.005346756894141436, 0.2408895492553711, 0.0017959361430257559, 0.26961851119995117, 0.4757309854030609, 0.0023955178912729025]"
1055,5,5,"[0.0005353378364816308, 0.00024391750048380345, 0.003989341668784618, 0.00038497280911542475, 0.0022252744529396296, 0.9921604990959167, 0.00046071744873188436]"
1056,2,2,"[0.008899182081222534, 0.007848487235605717, 0.7002282738685608, 0.0031555453315377235, 0.09355677664279938, 0.18291258811950684, 0.0033991439267992973]"
1057,4,5,"[0.016916733235120773, 0.012505502440035343, 0.24169617891311646, 0.003422400914132595, 0.3030742406845093, 0.4218346178531647, 0.0005503467982634902]"
1058,4,5,"[0.00373443472199142, 0.0023092275951057673, 0.06369005888700485, 0.0012774665374308825, 0.2974872887134552, 0.6308690905570984, 0.0006324436399154365]"
1059,4,5,"[0.013137178495526314, 0.003708751406520605, 0.07603803277015686, 0.001834910362958908, 0.1530168503522873, 0.7521719336509705, 9.237298945663497e-05]"
1060,5,5,"[0.0029351613484323025, 0.00109572010114789, 0.057625629007816315, 0.0009345481521449983, 0.35508784651756287, 0.5819284319877625, 0.00039261835627257824]"
1061,2,0,"[0.4009120464324951, 0.16798491775989532, 0.13565552234649658, 0.06654570996761322, 0.04925430566072464, 0.17827868461608887, 0.0013688573380932212]"
1062,5,5,"[0.00463072070851922, 0.002098740078508854, 0.004290823359042406, 0.001777903875336051, 0.004432592075318098, 0.9825043082237244, 0.00026486360002309084]"
1063,5,5,"[0.0004144261183682829, 0.0002407226711511612, 0.0015187483513727784, 0.0002855862258002162, 0.0026068822480738163, 0.9946322441101074, 0.00030142380273900926]"
1064,5,5,"[0.002496787579730153, 0.002466661622747779, 0.08234556764364243, 0.0010888045653700829, 0.26259198784828186, 0.6477317214012146, 0.0012784404680132866]"
1065,5,5,"[0.009154226630926132, 0.0061897216364741325, 0.002625556429848075, 0.004971855320036411, 0.007742733228951693, 0.9677743315696716, 0.0015415828675031662]"
1066,5,5,"[0.0002317103062523529, 0.00010935789032373577, 0.02897178940474987, 0.0002011489268625155, 0.0388350710272789, 0.9304515719413757, 0.0011994228698313236]"
1067,2,2,"[0.20319712162017822, 0.13808177411556244, 0.40179240703582764, 0.048724088817834854, 0.02918074280023575, 0.17380861937999725, 0.005215260665863752]"
1068,5,5,"[0.03048175759613514, 0.1263485550880432, 0.05218404904007912, 0.009621405974030495, 0.019829723984003067, 0.7585585713386536, 0.002976000774651766]"
1069,6,4,"[0.03344600647687912, 0.09981741011142731, 0.13136768341064453, 0.02726089023053646, 0.3178477883338928, 0.3105586767196655, 0.0797015130519867]"
1070,5,5,"[0.0023899588268250227, 0.0009031574008986354, 0.19334343075752258, 0.0006923151086084545, 0.2602846920490265, 0.5419989228248596, 0.0003875492257066071]"
1071,5,5,"[0.003807517932727933, 0.009082126431167126, 0.1771603375673294, 0.0031119147315621376, 0.21955741941928864, 0.5699340105056763, 0.017346631735563278]"
1072,4,2,"[0.017779551446437836, 0.01544069591909647, 0.34199005365371704, 0.0037982675712555647, 0.3160940706729889, 0.3040495812892914, 0.0008478318341076374]"
1073,5,5,"[0.0005637624417431653, 0.00015568510571029037, 0.00490607088431716, 0.00026870230794884264, 0.005934019573032856, 0.9880163073539734, 0.0001555120834382251]"
1074,4,5,"[0.005749724805355072, 0.013217073865234852, 0.08015534281730652, 0.003612878266721964, 0.11002936214208603, 0.7810622453689575, 0.006173436064273119]"
1075,5,5,"[0.014697949402034283, 0.003977498039603233, 0.026537839323282242, 0.003942406736314297, 0.011252271011471748, 0.9391874074935913, 0.0004045807581860572]"
1076,5,5,"[0.007238477468490601, 0.010176634415984154, 0.004812211729586124, 0.012184448540210724, 0.0021472880616784096, 0.91579669713974, 0.047644246369600296]"
1077,5,2,"[0.02059343457221985, 0.0703510195016861, 0.5118500590324402, 0.012908234260976315, 0.04839525371789932, 0.3064829707145691, 0.029419057071208954]"
1078,2,2,"[0.06243396922945976, 0.03525030240416527, 0.49110662937164307, 0.00892646424472332, 0.11833952367305756, 0.28330591320991516, 0.0006371719646267593]"
1079,5,5,"[0.04320259019732475, 0.13191939890384674, 0.31262755393981934, 0.016189975664019585, 0.09563387930393219, 0.39155110716819763, 0.00887550413608551]"
1080,2,5,"[0.0027191319968551397, 0.00293735577724874, 0.1404063105583191, 0.0012983992928639054, 0.09102942049503326, 0.7602764964103699, 0.0013328144559636712]"
1081,5,5,"[0.014542320743203163, 0.032946012914180756, 0.032579753547906876, 0.00464398181065917, 0.02816004864871502, 0.8860034346580505, 0.0011243947083130479]"
1082,5,5,"[0.0007116150227375329, 0.0002673972339835018, 0.0033398575615137815, 0.00029213004745543003, 0.00430130073800683, 0.990990400314331, 9.733384649734944e-05]"
1083,4,5,"[0.012343631125986576, 0.007996865548193455, 0.3754771053791046, 0.002512360690161586, 0.18604062497615814, 0.4151361584663391, 0.0004932823358103633]"
1084,0,1,"[0.18529221415519714, 0.3379421830177307, 0.29461413621902466, 0.04711472615599632, 0.036926642060279846, 0.09145131707191467, 0.006658744998276234]"
1085,2,5,"[0.015324951149523258, 0.024078965187072754, 0.055549632757902145, 0.00350201316177845, 0.05913667753338814, 0.8419046998023987, 0.0005029728636145592]"
1086,5,5,"[0.00021109917724970728, 0.00011519590043462813, 0.0022743139415979385, 0.00021653473959304392, 0.003319795709103346, 0.9931095838546753, 0.0007534701144322753]"
1087,5,5,"[0.0025067192036658525, 0.004162633325904608, 0.07901003956794739, 0.0016506208339706063, 0.1413763016462326, 0.7671307325363159, 0.0041628871113061905]"
1088,5,5,"[0.0017322624335065484, 0.002888937247917056, 0.12187967449426651, 0.001141184358857572, 0.15733245015144348, 0.7110713720321655, 0.0039541106671094894]"
1089,6,6,"[0.018193548545241356, 0.12421419471502304, 0.0303147304803133, 0.039230529218912125, 0.004830802325159311, 0.24590757489204407, 0.5373086929321289]"
1090,0,5,"[0.15587523579597473, 0.07745649665594101, 0.14037863910198212, 0.021007515490055084, 0.06257294863462448, 0.5421921610832214, 0.0005169808282516897]"
1091,5,5,"[0.00018362946866545826, 6.723837577737868e-05, 0.004603929817676544, 0.00011117474787170067, 0.00943770445883274, 0.9854442477226257, 0.00015211533172987401]"
1092,5,5,"[0.00020395366300363094, 9.155709994956851e-05, 0.002156105823814869, 0.000172393411048688, 0.0052373395301401615, 0.9917591214179993, 0.00037963048089295626]"
1093,5,5,"[0.00010525565448915586, 0.00015579011233057827, 0.006625864654779434, 9.71682311501354e-05, 0.006597019266337156, 0.9856992363929749, 0.0007196668302640319]"
1094,5,5,"[0.0003315312205813825, 0.0002229251549579203, 0.0017518552485853434, 0.0003803870640695095, 0.0029371255077421665, 0.9928727149963379, 0.0015034424141049385]"
1095,5,5,"[0.03740080073475838, 0.013226576149463654, 0.36093762516975403, 0.008300365880131721, 0.049553677439689636, 0.529349684715271, 0.0012312079779803753]"
1096,2,2,"[0.05398846045136452, 0.021244831383228302, 0.6382615566253662, 0.010006963275372982, 0.09897607564926147, 0.1762581169605255, 0.0012639494379982352]"
1097,0,0,"[0.3501163423061371, 0.34059491753578186, 0.06026240065693855, 0.1067299097776413, 0.011239512823522091, 0.12364191561937332, 0.007415071129798889]"
1098,4,4,"[0.010120559483766556, 0.013500180095434189, 0.17908471822738647, 0.00506354495882988, 0.4499429166316986, 0.335574209690094, 0.006713832728564739]"
1099,5,5,"[0.0015199495246633887, 0.004113371483981609, 0.03456262871623039, 0.0008036771905608475, 0.05394525080919266, 0.9034637808799744, 0.0015913507668301463]"
1100,3,1,"[0.2005220204591751, 0.5614544153213501, 0.03195052966475487, 0.11789153516292572, 0.00670756446197629, 0.034222256392240524, 0.04725165292620659]"
1101,5,5,"[0.0006173911388032138, 0.00016419914027210325, 0.03186436742544174, 0.00031027980730868876, 0.01644381321966648, 0.9502629637718201, 0.0003370639169588685]"
1102,5,5,"[0.001743948319926858, 0.003359879832714796, 0.14777013659477234, 0.0009283830295316875, 0.10772135108709335, 0.7360377907752991, 0.00243850564584136]"
1103,1,0,"[0.42231786251068115, 0.3224709928035736, 0.07093315571546555, 0.14407426118850708, 0.015956304967403412, 0.01207534410059452, 0.012171984650194645]"
1104,5,5,"[0.00016639221576042473, 0.000115271242975723, 0.0025436116848140955, 0.00020084113930352032, 0.007192580029368401, 0.9886715412139893, 0.0011098444228991866]"
1105,2,2,"[0.008144048973917961, 0.009117322973906994, 0.5993493795394897, 0.003192800795659423, 0.21572071313858032, 0.1604776531457901, 0.0039980788715183735]"
1106,5,5,"[0.008759849704802036, 0.016350900754332542, 0.05074992775917053, 0.0037817005068063736, 0.1036050096154213, 0.8144309520721436, 0.0023216570261865854]"
1107,5,5,"[0.04096192866563797, 0.18345938622951508, 0.28404098749160767, 0.01574057899415493, 0.05964874476194382, 0.40453270077705383, 0.0116156917065382]"
1108,5,5,"[0.008065339177846909, 0.005274883005768061, 0.03473895043134689, 0.005374480038881302, 0.003997144754976034, 0.9367130398750305, 0.005836127325892448]"
1109,5,1,"[0.0995500311255455, 0.3464168906211853, 0.24648068845272064, 0.031093280762434006, 0.027506086975336075, 0.23905737698078156, 0.009895578026771545]"
1110,5,5,"[0.27862119674682617, 0.12155419588088989, 0.10974252969026566, 0.03709262236952782, 0.07743402570486069, 0.37489545345306396, 0.0006600170163437724]"
1111,5,5,"[0.00047797858132980764, 0.0002939939731732011, 0.0065268902108073235, 0.00036136983544565737, 0.0025754033122211695, 0.9889473915100098, 0.0008169763023033738]"
1112,5,5,"[0.0020198996644467115, 0.0031354380771517754, 0.11393354833126068, 0.001021844451315701, 0.15036702156066895, 0.7275596261024475, 0.0019625897984951735]"
1113,4,2,"[0.023998089134693146, 0.016608376055955887, 0.5403568148612976, 0.00699027581140399, 0.31391748785972595, 0.09567190706729889, 0.0024570468813180923]"
1114,2,4,"[0.030769752338528633, 0.06380392611026764, 0.2687402367591858, 0.012546159327030182, 0.3237927258014679, 0.29072192311286926, 0.009625286795198917]"
1115,4,5,"[0.027175037190318108, 0.019477687776088715, 0.12851901352405548, 0.0038818924222141504, 0.07853414118289948, 0.7422041893005371, 0.00020810190471820533]"
1116,2,2,"[0.04820184409618378, 0.05159999802708626, 0.7463183403015137, 0.017048755660653114, 0.04014902561903, 0.08647742122411728, 0.010204557329416275]"
1117,2,5,"[0.04779483377933502, 0.20535072684288025, 0.2509107291698456, 0.030858799815177917, 0.14455603063106537, 0.26347801089286804, 0.057050883769989014]"
1118,5,5,"[0.0032052667811512947, 0.0013565056724473834, 0.012280752882361412, 0.0011777778854593635, 0.004294480662792921, 0.9773615002632141, 0.00032366858795285225]"
1119,5,5,"[0.0008890662575140595, 0.0003731725737452507, 0.003976984415203333, 0.00029795567388646305, 0.005810610484331846, 0.9885832071304321, 6.893147656228393e-05]"
1120,0,2,"[0.14639493823051453, 0.09178776293992996, 0.47401952743530273, 0.021526500582695007, 0.10598110407590866, 0.15927216410636902, 0.0010180047247558832]"
1121,5,5,"[0.0009815450757741928, 0.0004036960017401725, 0.045978255569934845, 0.0003307911683805287, 0.017648328095674515, 0.9344677925109863, 0.00018966160132549703]"
1122,4,2,"[0.02213534153997898, 0.02439187467098236, 0.5312355756759644, 0.005717120599001646, 0.1889636218547821, 0.22571323812007904, 0.0018432058859616518]"
1123,4,5,"[0.007248278241604567, 0.009861263446509838, 0.07385306805372238, 0.0033159900922328234, 0.28667396306991577, 0.6158974170684814, 0.0031500309705734253]"
1124,3,5,"[0.11520789563655853, 0.25413230061531067, 0.04945232346653938, 0.11257025599479675, 0.0034500830806791782, 0.2987491488456726, 0.1664379984140396]"
1125,5,5,"[0.00029899206128902733, 0.0002125185274053365, 0.02613452635705471, 0.00016549603606108576, 0.03137927129864693, 0.9414952993392944, 0.00031385026522912085]"
1126,5,5,"[0.04009096324443817, 0.09314671903848648, 0.19962532818317413, 0.012302814982831478, 0.1300780177116394, 0.520871639251709, 0.003884512698277831]"
1127,0,1,"[0.2726932168006897, 0.5067963600158691, 0.0639532282948494, 0.09969708323478699, 0.01419977005571127, 0.027083631604909897, 0.015576750040054321]"
1128,2,2,"[0.13559798896312714, 0.08674265444278717, 0.4891795217990875, 0.02423442155122757, 0.17587926983833313, 0.08675303310155869, 0.0016131504671648145]"
1129,5,5,"[0.0023184884339571, 0.0006037016864866018, 0.02133546769618988, 0.0008375758188776672, 0.00898750964552164, 0.9656445384025574, 0.00027278700144961476]"
1130,5,4,"[0.004349478054791689, 0.004104190971702337, 0.20071442425251007, 0.00199330085888505, 0.4011068046092987, 0.38503432273864746, 0.0026974875945597887]"
1131,5,5,"[0.04348704218864441, 0.13545942306518555, 0.2001131922006607, 0.019341202452778816, 0.1566997617483139, 0.43064188957214355, 0.014257504604756832]"
1132,1,1,"[0.08960259705781937, 0.3924335837364197, 0.15940412878990173, 0.040049463510513306, 0.031937409192323685, 0.26474058628082275, 0.021832184866070747]"
1133,5,2,"[0.007011376786977053, 0.007042823359370232, 0.3956632912158966, 0.002636701101437211, 0.2345082014799118, 0.3509220778942108, 0.00221545179374516]"
1134,2,2,"[0.02964595891535282, 0.06900234520435333, 0.48082253336906433, 0.009244381450116634, 0.16303576529026031, 0.24295464158058167, 0.005294392351061106]"
1135,5,5,"[0.030884185805916786, 0.22491690516471863, 0.07175064831972122, 0.035400208085775375, 0.0147659070789814, 0.47411277890205383, 0.1481693983078003]"
1136,2,5,"[0.04837733879685402, 0.018049223348498344, 0.15854904055595398, 0.006576602812856436, 0.2811015248298645, 0.4871058166027069, 0.00024044352176133543]"
1137,4,5,"[0.015888651832938194, 0.016447922214865685, 0.05836377292871475, 0.00429748697206378, 0.15539972484111786, 0.7488027215003967, 0.0007996975909918547]"
1138,4,5,"[0.015357011929154396, 0.015404444187879562, 0.0731857419013977, 0.006258026696741581, 0.42326819896698, 0.4628906846046448, 0.00363589427433908]"
1139,5,1,"[0.08384759724140167, 0.35761237144470215, 0.15833450853824615, 0.032307062298059464, 0.10121840983629227, 0.24846282601356506, 0.018217185512185097]"
1140,5,5,"[0.04309079051017761, 0.03683092072606087, 0.019444623962044716, 0.02812734618782997, 0.003491377690806985, 0.8560662865638733, 0.012948657386004925]"
1141,5,5,"[0.00019719875126611441, 9.35944335651584e-05, 0.0023940999526530504, 0.00018738060316536576, 0.0037237373180687428, 0.9928873181343079, 0.0005166575429029763]"
1142,3,5,"[0.01453354675322771, 0.010541287250816822, 0.004867902956902981, 0.012792936526238918, 0.0029147006571292877, 0.9464403986930847, 0.0079092001542449]"
1143,5,5,"[0.04457538202404976, 0.009972171857953072, 0.16308271884918213, 0.005530305672436953, 0.19129611551761627, 0.585381805896759, 0.00016150888404808939]"
1144,5,5,"[0.00037320583942346275, 0.00043851148802787066, 0.0024733960162848234, 0.0007176754297688603, 0.005538076162338257, 0.9809236526489258, 0.009535491466522217]"
1145,5,5,"[0.004385933745652437, 0.0026741281617432833, 0.004827236291021109, 0.003107489785179496, 0.0021481611765921116, 0.9805586934089661, 0.0022983651142567396]"
1146,2,2,"[0.043128419667482376, 0.14066042006015778, 0.4009607136249542, 0.01843314804136753, 0.10153664648532867, 0.280176043510437, 0.015104689635336399]"
1147,5,5,"[0.011659808456897736, 0.029434407129883766, 0.1179603636264801, 0.0063707041554152966, 0.20587258040905, 0.6193700432777405, 0.009332157671451569]"
1148,2,5,"[0.005237890873104334, 0.019654566422104836, 0.10953272879123688, 0.002700725570321083, 0.061276212334632874, 0.7968707084655762, 0.004727244842797518]"
1149,5,5,"[0.00013022047642152756, 8.750188135309145e-05, 0.0050487578846514225, 0.00013675977243110538, 0.004561626818031073, 0.9892113208770752, 0.0008237662259489298]"
1150,1,2,"[0.10300792008638382, 0.26774361729621887, 0.37543773651123047, 0.05060445889830589, 0.12378056347370148, 0.02984234131872654, 0.049583423882722855]"
