Images,True Labels,Predictions,Predicted Probabilities
1169,5,5,"[0.0003259580989833921, 0.00011211913079023361, 0.008294478058815002, 0.00021852602367289364, 0.03546588495373726, 0.9540743231773376, 0.001508748740889132]"
1170,5,5,"[0.0393468514084816, 0.013672962784767151, 0.035002224147319794, 0.01698269322514534, 0.025104226544499397, 0.868714451789856, 0.0011766102397814393]"
1171,2,2,"[0.05746862664818764, 0.05175377428531647, 0.6935885548591614, 0.036127280443906784, 0.04274831339716911, 0.11790253967046738, 0.0004109338333364576]"
1172,5,5,"[0.00825154036283493, 0.0075583127327263355, 0.02138368971645832, 0.012054473161697388, 0.002821230096742511, 0.9443212747573853, 0.003609571373090148]"
1173,5,5,"[0.00011211739183636382, 6.899899744894356e-05, 0.0028290124610066414, 6.749299791408703e-05, 0.01352173276245594, 0.9827500581741333, 0.0006505589699372649]"
1174,2,2,"[0.0324462354183197, 0.017827289178967476, 0.4038154184818268, 0.00937728676944971, 0.18243412673473358, 0.35346347093582153, 0.0006360883126035333]"
1175,5,1,"[0.11455970257520676, 0.4291395843029022, 0.25797155499458313, 0.03580000624060631, 0.036682963371276855, 0.12342347204685211, 0.002422702731564641]"
1176,5,5,"[0.0025392731186002493, 0.002633927622810006, 0.050804972648620605, 0.0009216027683578432, 0.2606516480445862, 0.679904580116272, 0.002543996088206768]"
1177,5,5,"[0.012947709299623966, 0.014150680042803288, 0.02720707841217518, 0.017788907513022423, 0.002771000610664487, 0.9218347668647766, 0.0032998649403452873]"
1178,5,5,"[5.653578773490153e-05, 4.618005914380774e-05, 0.0016880602343007922, 7.741239096503705e-05, 0.002251662779599428, 0.9954301118850708, 0.00045014015631750226]"
1179,5,5,"[0.0015860163839533925, 0.0015140832401812077, 0.006170840468257666, 0.001765454071573913, 0.0015793238999322057, 0.9869297742843628, 0.0004544739203993231]"
1180,5,5,"[0.005849066656082869, 0.009727749973535538, 0.04095523804426193, 0.0009455192484892905, 0.17438940703868866, 0.7660784721374512, 0.002054627053439617]"
1181,4,5,"[0.0011876723729074001, 0.0006042474415153265, 0.009029080159962177, 0.0002731497515924275, 0.14556826651096344, 0.8422569632530212, 0.0010806529317051172]"
1182,5,5,"[0.0034461168106645346, 0.002643425017595291, 0.09094347804784775, 0.0009820513660088181, 0.13798846304416656, 0.7637884616851807, 0.00020802133076358587]"
1183,5,5,"[0.0378926657140255, 0.03875383362174034, 0.03497820347547531, 0.0491686575114727, 0.00616716593503952, 0.8147292733192444, 0.01831020787358284]"
1184,0,1,"[0.2644062340259552, 0.35859033465385437, 0.06381691992282867, 0.13076375424861908, 0.05041465535759926, 0.03220954164862633, 0.0997985228896141]"
1185,5,5,"[0.050774212926626205, 0.04137410596013069, 0.23598073422908783, 0.0059264060109853745, 0.1793574094772339, 0.48630836606025696, 0.0002788323618005961]"
1186,0,4,"[0.03575383871793747, 0.024595478549599648, 0.21693138778209686, 0.010135466232895851, 0.5324099063873291, 0.17109210789203644, 0.009081795811653137]"
1187,5,5,"[0.00412142276763916, 0.002608527196571231, 0.07038071751594543, 0.0009255986078642309, 0.3465910851955414, 0.5746402740478516, 0.0007324392208829522]"
1188,5,5,"[0.006575006525963545, 0.003888808423653245, 0.080802783370018, 0.001443318324163556, 0.44808319211006165, 0.45669785141944885, 0.002509093377739191]"
1189,5,5,"[9.094490815186873e-05, 6.922538159415126e-05, 0.002533018123358488, 9.395466622663662e-05, 0.0016664412105455995, 0.9953922033309937, 0.00015430022904183716]"
1190,4,5,"[0.004778279457241297, 0.004255504813045263, 0.052838604897260666, 0.0009906169725582004, 0.13847845792770386, 0.7983338832855225, 0.0003247222048230469]"
1191,1,0,"[0.3178076446056366, 0.27536341547966003, 0.16325946152210236, 0.07179214060306549, 0.058348413556814194, 0.11035042256116867, 0.003078520530834794]"
1192,5,4,"[0.00952144619077444, 0.014878049492835999, 0.06225407123565674, 0.002688946668058634, 0.46493080258369446, 0.4214969277381897, 0.02422972209751606]"
1193,5,5,"[0.001285577891394496, 0.0007609971798956394, 0.008477380499243736, 0.0025365313049405813, 0.0017365152016282082, 0.9846603274345398, 0.0005427678697742522]"
1194,2,5,"[0.007803634274750948, 0.0036056183744221926, 0.370735764503479, 0.003425340633839369, 0.194220170378685, 0.42006632685661316, 0.00014315478620119393]"
1195,4,4,"[0.023118723183870316, 0.010610418394207954, 0.09628494828939438, 0.006265199743211269, 0.6240178942680359, 0.22359301149845123, 0.016109734773635864]"
1196,2,2,"[0.10995600372552872, 0.18117877840995789, 0.4120410978794098, 0.031567297875881195, 0.12765288352966309, 0.1338770091533661, 0.0037269762251526117]"
1197,5,5,"[0.00012333500490058213, 6.155565642984584e-05, 0.002711634384468198, 0.00026904745027422905, 0.001490978873334825, 0.9946700930595398, 0.0006733232876285911]"
1198,5,5,"[0.11483719944953918, 0.09913879632949829, 0.176160529255867, 0.05582619458436966, 0.024669034406542778, 0.5262711644172668, 0.0030971094965934753]"
1199,5,5,"[0.03268297761678696, 0.022418856620788574, 0.0843261182308197, 0.030129052698612213, 0.009017812088131905, 0.8193361163139343, 0.0020890708547085524]"
1200,5,5,"[0.003936764318495989, 0.010349484160542488, 0.014223839156329632, 0.0006825053715147078, 0.016781114041805267, 0.9532855749130249, 0.0007406568038277328]"
1201,5,5,"[0.0001560612436151132, 9.239324572263286e-05, 0.003618421498686075, 0.00030453928047791123, 0.0010982458479702473, 0.9944589138031006, 0.0002714301226660609]"
1202,5,5,"[0.0001246439787792042, 9.623825462767854e-05, 0.00420438451692462, 0.00010802109318319708, 0.005010910797864199, 0.9899460673332214, 0.0005097698885947466]"
1203,4,1,"[0.2302057147026062, 0.2601800262928009, 0.059179745614528656, 0.1352146863937378, 0.071050263941288, 0.03791029006242752, 0.2062593400478363]"
1204,5,5,"[0.11574725061655045, 0.2638639807701111, 0.0898183286190033, 0.0670837014913559, 0.01855430379509926, 0.41072705388069153, 0.0342053584754467]"
1205,5,5,"[0.0002510471094865352, 0.0001873129076557234, 0.003206218359991908, 0.00044509669532999396, 0.000922731589525938, 0.9946569204330444, 0.0003306283906567842]"
1206,5,5,"[0.013378906063735485, 0.038014356046915054, 0.08475960046052933, 0.0028984914533793926, 0.14952225983142853, 0.7058243155479431, 0.005602141376584768]"
1207,5,5,"[0.05714409798383713, 0.08721458911895752, 0.20501907169818878, 0.007909493520855904, 0.14329949021339417, 0.4980393350124359, 0.0013738630805164576]"
1208,1,5,"[0.2881383001804352, 0.1914827823638916, 0.1175934374332428, 0.05272269248962402, 0.05381745100021362, 0.29503750801086426, 0.001207847148180008]"
1209,2,2,"[0.08924233168363571, 0.1012890636920929, 0.4888900816440582, 0.030918873846530914, 0.12663275003433228, 0.1603979468345642, 0.0026289592497050762]"
1210,5,5,"[5.7603152527008206e-05, 4.4853935833089054e-05, 0.0013442676281556487, 0.0001024762459564954, 0.0014917438384145498, 0.9962695837020874, 0.0006893560639582574]"
1211,5,5,"[0.011498465202748775, 0.0030980787705630064, 0.3391697108745575, 0.004634154960513115, 0.13085633516311646, 0.5106901526451111, 5.3102663514437154e-05]"
1212,5,5,"[0.0002410715096630156, 0.00017997865506913513, 0.0027242316864430904, 0.00048366165719926357, 0.0010247754398733377, 0.9948679208755493, 0.00047832209384068847]"
1213,4,5,"[0.006898895371705294, 0.0022635580971837044, 0.2611737549304962, 0.002348624635487795, 0.30170100927352905, 0.4253917634487152, 0.00022247307060752064]"
1214,1,1,"[0.2587180435657501, 0.3993481397628784, 0.06856824457645416, 0.10315841436386108, 0.034422826021909714, 0.08895281702280045, 0.046831537038087845]"
1215,5,5,"[0.00037873219116590917, 0.00030237078317441046, 0.0048120585270226, 0.0006550936377607286, 0.0009380549308843911, 0.9926462173461914, 0.00026753920246846974]"
1216,4,5,"[0.027635930106043816, 0.10551730543375015, 0.13245324790477753, 0.0062232171185314655, 0.1072840690612793, 0.6159580945968628, 0.004928089678287506]"
1217,4,5,"[0.01456318236887455, 0.03480111435055733, 0.09633532166481018, 0.003349335165694356, 0.2498437762260437, 0.5921977758407593, 0.008909483440220356]"
1218,5,5,"[0.0022649485617876053, 0.0006308740703389049, 0.1017473042011261, 0.0008606209303252399, 0.13209488987922668, 0.762248694896698, 0.0001526521664345637]"
1219,4,2,"[0.023080192506313324, 0.01750086061656475, 0.44262683391571045, 0.006083878688514233, 0.2075628638267517, 0.3028416633605957, 0.00030369593878276646]"
1220,5,5,"[0.0005325233214534819, 0.0003079318848904222, 0.0042542023584246635, 0.0007994705229066312, 0.002140150172635913, 0.9915959239006042, 0.000369807705283165]"
1221,5,5,"[0.019671238958835602, 0.02667134627699852, 0.13440737128257751, 0.0034895974677056074, 0.035762984305620193, 0.7798900604248047, 0.00010741112782852724]"
1222,0,5,"[0.12800799310207367, 0.17406372725963593, 0.15402892231941223, 0.06725318729877472, 0.01734614372253418, 0.45419251918792725, 0.005107458680868149]"
1223,2,2,"[0.035691820085048676, 0.026487408205866814, 0.5705011487007141, 0.0149088054895401, 0.0786917582154274, 0.2733610272407532, 0.00035805057268589735]"
1224,4,5,"[0.0015770945465192199, 0.0013135437620803714, 0.04357052594423294, 0.0004637445090338588, 0.15592601895332336, 0.7963536977767944, 0.0007953278254717588]"
1225,5,5,"[0.00525101600214839, 0.0028705140575766563, 0.04989878460764885, 0.0008254742715507746, 0.1904064118862152, 0.7505410313606262, 0.00020682545437011868]"
1226,5,5,"[0.013310891576111317, 0.017585592344403267, 0.03553753346204758, 0.0012885576579719782, 0.14433906972408295, 0.7872263193130493, 0.0007120364462025464]"
1227,5,5,"[0.04518723115324974, 0.015544403344392776, 0.024320373311638832, 0.03647135570645332, 0.06296820193529129, 0.7025236487388611, 0.11298471689224243]"
1228,5,5,"[0.009218864142894745, 0.007979137822985649, 0.01634407788515091, 0.01652788184583187, 0.003214974654838443, 0.9364594221115112, 0.010255659930408001]"
1229,3,1,"[0.1611931473016739, 0.5340433120727539, 0.054970670491456985, 0.0764395073056221, 0.03143003210425377, 0.03350420296192169, 0.10841912776231766]"
1230,5,5,"[0.009447628632187843, 0.0056710210628807545, 0.20750565826892853, 0.002097466727718711, 0.32128044962882996, 0.45359429717063904, 0.000403513025958091]"
1231,5,5,"[0.00012962099572177976, 8.680733299115673e-05, 0.0019068603869527578, 0.0002749590785242617, 0.0009862720035016537, 0.995974600315094, 0.0006408931803889573]"
1232,0,2,"[0.22990569472312927, 0.16503459215164185, 0.2784511148929596, 0.06135407090187073, 0.07672736793756485, 0.18635053932666779, 0.0021766629070043564]"
1233,2,2,"[0.08581472933292389, 0.16044895350933075, 0.3979026973247528, 0.024573994800448418, 0.14563533663749695, 0.18114431202411652, 0.004479969386011362]"
1234,2,2,"[0.0344734787940979, 0.05068730190396309, 0.5088614821434021, 0.015541577711701393, 0.040474094450473785, 0.3497998118400574, 0.0001622500130906701]"
1235,5,5,"[7.194147474365309e-05, 5.948252874077298e-05, 0.0022176720667630434, 6.631408905377612e-05, 0.0028280913829803467, 0.9944971203804016, 0.00025938564795069396]"
1236,5,5,"[0.06735701858997345, 0.020683027803897858, 0.22296135127544403, 0.0340154655277729, 0.0722099021077156, 0.5811241269111633, 0.0016491188434883952]"
1237,1,6,"[0.015815293416380882, 0.041979968547821045, 0.013643843121826649, 0.006319896318018436, 0.10967225581407547, 0.35277220606803894, 0.4597964882850647]"
1238,5,5,"[0.000579938234295696, 0.0003890243824571371, 0.012228356674313545, 0.0003300733515061438, 0.011202365159988403, 0.9746688008308411, 0.0006014052778482437]"
1239,5,5,"[0.00033003612770698965, 0.00017754297005012631, 0.00431304145604372, 0.0006944502238184214, 0.00143081892747432, 0.9921604990959167, 0.0008935211226344109]"
1240,5,5,"[0.015161201357841492, 0.0192013680934906, 0.32700809836387634, 0.004300616681575775, 0.09197913855314255, 0.5420539379119873, 0.00029563470161519945]"
1241,2,5,"[0.06987524032592773, 0.04668472707271576, 0.15755288302898407, 0.007619160693138838, 0.11503179371356964, 0.6030745506286621, 0.0001616076478967443]"
1242,5,5,"[8.721849007997662e-05, 3.8985916035017e-05, 0.003195993136614561, 9.897902054945007e-05, 0.0026796176098287106, 0.9937760829925537, 0.00012323026021476835]"
1243,5,5,"[0.006015285849571228, 0.004258910194039345, 0.07741580903530121, 0.000904442451428622, 0.20844636857509613, 0.7026230692863464, 0.000336105702444911]"
1244,4,2,"[0.13751451671123505, 0.12898758053779602, 0.49923810362815857, 0.031189164146780968, 0.08036138862371445, 0.12248437851667404, 0.00022489012917503715]"
1245,5,5,"[0.05192209407687187, 0.022718021646142006, 0.04442863166332245, 0.010823535732924938, 0.04267314076423645, 0.8269312381744385, 0.0005032953340560198]"
1246,0,5,"[0.021869098767638206, 0.02711564302444458, 0.31276988983154297, 0.005833948031067848, 0.05740676820278168, 0.5749003887176514, 0.00010415878932690248]"
1247,1,1,"[0.2887967526912689, 0.5445475578308105, 0.03911534324288368, 0.07632555067539215, 0.012938746251165867, 0.03105507791042328, 0.007220900617539883]"
1248,5,5,"[6.300685345195234e-05, 3.340210605529137e-05, 0.0016579139046370983, 6.902850873302668e-05, 0.0037536686286330223, 0.9940884113311768, 0.00033460487611591816]"
1249,5,5,"[0.0004608684976119548, 0.00040341794374398887, 0.0051178294233977795, 0.0005686245858669281, 0.0011883806437253952, 0.9920939803123474, 0.00016687347670085728]"
1250,5,5,"[0.0002520025591365993, 0.00022342868032865226, 0.002238472457975149, 0.00023177097318693995, 0.0014525720616802573, 0.9953716397285461, 0.00023011780285742134]"
1251,5,5,"[0.005378033500164747, 0.011168621480464935, 0.06960798054933548, 0.00199093553237617, 0.20941650867462158, 0.6925756335258484, 0.00986230093985796]"
1252,4,4,"[0.005053394474089146, 0.001744666718877852, 0.13967014849185944, 0.0020776246674358845, 0.5460370779037476, 0.30354368686676025, 0.0018733436008915305]"
1253,1,1,"[0.22287791967391968, 0.29257717728614807, 0.20940899848937988, 0.06356838345527649, 0.02792394533753395, 0.18200547993183136, 0.0016381388995796442]"
1254,5,5,"[0.0002523557050153613, 0.00016312497609760612, 0.0021419033873826265, 0.0006131379050202668, 0.0014191721566021442, 0.9941861629486084, 0.0012241918593645096]"
1255,5,5,"[0.0008537828689441085, 0.0007481494103558362, 0.005863063968718052, 0.0008850796730257571, 0.0015348510351032019, 0.9899112582206726, 0.00020384271920192987]"
1256,5,5,"[0.0010866883676499128, 0.0007574433111585677, 0.012468066066503525, 0.0002746004029177129, 0.17537790536880493, 0.8078232407569885, 0.0022120564244687557]"
1257,5,5,"[0.00034518688335083425, 0.000279873376712203, 0.0036765546537935734, 0.0006595698650926352, 0.0008953555952757597, 0.9935018420219421, 0.0006416401010937989]"
1258,5,5,"[0.00365645345300436, 0.0026945776771754026, 0.00766979344189167, 0.00057886604918167, 0.012935435399413109, 0.9722528457641602, 0.00021205270604696125]"
1259,5,5,"[0.008188068866729736, 0.006826859898865223, 0.07928768545389175, 0.001692140125669539, 0.18922071158885956, 0.7144226431846619, 0.0003617692564148456]"
1260,2,2,"[0.17688679695129395, 0.1636412888765335, 0.4827668070793152, 0.07257129997015, 0.04091837629675865, 0.06261971592903137, 0.0005957589019089937]"
1261,2,6,"[0.09171824902296066, 0.16201151907444, 0.1424795389175415, 0.06925854831933975, 0.22445765137672424, 0.03819941729307175, 0.2718750834465027]"
1262,5,5,"[0.00011746615200536326, 6.974197458475828e-05, 0.0016933921724557877, 0.0003218813508283347, 0.0014090623008087277, 0.9943558573722839, 0.0020327141974121332]"
1263,5,5,"[0.003259182209149003, 0.003227979876101017, 0.038335755467414856, 0.0007383947377093136, 0.22537243366241455, 0.7276829481124878, 0.00138330296613276]"
1264,5,5,"[0.01991560496389866, 0.08618190884590149, 0.021969912573695183, 0.0031900389585644007, 0.0911157876253128, 0.7480951547622681, 0.029531581327319145]"
1265,2,2,"[0.007808873429894447, 0.005587338004261255, 0.463005006313324, 0.00401126965880394, 0.08704355359077454, 0.4324422776699066, 0.00010179656237596646]"
1266,5,5,"[8.638242434244603e-05, 3.742126500583254e-05, 0.002263451460748911, 9.966745710698888e-05, 0.0025095364544540644, 0.9948038458824158, 0.0001996664359467104]"
1267,5,5,"[0.0006717133801430464, 0.000629322836175561, 0.004524133633822203, 0.0015110482927411795, 0.0011253283591941, 0.9906150102615356, 0.0009234087774530053]"
1268,5,5,"[0.0017260205931961536, 0.0015144452918320894, 0.023750659078359604, 0.0010116411140188575, 0.02808702550828457, 0.9399836659431458, 0.003926529549062252]"
1269,5,5,"[0.017950883135199547, 0.03152038902044296, 0.16219380497932434, 0.004014838486909866, 0.058241475373506546, 0.7258378267288208, 0.00024077316629700363]"
1270,5,5,"[0.13795025646686554, 0.0900115892291069, 0.21789808571338654, 0.047954779118299484, 0.07852525264024734, 0.42248693108558655, 0.00517304940149188]"
1271,0,1,"[0.3192083239555359, 0.326897531747818, 0.07966460287570953, 0.08796414732933044, 0.021923230960965157, 0.16138963401317596, 0.0029524958226829767]"
1272,5,5,"[0.01623525843024254, 0.009059921838343143, 0.10377080738544464, 0.007502040825784206, 0.021811407059431076, 0.8410589694976807, 0.000561606022529304]"
1273,4,5,"[0.15768659114837646, 0.06564091891050339, 0.2676275670528412, 0.024256449192762375, 0.18743343651294708, 0.29674556851387024, 0.0006095153512433171]"
1274,5,5,"[0.0007281897123903036, 0.0005774025921709836, 0.004824722185730934, 0.0018435195088386536, 0.0010275840759277344, 0.9898220300674438, 0.0011765905655920506]"
