Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.002475355751812458, 0.003743666922673583, 0.009187817573547363, 0.003950385842472315, 0.0022949925623834133, 0.9768818020820618, 0.001466058660298586]"
1146,2,2,"[0.09223607182502747, 0.17108246684074402, 0.395442396402359, 0.025434676557779312, 0.0904361754655838, 0.22347374260425568, 0.001894505345262587]"
1147,5,5,"[0.0024292543530464172, 0.007553135510534048, 0.06957448273897171, 0.0020599402487277985, 0.18506577610969543, 0.7286516427993774, 0.004665743093937635]"
1148,2,5,"[0.0033798711374402046, 0.010490958578884602, 0.03799336776137352, 0.0023028033319860697, 0.0619516484439373, 0.8810831904411316, 0.0027981624007225037]"
1149,5,5,"[0.00024316803319379687, 0.00033627537777647376, 0.015863094478845596, 0.00031494369613938034, 0.01489983405917883, 0.9682210087776184, 0.00012169415276730433]"
1150,1,5,"[0.02301594987511635, 0.056058965623378754, 0.23029260337352753, 0.009975684806704521, 0.2887379825115204, 0.38668134808540344, 0.005237477365881205]"
1151,5,5,"[0.0061360932886600494, 0.007267155684530735, 0.14941242337226868, 0.0022675839718431234, 0.14545577764511108, 0.6892781257629395, 0.00018282847304362804]"
1152,5,5,"[0.0003284603008069098, 0.000977658899500966, 0.0027263886295259, 0.0006971372640691698, 0.0069242920726537704, 0.9842670559883118, 0.004079106729477644]"
1153,5,5,"[0.008340458385646343, 0.008997824974358082, 0.09660952538251877, 0.0030708592385053635, 0.34677258133888245, 0.535656750202179, 0.0005519597907550633]"
1154,5,5,"[0.01777796261012554, 0.01876171864569187, 0.3006511926651001, 0.005026268772780895, 0.19044026732444763, 0.46713194251060486, 0.0002106379106407985]"
1155,5,5,"[0.05365563556551933, 0.053975462913513184, 0.05547252669930458, 0.02562599629163742, 0.007151721511036158, 0.8032642006874084, 0.0008544315351173282]"
1156,5,5,"[0.00015023037849459797, 0.000509248988237232, 0.009802368469536304, 0.0002874700294341892, 0.0172650795429945, 0.9707738161087036, 0.0012118580052629113]"
1157,5,5,"[0.00014005231787450612, 0.00022219985839910805, 0.007126569747924805, 0.00032530209864489734, 0.01435558870434761, 0.9772521257400513, 0.0005782166263088584]"
1158,1,1,"[0.14149367809295654, 0.355658620595932, 0.054384391754865646, 0.060021404176950455, 0.07656967639923096, 0.26165542006492615, 0.05021683871746063]"
1159,5,5,"[0.0018233630107715726, 0.004347931127995253, 0.0341089703142643, 0.0013377699069678783, 0.11924704164266586, 0.837342381477356, 0.0017925743013620377]"
1160,4,5,"[0.0007291949586942792, 0.0014337634202092886, 0.06444577872753143, 0.0006935025448910892, 0.15127696096897125, 0.7807561755180359, 0.000664668099489063]"
1161,5,4,"[0.011863176710903645, 0.017042167484760284, 0.23671221733093262, 0.004594430793076754, 0.4330325722694397, 0.2957187294960022, 0.0010367007926106453]"
1162,6,1,"[0.3442491590976715, 0.38660988211631775, 0.08798766881227493, 0.07465807348489761, 0.029359042644500732, 0.0738605186343193, 0.0032756535802036524]"
1163,5,5,"[0.03864084556698799, 0.04958483576774597, 0.03968166187405586, 0.02213948592543602, 0.005022330675274134, 0.8435845375061035, 0.001346296863630414]"
1164,2,2,"[0.03320692852139473, 0.02542884461581707, 0.4594661295413971, 0.008280586451292038, 0.10997883230447769, 0.36353662610054016, 0.00010205975559074432]"
1165,5,5,"[0.001302129589021206, 0.003663963871076703, 0.036547161638736725, 0.0010210644686594605, 0.05934446305036545, 0.8970072269439697, 0.0011139489943161607]"
1166,5,5,"[0.0005368508282117546, 0.001340789720416069, 0.0038687337655574083, 0.0015639358898624778, 0.002057537669315934, 0.9864133596420288, 0.004218790680170059]"
1167,2,5,"[0.0353325679898262, 0.06582735478878021, 0.32217860221862793, 0.010817009955644608, 0.06269877403974533, 0.5024961829185486, 0.0006495044217444956]"
1168,1,1,"[0.1910848170518875, 0.3818213641643524, 0.1946127861738205, 0.0573371984064579, 0.08928465098142624, 0.07424656301736832, 0.011612574569880962]"
1169,5,5,"[0.0003482231986708939, 0.000973022950347513, 0.005820306949317455, 0.0005243059131316841, 0.024808382615447044, 0.9651871919631958, 0.002338453195989132]"
1170,5,5,"[0.008794431574642658, 0.006139473058283329, 0.0321723036468029, 0.0037288216408342123, 0.027185268700122833, 0.921832263469696, 0.00014740924234502017]"
1171,2,2,"[0.035429250448942184, 0.0545690655708313, 0.43740370869636536, 0.010462276637554169, 0.05116002634167671, 0.4106559753417969, 0.0003197226324118674]"
1172,5,5,"[0.009627546183764935, 0.0229488518089056, 0.018160657957196236, 0.00877185445278883, 0.002629469381645322, 0.9353153109550476, 0.0025463036727160215]"
1173,5,5,"[0.00017359603953082114, 0.000256695639109239, 0.0077448757365345955, 0.00031628861324861646, 0.011959151364862919, 0.9792475700378418, 0.0003018515999428928]"
1174,2,5,"[0.018268603831529617, 0.041256461292505264, 0.28282302618026733, 0.007280948106199503, 0.17712998390197754, 0.47148698568344116, 0.001754024182446301]"
1175,5,2,"[0.11159966886043549, 0.1771782785654068, 0.3477078080177307, 0.02730317786335945, 0.06265417486429214, 0.2724269926548004, 0.0011298639001324773]"
1176,5,5,"[0.001235633040778339, 0.002282168250530958, 0.0607907772064209, 0.0009074609261006117, 0.1587112694978714, 0.7754485607147217, 0.0006240668590180576]"
1177,5,5,"[0.03450601175427437, 0.05035313218832016, 0.041493970900774, 0.02461998723447323, 0.0036691261921077967, 0.8433745503425598, 0.0019832793623209]"
1178,5,5,"[0.00024786460562609136, 0.0007990472367964685, 0.009104839526116848, 0.00040285647264681756, 0.02656465582549572, 0.9610190987586975, 0.0018617016030475497]"
1179,5,5,"[0.0029695897828787565, 0.004762534983456135, 0.009057610295712948, 0.003029551822692156, 0.00271110562607646, 0.9767350554466248, 0.0007344588520936668]"
1180,5,5,"[0.001894181128591299, 0.005432768724858761, 0.04550648108124733, 0.001548932632431388, 0.1339184045791626, 0.8087356686592102, 0.002963630948215723]"
1181,4,5,"[0.0016076276078820229, 0.00271219271235168, 0.03892585635185242, 0.0009796266676858068, 0.10050008445978165, 0.8548234105110168, 0.0004512572195380926]"
1182,5,5,"[0.003481266787275672, 0.004397561773657799, 0.12003722786903381, 0.0015692877350375056, 0.16339479386806488, 0.7069042325019836, 0.00021562371694017202]"
1183,5,5,"[0.020421171560883522, 0.04288681596517563, 0.016042344272136688, 0.024044547230005264, 0.0029820878989994526, 0.8823884129524231, 0.011234716512262821]"
1184,0,1,"[0.28273195028305054, 0.49072620272636414, 0.0418519601225853, 0.10372947156429291, 0.02486841380596161, 0.02092079445719719, 0.03517119958996773]"
1185,5,5,"[0.016251342371106148, 0.01752845197916031, 0.21805816888809204, 0.004756737966090441, 0.052026890218257904, 0.6912721991539001, 0.00010624770220601931]"
1186,0,5,"[0.03081032820045948, 0.06083608791232109, 0.07798051834106445, 0.012241135351359844, 0.3141223192214966, 0.495091050863266, 0.008918636478483677]"
1187,5,5,"[0.0026059080846607685, 0.003109994810074568, 0.1257859766483307, 0.0013232978526502848, 0.1825789213180542, 0.6843976378440857, 0.00019820894522126764]"
1188,5,5,"[0.0024802014231681824, 0.003382541472092271, 0.12642531096935272, 0.0014081904664635658, 0.27235329151153564, 0.5935424566268921, 0.00040799041744321585]"
1189,5,5,"[0.0003919499577023089, 0.0006522877374663949, 0.015725908800959587, 0.00038888119161129, 0.0071144988760352135, 0.9756360054016113, 9.046895138453692e-05]"
1190,4,5,"[0.0028407014906406403, 0.004314393736422062, 0.07502918690443039, 0.0014313453575596213, 0.15885496139526367, 0.7571239471435547, 0.00040534615982323885]"
1191,1,5,"[0.05768324434757233, 0.19331130385398865, 0.07266230136156082, 0.029900619760155678, 0.07291808724403381, 0.5401714444160461, 0.03335294872522354]"
1192,5,5,"[0.004699302837252617, 0.015557068400084972, 0.07955116033554077, 0.003506378037855029, 0.18299002945423126, 0.7063419222831726, 0.007354129105806351]"
1193,5,5,"[0.001518481643870473, 0.0016542623052373528, 0.009419727139174938, 0.001601891010068357, 0.004856810439378023, 0.9806687235832214, 0.0002799639187287539]"
1194,2,5,"[0.006348992232233286, 0.00622236542403698, 0.2835671901702881, 0.0024705249816179276, 0.16186198592185974, 0.5394142270088196, 0.00011473248014226556]"
1195,4,5,"[0.007225424982607365, 0.015132544562220573, 0.12097726762294769, 0.0033936011604964733, 0.21373753249645233, 0.6380004286766052, 0.0015331442700698972]"
1196,2,2,"[0.06545514613389969, 0.06334516406059265, 0.4405898153781891, 0.01400331687182188, 0.12456003576517105, 0.29178792238235474, 0.0002585930924396962]"
1197,5,5,"[0.0002650149690452963, 0.0003847487096209079, 0.005691287573426962, 0.0004973250324837863, 0.00561751751229167, 0.9871600866317749, 0.00038411555578932166]"
1198,5,2,"[0.09516435116529465, 0.11135011911392212, 0.3710826337337494, 0.022413630038499832, 0.03806939721107483, 0.3615773320198059, 0.00034256160142831504]"
1199,5,5,"[0.013606761582195759, 0.01127052865922451, 0.055619075894355774, 0.008980748243629932, 0.006402942817658186, 0.9038609862327576, 0.0002589664945844561]"
1200,5,5,"[0.007658577524125576, 0.031089870259165764, 0.038182731717824936, 0.005881960503757, 0.050029244273900986, 0.8540347814559937, 0.013122745789587498]"
1201,5,5,"[0.00022228449233807623, 0.0003694758634082973, 0.007520627696067095, 0.0003831406938843429, 0.004259827546775341, 0.9870272278785706, 0.00021745900448877364]"
1202,5,5,"[0.00027086821501143277, 0.0003694652405101806, 0.02823275700211525, 0.000361373124178499, 0.05158783122897148, 0.918951690196991, 0.00022599881049245596]"
1203,4,1,"[0.19558629393577576, 0.48358234763145447, 0.03684286028146744, 0.096714086830616, 0.03580489382147789, 0.0448564738035202, 0.1066131666302681]"
1204,5,1,"[0.16018490493297577, 0.4728251099586487, 0.10786046832799911, 0.09445933997631073, 0.008357446640729904, 0.12876379489898682, 0.027548907324671745]"
1205,5,5,"[0.0007456392049789429, 0.0010902960784733295, 0.007649013306945562, 0.0009235635516233742, 0.003196519333869219, 0.9861374497413635, 0.00025753246154636145]"
1206,5,5,"[0.006480953190475702, 0.02323230914771557, 0.0694936215877533, 0.004521151538938284, 0.11330117285251617, 0.7748907208442688, 0.00808012206107378]"
1207,5,5,"[0.014015047810971737, 0.01776508055627346, 0.3051384687423706, 0.004374787211418152, 0.13141177594661713, 0.5270851850509644, 0.0002096133102895692]"
1208,1,5,"[0.2185429036617279, 0.11530925333499908, 0.16615910828113556, 0.04286393150687218, 0.07074528187513351, 0.3859783411026001, 0.00040124583756551147]"
1209,2,4,"[0.029058415442705154, 0.05521557852625847, 0.16234822571277618, 0.011032759211957455, 0.44458186626434326, 0.29197007417678833, 0.005793034564703703]"
1210,5,5,"[0.00018908829952124506, 0.0004484095552470535, 0.003597010625526309, 0.0003645081596914679, 0.005144932772964239, 0.9894625544548035, 0.0007934481254778802]"
1211,5,5,"[0.012969544157385826, 0.009447717107832432, 0.34334293007850647, 0.004102574661374092, 0.1855112910270691, 0.44453027844429016, 9.572713315719739e-05]"
1212,5,5,"[0.0007944819517433643, 0.001609264174476266, 0.004515363369137049, 0.0010962438536807895, 0.0028416404966264963, 0.9883279204368591, 0.0008150975918397307]"
1213,4,5,"[0.003775880904868245, 0.0046317363157868385, 0.21323436498641968, 0.0017677714349702, 0.18548999726772308, 0.5909122228622437, 0.0001880097552202642]"
1214,1,1,"[0.2086082249879837, 0.5128470063209534, 0.06091960147023201, 0.08765299618244171, 0.022584272548556328, 0.07024446129798889, 0.03714347258210182]"
1215,5,5,"[0.0011309421388432384, 0.0017557082464918494, 0.008333683013916016, 0.0012952079996466637, 0.002702295081689954, 0.9844626188278198, 0.0003196113684680313]"
1216,4,5,"[0.029886389151215553, 0.14331252872943878, 0.06119796633720398, 0.02680795080959797, 0.10835722088813782, 0.4667382538318634, 0.16369964182376862]"
1217,4,5,"[0.005384755786508322, 0.016833847388625145, 0.08159907907247543, 0.003921861294656992, 0.23805652558803558, 0.6454402804374695, 0.008763637393712997]"
1218,5,5,"[0.001608700375072658, 0.0024703454691916704, 0.09979670494794846, 0.0009605257073417306, 0.11164933443069458, 0.7833028435707092, 0.00021149759413674474]"
1219,4,2,"[0.022683728486299515, 0.0164025966078043, 0.39235633611679077, 0.00609535863623023, 0.26840224862098694, 0.29391026496887207, 0.00014949616161175072]"
1220,5,5,"[0.0007430343539454043, 0.000847856339532882, 0.008197291754186153, 0.0006944611086510122, 0.012046849355101585, 0.9772751331329346, 0.0001954103645402938]"
1221,5,5,"[0.004747167229652405, 0.006377469748258591, 0.1558627486228943, 0.001904600765556097, 0.06336211413145065, 0.7676332592964172, 0.0001126927018049173]"
1222,0,1,"[0.20958545804023743, 0.4509682357311249, 0.12502101063728333, 0.07019992172718048, 0.020662745460867882, 0.11436797678470612, 0.00919463112950325]"
1223,2,5,"[0.010130684822797775, 0.016773488372564316, 0.30707859992980957, 0.0038370827678591013, 0.14215809106826782, 0.5196434855461121, 0.0003785679873544723]"
1224,4,5,"[0.002463144715875387, 0.00684869522228837, 0.0640515610575676, 0.0018479805439710617, 0.1644524186849594, 0.757506251335144, 0.0028300646226853132]"
1225,5,5,"[0.004553514067083597, 0.0043068863451480865, 0.1295182704925537, 0.0018309337319806218, 0.16705076396465302, 0.6926059126853943, 0.000133643887238577]"
1226,5,5,"[0.0023336203303188086, 0.005064325872808695, 0.02253132127225399, 0.0016307304613292217, 0.11025429517030716, 0.8559138774871826, 0.0022718911059200764]"
1227,5,5,"[0.02268999256193638, 0.06036120280623436, 0.008423623628914356, 0.022632773965597153, 0.02473125047981739, 0.7821070551872253, 0.07905417680740356]"
1228,5,5,"[0.005969545803964138, 0.015131071209907532, 0.007602556608617306, 0.009190316312015057, 0.002498639514669776, 0.94918292760849, 0.010425061918795109]"
1229,3,1,"[0.17029418051242828, 0.43018144369125366, 0.13976511359214783, 0.06266351044178009, 0.026495596393942833, 0.15823324024677277, 0.012366863898932934]"
1230,5,5,"[0.0017935370560735464, 0.002320752711966634, 0.10963258892297745, 0.0009869785280898213, 0.08803188055753708, 0.7971158623695374, 0.00011838564387289807]"
1231,5,5,"[0.0003932123654522002, 0.0005524480948224664, 0.005177897866815329, 0.0008837247733026743, 0.004891267511993647, 0.9872226119041443, 0.0008789135026745498]"
1232,0,5,"[0.09830192476511002, 0.22652259469032288, 0.21083171665668488, 0.03104380890727043, 0.05301541090011597, 0.37623369693756104, 0.0040508764795959]"
1233,2,2,"[0.0586899109184742, 0.08664359897375107, 0.5791586637496948, 0.016330048441886902, 0.08347154408693314, 0.1751060038805008, 0.0006002325681038201]"
1234,2,2,"[0.03396712616086006, 0.03892474249005318, 0.4146845042705536, 0.008645866066217422, 0.10303299129009247, 0.40052977204322815, 0.00021502892195712775]"
1235,5,5,"[0.00016144716937560588, 0.0002316577301826328, 0.009755639359354973, 0.00032519400701858103, 0.018583083525300026, 0.9705533385276794, 0.0003896244161296636]"
1236,5,5,"[0.03095983900129795, 0.022491950541734695, 0.098501056432724, 0.008705507032573223, 0.035288188606500626, 0.80391526222229, 0.00013824331108480692]"
1237,1,6,"[0.006893352139741182, 0.04004325345158577, 0.01394969318062067, 0.013100769370794296, 0.056808795779943466, 0.38400936126708984, 0.4851948320865631]"
1238,5,5,"[0.00045232620323076844, 0.0013019369216635823, 0.014663422480225563, 0.00046205188846215606, 0.012186514213681221, 0.9705133438110352, 0.0004203394637443125]"
1239,5,5,"[0.00035661726724356413, 0.000519658497069031, 0.024485556408762932, 0.00037102773785591125, 0.01138954609632492, 0.9628028869628906, 7.462091161869466e-05]"
1240,5,5,"[0.010187835432589054, 0.018730292096734047, 0.3270083963871002, 0.0041017793118953705, 0.14352844655513763, 0.49593210220336914, 0.0005111688515171409]"
1241,2,5,"[0.061157312244176865, 0.06041990965604782, 0.25765904784202576, 0.013087406754493713, 0.1058131605386734, 0.501568615436554, 0.00029449202702380717]"
1242,5,5,"[0.00023130836780183017, 0.00034182617673650384, 0.010380308143794537, 0.0003558601893018931, 0.006407435983419418, 0.9821339249610901, 0.00014936939987819642]"
1243,5,5,"[0.004247465170919895, 0.006432021968066692, 0.09189537912607193, 0.0018051742808893323, 0.1071452647447586, 0.7881941199302673, 0.00028059666510671377]"
1244,4,2,"[0.22252650558948517, 0.14659155905246735, 0.37539827823638916, 0.038016654551029205, 0.09018324315547943, 0.12695147097110748, 0.0003322147822473198]"
1245,5,5,"[0.014068231917917728, 0.010116443037986755, 0.041913874447345734, 0.005670949351042509, 0.018699875101447105, 0.909376859664917, 0.00015373044880107045]"
1246,0,5,"[0.018037043511867523, 0.02292424812912941, 0.2961979806423187, 0.005270077846944332, 0.13951800763607025, 0.5177980661392212, 0.00025464946520514786]"
1247,1,1,"[0.2799055874347687, 0.4772604703903198, 0.0708257332444191, 0.0842205360531807, 0.020267905667424202, 0.05666974559426308, 0.010850035585463047]"
1248,5,5,"[0.00020938421948812902, 0.00030002088169567287, 0.013137591071426868, 0.00029962201369926333, 0.02449973300099373, 0.9613335132598877, 0.00022001343313604593]"
1249,5,5,"[0.0015233437297865748, 0.0024606832303106785, 0.007349708117544651, 0.0017363227671012282, 0.0026763665955513716, 0.9837384223937988, 0.0005151893710717559]"
1250,5,5,"[0.00044917812920175493, 0.0005850358284078538, 0.005480831488966942, 0.0006541460170410573, 0.0063514732755720615, 0.9861283302307129, 0.000350925256498158]"
