Images,True Labels,Predictions,Predicted Probabilities
1251,5,5,"[0.007166065741330385, 0.008380597457289696, 0.06448723375797272, 0.0020161462016403675, 0.16520948708057404, 0.7478272914886475, 0.004913188051432371]"
1252,4,5,"[0.0014838852221146226, 0.0009464790346100926, 0.05698699504137039, 0.0009247412672266364, 0.23609209060668945, 0.7027744650840759, 0.0007913009030744433]"
1253,1,1,"[0.15620434284210205, 0.27437320351600647, 0.25544342398643494, 0.03536880016326904, 0.09202668815851212, 0.17646174132823944, 0.010121811181306839]"
1254,5,5,"[0.0006793767097406089, 0.00043285798165015876, 0.0009591201087459922, 0.0008353715529665351, 0.0017773369327187538, 0.9901304841041565, 0.005185585003346205]"
1255,5,5,"[0.0007989087025634944, 0.0004382472834549844, 0.008959084749221802, 0.0005112125654704869, 0.0028643447440117598, 0.9862732291221619, 0.00015503194299526513]"
1256,5,5,"[0.0025845251511782408, 0.002481468254700303, 0.03923799470067024, 0.0010815071873366833, 0.2532605528831482, 0.6969240307807922, 0.0044299541041255]"
1257,5,5,"[0.002051370916888118, 0.0010912561556324363, 0.01172154676169157, 0.0016575074987486005, 0.0024319987278431654, 0.9807716012001038, 0.0002746379468590021]"
1258,5,5,"[0.0003843603190034628, 0.00018253325833939016, 0.0021671773865818977, 0.0003372395585756749, 0.009182245470583439, 0.987051248550415, 0.000695271126460284]"
1259,5,5,"[0.012389733456075191, 0.015963101759552956, 0.11127405613660812, 0.0031670720782130957, 0.2010033130645752, 0.6507604718208313, 0.005442268680781126]"
1260,2,2,"[0.15236437320709229, 0.2540876269340515, 0.3594242036342621, 0.03769046068191528, 0.08796603232622147, 0.1038118451833725, 0.004655497148633003]"
1261,2,2,"[0.07832188904285431, 0.07130365818738937, 0.46511614322662354, 0.05153249204158783, 0.21782399713993073, 0.11383697390556335, 0.002064815489575267]"
1262,5,5,"[0.00039484992157667875, 0.00019682536367326975, 0.0005430688615888357, 0.0008129894267767668, 0.0024785271380096674, 0.988666296005249, 0.006907415110617876]"
1263,5,5,"[0.005346387159079313, 0.006091659422963858, 0.05465492606163025, 0.0016891673440113664, 0.20379243791103363, 0.722637414932251, 0.005788055248558521]"
1264,5,5,"[0.0883432924747467, 0.15101508796215057, 0.04962070658802986, 0.025352388620376587, 0.08086580783128738, 0.5197647213935852, 0.08503798395395279]"
1265,2,5,"[0.013980788178741932, 0.013469545170664787, 0.38508254289627075, 0.004319165367633104, 0.1423962116241455, 0.44026145339012146, 0.000490236678160727]"
1266,5,5,"[0.0020964541472494602, 0.001969401491805911, 0.006374903954565525, 0.0010507727274671197, 0.07196442037820816, 0.9014257192611694, 0.015118428505957127]"
1267,5,5,"[0.00247879046946764, 0.0016726442845538259, 0.007699878420680761, 0.0017003314569592476, 0.001843880396336317, 0.9838235378265381, 0.0007808921509422362]"
1268,5,5,"[0.009472167119383812, 0.011160376481711864, 0.013908751308918, 0.003723399480804801, 0.10743971168994904, 0.8157228827476501, 0.038572750985622406]"
1269,5,5,"[0.016399668529629707, 0.017719797790050507, 0.18808704614639282, 0.00403987942263484, 0.05514030531048775, 0.717710554599762, 0.0009028032072819769]"
1270,5,5,"[0.11087730526924133, 0.17499858140945435, 0.18765607476234436, 0.024984635412693024, 0.09418144077062607, 0.3953027129173279, 0.01199925597757101]"
1271,0,1,"[0.21880681812763214, 0.4285634160041809, 0.14822903275489807, 0.05644166097044945, 0.03573796525597572, 0.09632335603237152, 0.015897758305072784]"
1272,5,5,"[0.008042743429541588, 0.006581179331988096, 0.06026075780391693, 0.002614308148622513, 0.018016887828707695, 0.9039691090583801, 0.0005150304059498012]"
1273,4,4,"[0.011139919981360435, 0.010748758912086487, 0.20852600038051605, 0.004610963631421328, 0.48106834292411804, 0.28196895122528076, 0.0019370252266526222]"
1274,5,5,"[0.001599145238287747, 0.0006409339839592576, 0.007458350155502558, 0.002830068813636899, 0.002548857592046261, 0.9844506978988647, 0.0004719816497527063]"
1275,2,5,"[0.006039108149707317, 0.003802658524364233, 0.2706494629383087, 0.003504676977172494, 0.14729535579681396, 0.5684525966644287, 0.0002561477303970605]"
1276,2,2,"[0.14149731397628784, 0.2459092140197754, 0.292745977640152, 0.03127612546086311, 0.09442998468875885, 0.18609273433685303, 0.008048702962696552]"
1277,1,1,"[0.20657524466514587, 0.4642167389392853, 0.05600041523575783, 0.06361550837755203, 0.05930472910404205, 0.05992548167705536, 0.09036188572645187]"
1278,5,5,"[0.00023064356355462223, 0.00012919178698211908, 0.003915660548955202, 0.00022953303414396942, 0.05272817239165306, 0.9408328533172607, 0.001933897496201098]"
1279,4,5,"[0.0030582789331674576, 0.0027971025556325912, 0.043445684015750885, 0.0009838587138801813, 0.10869064182043076, 0.8394530415534973, 0.0015713789034634829]"
1280,5,5,"[0.00977382529526949, 0.011164240539073944, 0.07494984567165375, 0.00248606875538826, 0.031064361333847046, 0.8689224123954773, 0.0016392640536651015]"
1281,5,1,"[0.20898835361003876, 0.3364769220352173, 0.16932672262191772, 0.06149072200059891, 0.02206030860543251, 0.19240184128284454, 0.009255215525627136]"
1282,5,5,"[0.01779763028025627, 0.02318316511809826, 0.1737874299287796, 0.004172487184405327, 0.17281432449817657, 0.6046936511993408, 0.0035512950271368027]"
1283,0,1,"[0.23361919820308685, 0.4442084729671478, 0.042068444192409515, 0.08634109050035477, 0.02722063846886158, 0.09138143807649612, 0.07516073435544968]"
1284,5,5,"[0.011650487780570984, 0.013249157927930355, 0.12797559797763824, 0.003444086294621229, 0.3354748785495758, 0.5041607618331909, 0.004044999834150076]"
1285,5,5,"[0.007370973005890846, 0.008193188346922398, 0.09617302566766739, 0.002532122191041708, 0.40206092596054077, 0.4786609709262848, 0.0050087845884263515]"
1286,2,1,"[0.16634227335453033, 0.3080936372280121, 0.25750744342803955, 0.03752902150154114, 0.0806930810213089, 0.13960109651088715, 0.010233430191874504]"
1287,5,5,"[0.003773273667320609, 0.0022826683707535267, 0.01838701218366623, 0.0027622964698821306, 0.002508185338228941, 0.9698973298072815, 0.0003891990054398775]"
1288,5,5,"[0.0011834630277007818, 0.0007061579381115735, 0.009216595441102982, 0.0006544752977788448, 0.003397318534553051, 0.9846070408821106, 0.0002349848218727857]"
1289,0,1,"[0.15999026596546173, 0.2945229411125183, 0.1140558123588562, 0.043400537222623825, 0.16987945139408112, 0.16722796857357025, 0.05092307925224304]"
1290,5,5,"[0.007882757112383842, 0.008377122692763805, 0.1360306739807129, 0.0025150440633296967, 0.3349250555038452, 0.5076997876167297, 0.002569591859355569]"
1291,5,5,"[0.0016695823287591338, 0.0015454150270670652, 0.017068563029170036, 0.000932489987462759, 0.22801658511161804, 0.7404987215995789, 0.010268645361065865]"
1292,5,5,"[0.004731504246592522, 0.005170938093215227, 0.04249726980924606, 0.0020124989096075296, 0.3960050046443939, 0.5377781391143799, 0.011804580688476562]"
1293,5,5,"[0.00021035010286141187, 7.134089537430555e-05, 0.0024367531295865774, 0.0005013839690946043, 0.0028431585524231195, 0.9936142563819885, 0.0003227844135835767]"
1294,5,5,"[0.0007139850058592856, 0.00028869841480627656, 0.0025530566927045584, 0.0016938531771302223, 0.0014527227031067014, 0.9923365712165833, 0.0009611970745027065]"
1295,5,2,"[0.018494267016649246, 0.018681343644857407, 0.36949294805526733, 0.005787058267742395, 0.2332172393798828, 0.3534478545188904, 0.0008792570442892611]"
1296,5,5,"[0.0006782083073630929, 0.00034523833892308176, 0.002591995522379875, 0.0006788107566535473, 0.0014234075788408518, 0.9937944412231445, 0.00048788616550154984]"
1297,5,5,"[0.11376394331455231, 0.19156408309936523, 0.27478256821632385, 0.024245217442512512, 0.10053113847970963, 0.2866688370704651, 0.008444193750619888]"
1298,5,5,"[0.002435097238048911, 0.002021342283114791, 0.06778545677661896, 0.0009424943127669394, 0.1843559443950653, 0.7414105534553528, 0.0010491627035662532]"
1299,5,5,"[0.00015464179159607738, 8.346683898707852e-05, 0.0008866554708220065, 0.0001782374019967392, 0.007733030244708061, 0.9887462258338928, 0.002217791276052594]"
1300,5,5,"[0.03211904317140579, 0.047455139458179474, 0.12720786035060883, 0.0076134297996759415, 0.2269841879606247, 0.5453948974609375, 0.013225382193922997]"
1301,5,5,"[0.00334557075984776, 0.0034310498740524054, 0.05150819569826126, 0.001316026202403009, 0.2875535786151886, 0.6479327082633972, 0.004912870470434427]"
1302,5,5,"[0.0013487623073160648, 0.0005315914168022573, 0.007091415114700794, 0.002723140874877572, 0.0022523298393934965, 0.9855647683143616, 0.0004879394546151161]"
1303,5,5,"[0.0006171471322886646, 0.0003447261988185346, 0.0008139170822687447, 0.0008731801644898951, 0.001694879843853414, 0.9915289878845215, 0.004127234220504761]"
1304,4,4,"[0.013862935826182365, 0.015937551856040955, 0.15591394901275635, 0.004406771622598171, 0.4375958740711212, 0.36802685260772705, 0.0042560831643640995]"
1305,5,1,"[0.17535939812660217, 0.3553534746170044, 0.14944158494472504, 0.040544293820858, 0.0765383243560791, 0.17280173301696777, 0.02996111288666725]"
1306,5,5,"[0.00020669156219810247, 7.631567132193595e-05, 0.0010765837505459785, 0.0005390003207139671, 0.0020416832994669676, 0.9951163530349731, 0.0009433048544451594]"
1307,5,5,"[0.0011171146761626005, 0.0006717012729495764, 0.0016330949729308486, 0.0010325430193915963, 0.0020053761545568705, 0.9913383722305298, 0.0022017776500433683]"
1308,5,5,"[0.01296765822917223, 0.016870051622390747, 0.07198787480592728, 0.0033350230660289526, 0.15428674221038818, 0.7323374152183533, 0.008215250447392464]"
1309,5,5,"[0.0007635218789801002, 0.00043786517926491797, 0.0034173866733908653, 0.0004847511590924114, 0.003270332934334874, 0.9911512732505798, 0.0004747384518850595]"
1310,5,5,"[0.009440740570425987, 0.0062070502899587154, 0.0541049987077713, 0.006606755778193474, 0.003988561686128378, 0.919221043586731, 0.000430886895628646]"
1311,5,5,"[0.006305123213678598, 0.0027749170549213886, 0.009456395171582699, 0.01367190107703209, 0.004048812668770552, 0.9611534476280212, 0.002589435549452901]"
1312,5,5,"[0.004325210116803646, 0.004475211724638939, 0.0683964416384697, 0.0014503772836178541, 0.23752768337726593, 0.6806218028068542, 0.003203228348866105]"
1313,4,4,"[0.03958434239029884, 0.06686621904373169, 0.033166248351335526, 0.01644889824092388, 0.37833815813064575, 0.2568231225013733, 0.20877301692962646]"
1314,5,5,"[0.0003297051298432052, 0.0001599407260073349, 0.002303020330145955, 0.0002960817364510149, 0.0018684029346331954, 0.9947762489318848, 0.0002665319188963622]"
1315,5,5,"[0.009507175534963608, 0.011729381047189236, 0.07128632813692093, 0.002593718934804201, 0.18352824449539185, 0.7147835493087769, 0.006571500562131405]"
1316,2,1,"[0.17767897248268127, 0.3310811221599579, 0.25130030512809753, 0.042574863880872726, 0.09247564524412155, 0.09449398517608643, 0.010395118035376072]"
1317,5,5,"[0.004256426356732845, 0.002897979924455285, 0.0033382833935320377, 0.003724663984030485, 0.002496842760592699, 0.9785973429679871, 0.0046884771436452866]"
1318,5,1,"[0.20343954861164093, 0.3674667179584503, 0.11053351312875748, 0.05429992824792862, 0.0471486896276474, 0.18892180919647217, 0.02818983420729637]"
1319,4,1,"[0.17044569551944733, 0.3550422787666321, 0.11165741086006165, 0.046354591846466064, 0.16363525390625, 0.0931532233953476, 0.059711530804634094]"
1320,5,5,"[0.0005079638212919235, 0.0003106293734163046, 0.0010888949036598206, 0.000459697941550985, 0.0023962247651070356, 0.993048906326294, 0.0021876776590943336]"
1321,5,5,"[0.0154014453291893, 0.020487725734710693, 0.09367819130420685, 0.004403625149279833, 0.3440559506416321, 0.5099611282348633, 0.012011976912617683]"
1322,5,4,"[0.008380922488868237, 0.009799155406653881, 0.0683332160115242, 0.003443797118961811, 0.5574237108230591, 0.34029659628868103, 0.012322595342993736]"
1323,5,5,"[0.0001867500104708597, 7.930413266876712e-05, 0.0010956538608297706, 0.00028412145911715925, 0.0015169562539085746, 0.9963496923446655, 0.0004874869482591748]"
1324,6,5,"[0.051555100828409195, 0.07756318897008896, 0.0217521283775568, 0.018497781828045845, 0.05490393936634064, 0.6684474945068359, 0.10728038102388382]"
1325,5,5,"[0.0003467629721853882, 0.00016766219050623477, 0.0008082041749730706, 0.0005407467833720148, 0.0014643844915553927, 0.9949613809585571, 0.0017108474858105183]"
1326,2,5,"[0.0028396279085427523, 0.002049859380349517, 0.003655774751678109, 0.002201687777414918, 0.0018441153224557638, 0.9845773577690125, 0.0028315656818449497]"
1327,6,1,"[0.18952834606170654, 0.43572086095809937, 0.03524026647210121, 0.06573252379894257, 0.050443824380636215, 0.060019537806510925, 0.16331464052200317]"
1328,5,5,"[0.0006801079725846648, 0.0003511651302687824, 0.004228268284350634, 0.0005820671212859452, 0.00166233628988266, 0.9922256469726562, 0.0002703509235288948]"
1329,1,2,"[0.13080152869224548, 0.1718745231628418, 0.4665818512439728, 0.043725304305553436, 0.08940181136131287, 0.0955873355269432, 0.002027686219662428]"
1330,5,5,"[0.02543947473168373, 0.029763763770461082, 0.3239676058292389, 0.0061027188785374165, 0.1093597337603569, 0.504231870174408, 0.0011348469415679574]"
1331,5,5,"[0.11527586728334427, 0.2082350105047226, 0.1465960294008255, 0.02583116851747036, 0.07918412983417511, 0.40039578080177307, 0.02448202110826969]"
1332,2,2,"[0.009600616060197353, 0.006327874027192593, 0.43914392590522766, 0.006019631400704384, 0.11540438234806061, 0.423284649848938, 0.00021886352624278516]"
1333,1,1,"[0.2079499214887619, 0.39256802201271057, 0.04569826275110245, 0.07032425701618195, 0.03560566157102585, 0.15758658945560455, 0.09026730060577393]"
1334,4,2,"[0.1288095861673355, 0.22489431500434875, 0.2837856411933899, 0.030627677217125893, 0.18774715065956116, 0.13331060111522675, 0.01082506775856018]"
1335,2,5,"[0.0029165386222302914, 0.0027764986734837294, 0.056261301040649414, 0.0010575101478025317, 0.20357413589954376, 0.7310978770256042, 0.002316064899787307]"
1336,4,1,"[0.2040759027004242, 0.4317692816257477, 0.04329764097929001, 0.06720934063196182, 0.04538420960307121, 0.09286552667617798, 0.1153981164097786]"
1337,5,5,"[0.00019996835908386856, 8.898592932382599e-05, 0.0018245803657919168, 0.00026910018641501665, 0.001443230314180255, 0.9958750605583191, 0.00029898807406425476]"
1338,5,5,"[0.0003016185073647648, 0.000124136742670089, 0.0009679906652309, 0.0005591054214164615, 0.0016155194025486708, 0.9954503178596497, 0.0009812616044655442]"
1339,5,5,"[0.033471234142780304, 0.04471399635076523, 0.26200297474861145, 0.008029958233237267, 0.2648181915283203, 0.3829496204853058, 0.004013970028609037]"
1340,2,5,"[0.02657032199203968, 0.03469814360141754, 0.34539785981178284, 0.006503204815089703, 0.23881666362285614, 0.34580695629119873, 0.0022068717516958714]"
1341,4,4,"[0.015439843758940697, 0.020647931843996048, 0.07953259348869324, 0.004965586122125387, 0.44371575117111206, 0.41769665479660034, 0.018001697957515717]"
1342,2,5,"[0.008724872022867203, 0.007529538590461016, 0.2160082310438156, 0.0030166807118803263, 0.21392279863357544, 0.5500911474227905, 0.0007066951366141438]"
1343,5,5,"[0.007939719595015049, 0.009457193315029144, 0.08587759733200073, 0.002181334188207984, 0.18459758162498474, 0.705676794052124, 0.00426977826282382]"
1344,5,5,"[0.002068615285679698, 0.000966030522249639, 0.0076488167978823185, 0.00314592057839036, 0.0016402396140620112, 0.9839270710945129, 0.0006033097160980105]"
1345,2,5,"[0.12331376224756241, 0.22310996055603027, 0.0552767850458622, 0.035743601620197296, 0.044882699847221375, 0.43964943289756775, 0.07802377641201019]"
1346,5,5,"[0.004079857841134071, 0.0041722496971488, 0.07015156000852585, 0.0014439537189900875, 0.2713715732097626, 0.645480215549469, 0.0033005874138325453]"
1347,5,5,"[0.0005745075177401304, 0.00026946907746605575, 0.0006401510327123106, 0.0013812673278152943, 0.002396431053057313, 0.9870725274085999, 0.0076656942255795]"
1348,5,5,"[0.030650626868009567, 0.04325113445520401, 0.16527913510799408, 0.006667966488748789, 0.09519607573747635, 0.6541373133659363, 0.0048177894204854965]"
1349,5,5,"[0.012697420082986355, 0.016084689646959305, 0.09966407716274261, 0.003223360748961568, 0.18530966341495514, 0.6774940490722656, 0.005526714026927948]"
1350,4,5,"[0.007674285676330328, 0.00939523708075285, 0.04665321111679077, 0.002733982168138027, 0.3343898355960846, 0.5826313495635986, 0.016522085294127464]"
1351,2,5,"[0.002485205652192235, 0.002497971523553133, 0.027293825522065163, 0.0010711665963754058, 0.21759842336177826, 0.7416793704032898, 0.007374063599854708]"
1352,5,5,"[0.014449157752096653, 0.011499254032969475, 0.08798523247241974, 0.006236142013221979, 0.008204977959394455, 0.8711356520652771, 0.0004895798629149795]"
1353,5,5,"[0.0001396019069943577, 7.309292413992807e-05, 0.003370363265275955, 0.00011152623483212665, 0.012600314803421497, 0.9833469390869141, 0.000358191056875512]"
1354,5,5,"[0.04018162190914154, 0.06253259629011154, 0.0677696093916893, 0.00988158117979765, 0.08631966263055801, 0.7085564732551575, 0.02475847117602825]"
1355,5,5,"[0.008282342925667763, 0.010035363957285881, 0.07549998164176941, 0.0027794858906418085, 0.3861864507198334, 0.5077676773071289, 0.00944867916405201]"
1356,5,5,"[0.0002579438441898674, 0.00012285870616324246, 0.0005625946796499193, 0.00046266880235634744, 0.0022569596767425537, 0.9932565689086914, 0.003080393187701702]"
