Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.004226819146424532, 0.006088669411838055, 0.015321743674576283, 0.002791751641780138, 0.026770422235131264, 0.9406226277351379, 0.004177922382950783]"
1288,5,5,"[0.007460939232259989, 0.010268183425068855, 0.0172540582716465, 0.004177836235612631, 0.028445394709706306, 0.9257476925849915, 0.0066458554938435555]"
1289,0,2,"[0.11188938468694687, 0.17866003513336182, 0.30848124623298645, 0.034385502338409424, 0.11434882134199142, 0.22082583606243134, 0.03140914812684059]"
1290,5,5,"[0.007888992317020893, 0.009114270098507404, 0.14564169943332672, 0.004339240025728941, 0.29547521471977234, 0.530267596244812, 0.0072729564271867275]"
1291,5,5,"[0.008807430043816566, 0.010278693400323391, 0.13706347346305847, 0.0043519227765500546, 0.29111140966415405, 0.5402436852455139, 0.008143417537212372]"
1292,5,5,"[0.006822093389928341, 0.007577490992844105, 0.11735106259584427, 0.003685705130919814, 0.2630166709423065, 0.5953412055969238, 0.00620573665946722]"
1293,5,5,"[0.0014947293093428016, 0.0017897023353725672, 0.008154580369591713, 0.0017733058193698525, 0.021092772483825684, 0.9632272124290466, 0.0024677924811840057]"
1294,5,5,"[0.002085550455376506, 0.002305374015122652, 0.006758881267160177, 0.0026525789871811867, 0.01710471510887146, 0.9654120206832886, 0.0036808147560805082]"
1295,5,2,"[0.020626598969101906, 0.028036203235387802, 0.3431685268878937, 0.010700060985982418, 0.294800341129303, 0.29101866483688354, 0.011649622581899166]"
1296,5,5,"[0.0020142956636846066, 0.00227238773368299, 0.007876030169427395, 0.0021357859950512648, 0.021473873406648636, 0.9609566926956177, 0.00327086728066206]"
1297,5,2,"[0.09631659835577011, 0.15433551371097565, 0.2907116413116455, 0.02899189479649067, 0.12496043741703033, 0.2759453356266022, 0.028738541528582573]"
1298,5,5,"[0.0030122536700218916, 0.003218754893168807, 0.048596251755952835, 0.0020744262728840113, 0.1549021601676941, 0.7843518257141113, 0.003844352439045906]"
1299,5,5,"[0.0014243248151615262, 0.0017407459672540426, 0.018991917371749878, 0.0013560900697484612, 0.05592777952551842, 0.9184182286262512, 0.002140896860510111]"
1300,5,5,"[0.012018036097288132, 0.013710892759263515, 0.07212954014539719, 0.004333124496042728, 0.1472552865743637, 0.7426012754440308, 0.007951789535582066]"
1301,5,5,"[0.007812718860805035, 0.007871291600167751, 0.09629927575588226, 0.003635431407019496, 0.27211907505989075, 0.604616105556488, 0.007646117825061083]"
1302,5,5,"[0.0017190099461004138, 0.001976534491404891, 0.007312428206205368, 0.002114000031724572, 0.018851349130272865, 0.9650882482528687, 0.0029384754598140717]"
1303,5,5,"[0.0016256815288215876, 0.0019928705878555775, 0.008099506609141827, 0.0018789875321090221, 0.019905876368284225, 0.9638916254043579, 0.0026053977198898792]"
1304,4,5,"[0.022109439596533775, 0.03133111819624901, 0.2718483805656433, 0.009186859242618084, 0.2558029294013977, 0.3984125554561615, 0.01130873616784811]"
1305,5,5,"[0.15760190784931183, 0.2326764017343521, 0.16868141293525696, 0.04183027520775795, 0.07264980673789978, 0.28066831827163696, 0.04589186608791351]"
1306,5,5,"[0.0014136203099042177, 0.0017294924473389983, 0.012152420356869698, 0.0014082326088100672, 0.03418705612421036, 0.9469637274742126, 0.0021454214584082365]"
1307,5,5,"[0.0033043897710740566, 0.004056124947965145, 0.009055466391146183, 0.0028535949531942606, 0.0200485959649086, 0.9562536478042603, 0.004428151063621044]"
1308,5,5,"[0.0062162200920283794, 0.005953422747552395, 0.027512265369296074, 0.0027680890634655952, 0.10745367407798767, 0.842531681060791, 0.00756458006799221]"
1309,5,5,"[0.003253562841564417, 0.004123636055737734, 0.010062577202916145, 0.0026536856312304735, 0.02128417044878006, 0.9546219706535339, 0.004000344313681126]"
1310,5,5,"[0.0021749730221927166, 0.0027905150782316923, 0.0155826760455966, 0.001634086249396205, 0.04034225642681122, 0.934739887714386, 0.0027355370111763477]"
1311,5,5,"[0.035373494029045105, 0.05277751758694649, 0.026364346966147423, 0.017011335119605064, 0.02614508755505085, 0.8147355914115906, 0.027592618018388748]"
1312,5,5,"[0.005288040265440941, 0.00562237249687314, 0.07591444253921509, 0.0028772985097020864, 0.2223796248435974, 0.6820780038833618, 0.0058402311988174915]"
1313,4,5,"[0.023460563272237778, 0.035147007554769516, 0.325208455324173, 0.010731248185038567, 0.2567346692085266, 0.336673766374588, 0.012044264003634453]"
1314,5,5,"[0.00421004556119442, 0.004641932435333729, 0.00938227865844965, 0.0032250951044261456, 0.023777993395924568, 0.9491602182388306, 0.005602411460131407]"
1315,5,5,"[0.00555832963436842, 0.005395358894020319, 0.04199337214231491, 0.002580257598310709, 0.14932781457901, 0.789104163646698, 0.006040683016180992]"
1316,2,2,"[0.1372431516647339, 0.22705921530723572, 0.25721538066864014, 0.04070919379591942, 0.08636467158794403, 0.21358810365200043, 0.0378202460706234]"
1317,5,5,"[0.009576196782290936, 0.011999822221696377, 0.011940671131014824, 0.006548818666487932, 0.019599027931690216, 0.9300708174705505, 0.010264730080962181]"
1318,5,5,"[0.08624641597270966, 0.1380530297756195, 0.2004796862602234, 0.023744748905301094, 0.11333006620407104, 0.4086638391017914, 0.029482169076800346]"
1319,4,2,"[0.056212686002254486, 0.09056558459997177, 0.369549959897995, 0.02039322257041931, 0.1811218112707138, 0.2622942328453064, 0.019862504675984383]"
1320,5,5,"[0.0029123411513864994, 0.0033803789410740137, 0.008135967887938023, 0.0027494097594171762, 0.020015224814414978, 0.9584425091743469, 0.004364213906228542]"
1321,5,5,"[0.0058135963045060635, 0.00529524264857173, 0.05334876477718353, 0.0027806542348116636, 0.19100846350193024, 0.7356156706809998, 0.006137676537036896]"
1322,5,5,"[0.009277993813157082, 0.011058793403208256, 0.1587713658809662, 0.004734333138912916, 0.29657796025276184, 0.5116655826568604, 0.007913978770375252]"
1323,5,5,"[0.0014717673184350133, 0.0015705485129728913, 0.008179612457752228, 0.0018112268298864365, 0.02655419334769249, 0.9575352072715759, 0.002877435414120555]"
1324,6,5,"[0.012566898949444294, 0.014431186020374298, 0.030847717076539993, 0.004742835648357868, 0.06565109640359879, 0.8621513247489929, 0.009608975611627102]"
1325,5,5,"[0.0021457194816321135, 0.0022953960578888655, 0.006902961991727352, 0.0025880883913487196, 0.018783310428261757, 0.9634816646575928, 0.003802949097007513]"
1326,2,5,"[0.06458600610494614, 0.11246003955602646, 0.09713122248649597, 0.02053178660571575, 0.06143483519554138, 0.6158726811408997, 0.02798338793218136]"
1327,6,1,"[0.20818233489990234, 0.32712289690971375, 0.18130932748317719, 0.05803048238158226, 0.050870344042778015, 0.11819657683372498, 0.05628802627325058]"
1328,5,5,"[0.0066965059377253056, 0.010302739217877388, 0.022944888100028038, 0.0036357995122671127, 0.03355124592781067, 0.9174240231513977, 0.005444784183055162]"
1329,1,2,"[0.05100078135728836, 0.08310869336128235, 0.41969120502471924, 0.021917739883065224, 0.17543721199035645, 0.23128685355186462, 0.017557568848133087]"
1330,5,5,"[0.018863260746002197, 0.030063800513744354, 0.16869482398033142, 0.007351999636739492, 0.16068917512893677, 0.6049845218658447, 0.009352345950901508]"
1331,5,5,"[0.0239633247256279, 0.033871475607156754, 0.11528488993644714, 0.007761446293443441, 0.13409240543842316, 0.673272967338562, 0.011753537692129612]"
1332,2,4,"[0.016926590353250504, 0.02186528407037258, 0.3063884675502777, 0.00918184220790863, 0.3286084234714508, 0.305523157119751, 0.011506272479891777]"
1333,1,1,"[0.21431007981300354, 0.31632500886917114, 0.13881243765354156, 0.05911538749933243, 0.0451807975769043, 0.16675516963005066, 0.05950114503502846]"
1334,4,2,"[0.08042970299720764, 0.13883313536643982, 0.41420838236808777, 0.03108665533363819, 0.13632076978683472, 0.1738172471523285, 0.025304026901721954]"
1335,2,5,"[0.0092751644551754, 0.011299525387585163, 0.1856834590435028, 0.005222116596996784, 0.3063672184944153, 0.47439953684806824, 0.007752886973321438]"
1336,4,5,"[0.00616404227912426, 0.008321218192577362, 0.04017414152622223, 0.0027703542727977037, 0.09127534180879593, 0.8454682230949402, 0.005826663225889206]"
1337,5,5,"[0.0016425888752564788, 0.0017903461121022701, 0.010739960707724094, 0.0015733994077891111, 0.03546774387359619, 0.9461050033569336, 0.0026810343842953444]"
1338,5,5,"[0.0016436466248705983, 0.0020139599218964577, 0.00806709099560976, 0.0018975915154442191, 0.01986675150692463, 0.9638631343841553, 0.0026477195788174868]"
1339,5,5,"[0.03888058662414551, 0.06217925623059273, 0.20404772460460663, 0.01256269309669733, 0.15302197635173798, 0.5135290622711182, 0.015778673812747]"
1340,2,5,"[0.015576779842376709, 0.01958053559064865, 0.19658879935741425, 0.00650398526340723, 0.2615957260131836, 0.4911207854747772, 0.009033325128257275]"
1341,4,5,"[0.029351642355322838, 0.050953902304172516, 0.2969013452529907, 0.011720492504537106, 0.2128363400697708, 0.38332971930503845, 0.01490655168890953]"
1342,2,5,"[0.034089792519807816, 0.06059831380844116, 0.24178017675876617, 0.012565015815198421, 0.15365025401115417, 0.48317116498947144, 0.01414528489112854]"
1343,5,5,"[0.008470123633742332, 0.010603014379739761, 0.06687302142381668, 0.003453311510384083, 0.13574759662151337, 0.7685732841491699, 0.0062795947305858135]"
1344,5,5,"[0.0021518743596971035, 0.002650095382705331, 0.007816783152520657, 0.002349109621718526, 0.017645487561821938, 0.9641311168670654, 0.0032554245553910732]"
1345,2,1,"[0.1726885437965393, 0.27794724702835083, 0.17247425019741058, 0.04710804671049118, 0.06146053597331047, 0.2177465856075287, 0.05057477951049805]"
1346,5,5,"[0.0091853654012084, 0.010932594537734985, 0.18533574044704437, 0.005279656499624252, 0.3198094666004181, 0.4613719582557678, 0.008085211738944054]"
1347,5,5,"[0.002191432984545827, 0.0028912783600389957, 0.009389969520270824, 0.002091946778818965, 0.020552918314933777, 0.9598451256752014, 0.0030372824985533953]"
1348,5,5,"[0.02074330486357212, 0.02841522917151451, 0.26871225237846375, 0.008966362103819847, 0.25467756390571594, 0.4081486761569977, 0.010336654260754585]"
1349,5,5,"[0.008547184057533741, 0.009791453368961811, 0.07442907243967056, 0.0035252661909908056, 0.162557914853096, 0.7348547577857971, 0.006294356659054756]"
1350,4,5,"[0.0052581666968762875, 0.006452047731727362, 0.08268923312425613, 0.002860926790162921, 0.1878596693277359, 0.709892213344574, 0.004987765569239855]"
1351,2,5,"[0.010177799500524998, 0.012735783122479916, 0.10453794151544571, 0.004093247465789318, 0.2088465541601181, 0.6517075300216675, 0.007901107892394066]"
1352,5,5,"[0.02839030511677265, 0.04851793497800827, 0.0567447654902935, 0.010662480257451534, 0.049720119684934616, 0.790398120880127, 0.015566348098218441]"
1353,5,5,"[0.0018926468910649419, 0.0023269455414265394, 0.014784936793148518, 0.0015711633022874594, 0.045793719589710236, 0.9306358098983765, 0.0029947308357805014]"
1354,5,5,"[0.010248370468616486, 0.011415015906095505, 0.04493260383605957, 0.003784791100770235, 0.10750298947095871, 0.8142601251602173, 0.007856086827814579]"
1355,5,5,"[0.00566629134118557, 0.006670616567134857, 0.09364393353462219, 0.003118435852229595, 0.22268569469451904, 0.6625551581382751, 0.005659810267388821]"
1356,5,5,"[0.0015709255822002888, 0.0017320761689916253, 0.007338416296988726, 0.0020223550964146852, 0.021029584109783173, 0.9633581638336182, 0.002948523499071598]"
1357,5,5,"[0.0048158722929656506, 0.006471829954534769, 0.027121717110276222, 0.0024773345794528723, 0.05700783059000969, 0.8977623581886292, 0.004343031905591488]"
1358,5,5,"[0.0015244933310896158, 0.002069249749183655, 0.011443267576396465, 0.0015225131064653397, 0.026306603103876114, 0.9550126791000366, 0.0021211544517427683]"
1359,2,2,"[0.045518748462200165, 0.0774354413151741, 0.45271992683410645, 0.022036077454686165, 0.1776154339313507, 0.2076585292816162, 0.017015786841511726]"
1360,4,5,"[0.006650119088590145, 0.0063466657884418964, 0.058988168835639954, 0.002970670349895954, 0.19652442634105682, 0.7218547463417053, 0.006665230728685856]"
1361,5,5,"[0.01843608357012272, 0.026151619851589203, 0.1300175040960312, 0.0065973601303994656, 0.15495255589485168, 0.6544121503829956, 0.009432660415768623]"
1362,5,5,"[0.001316751935519278, 0.0015385776059702039, 0.008656815625727177, 0.00160505052190274, 0.0243668295443058, 0.9602213501930237, 0.0022945899982005358]"
1363,5,5,"[0.010400713421404362, 0.011334449052810669, 0.15862752497196198, 0.004973106551915407, 0.32238975167274475, 0.48359715938568115, 0.008677388541400433]"
1364,5,5,"[0.004241276998072863, 0.004099386278539896, 0.04011818766593933, 0.002273447113111615, 0.14797696471214294, 0.7962439060211182, 0.0050468542613089085]"
1365,1,1,"[0.2348724901676178, 0.33199626207351685, 0.10605109483003616, 0.06449386477470398, 0.03624727204442024, 0.15634573996067047, 0.06999324262142181]"
1366,5,5,"[0.03020143136382103, 0.0492570661008358, 0.06134668365120888, 0.010028785094618797, 0.0656738355755806, 0.765271782875061, 0.0182203259319067]"
1367,5,5,"[0.00250049727037549, 0.003085123375058174, 0.009117546491324902, 0.0022730447817593813, 0.0212808009237051, 0.9583055377006531, 0.0034374985843896866]"
1368,5,5,"[0.005453077610582113, 0.0048698256723582745, 0.044224660843610764, 0.0026320742908865213, 0.16782565414905548, 0.7690311074256897, 0.005963634699583054]"
1369,5,5,"[0.002304874360561371, 0.0027594943530857563, 0.008662758395075798, 0.0021986050996929407, 0.021279657259583473, 0.9594708681106567, 0.0033237065654248]"
1370,5,5,"[0.003205483080819249, 0.004234461113810539, 0.010616803541779518, 0.0026024256367236376, 0.021030548959970474, 0.9545313715934753, 0.0037788699846714735]"
1371,5,5,"[0.00622249161824584, 0.005891367327421904, 0.03842120245099068, 0.0027431773487478495, 0.13149911165237427, 0.8090783953666687, 0.006144281476736069]"
1372,5,5,"[0.0024322273675352335, 0.0031309176702052355, 0.008778815157711506, 0.002356798853725195, 0.01898895762860775, 0.9609125256538391, 0.003399841720238328]"
1373,5,5,"[0.004587322007864714, 0.006600900553166866, 0.04476255923509598, 0.002406115410849452, 0.08665776252746582, 0.8509781956672668, 0.004007032606750727]"
1374,5,5,"[0.0020879756193608046, 0.0022813263349235058, 0.006858680862933397, 0.0025782850570976734, 0.01795480214059353, 0.9645637273788452, 0.0036752279847860336]"
1375,0,1,"[0.2139861136674881, 0.3238018751144409, 0.11528246104717255, 0.05925131216645241, 0.039814408868551254, 0.18205250799655914, 0.06581129133701324]"
1376,6,1,"[0.1784750372171402, 0.2844524681568146, 0.2380618304014206, 0.052336521446704865, 0.06686261296272278, 0.1333598494529724, 0.04645169898867607]"
1377,5,5,"[0.0021443557925522327, 0.002406434156000614, 0.0073766340501606464, 0.0023894812911748886, 0.019115222617983818, 0.9630703926086426, 0.003497486002743244]"
1378,5,5,"[0.0019234439823776484, 0.0024060506839305162, 0.013240279629826546, 0.0015864940360188484, 0.035655342042446136, 0.942577600479126, 0.0026108543388545513]"
1379,5,5,"[0.02142432890832424, 0.02792164869606495, 0.22805675864219666, 0.008294099010527134, 0.25022366642951965, 0.45337846875190735, 0.010700945742428303]"
1380,5,5,"[0.014541427604854107, 0.01933145336806774, 0.015366360545158386, 0.008632531389594078, 0.021756552159786224, 0.9064640998840332, 0.01390768587589264]"
1381,5,5,"[0.004456433933228254, 0.006701252888888121, 0.034242305904626846, 0.002428222680464387, 0.05977701395750046, 0.8886467814445496, 0.0037479724269360304]"
1382,4,5,"[0.006847510579973459, 0.005506189540028572, 0.019828174263238907, 0.0032067112624645233, 0.0903840884566307, 0.8653531670570374, 0.008874268271028996]"
1383,5,5,"[0.028005050495266914, 0.039522700011730194, 0.12580373883247375, 0.008867653086781502, 0.13550090789794922, 0.649416983127594, 0.012882938608527184]"
1384,5,5,"[0.010404344648122787, 0.011735965497791767, 0.07344113290309906, 0.003824809333309531, 0.18003815412521362, 0.7121544480323792, 0.00840124674141407]"
1385,5,5,"[0.0022204965353012085, 0.0026426552794873714, 0.007561880629509687, 0.002451641019433737, 0.01860559917986393, 0.9628414511680603, 0.0036761201918125153]"
1386,4,2,"[0.04696563631296158, 0.07615085691213608, 0.3851194977760315, 0.018946222960948944, 0.1861748993396759, 0.2696637213230133, 0.016979139298200607]"
1387,5,5,"[0.003978386055678129, 0.004448129795491695, 0.05702076107263565, 0.0023829510901123285, 0.17517949640750885, 0.7520461082458496, 0.00494425231590867]"
1388,5,5,"[0.0021271377336233854, 0.002299767453223467, 0.007117053493857384, 0.002474741544574499, 0.019755763933062553, 0.9624613523483276, 0.0037643034011125565]"
1389,5,5,"[0.004598806146532297, 0.0060999332927167416, 0.031389374285936356, 0.002354642143473029, 0.0685611143708229, 0.8828305006027222, 0.004165626596659422]"
1390,5,5,"[0.0026082408148795366, 0.0036432319320738316, 0.019207410514354706, 0.0017838553758338094, 0.04310125485062599, 0.9267207980155945, 0.002935329219326377]"
1391,5,5,"[0.0037779798731207848, 0.004398574586957693, 0.0711679756641388, 0.002476317109540105, 0.18418480455875397, 0.7297493815422058, 0.004244964104145765]"
1392,5,5,"[0.0013580287341028452, 0.0015232047298923135, 0.014076590538024902, 0.0014052600599825382, 0.047941844910383224, 0.9313095808029175, 0.0023854507599025965]"
