Images,True Labels,Predictions,Predicted Probabilities
1286,2,1,"[0.17427904903888702, 0.3067783713340759, 0.21554988622665405, 0.05830134451389313, 0.045267507433891296, 0.13848963379859924, 0.061334241181612015]"
1287,5,5,"[0.0034741824492812157, 0.003929367754608393, 0.00458620535209775, 0.0012515540001913905, 0.00392543850466609, 0.9803808331489563, 0.002452405169606209]"
1288,5,5,"[0.003003495978191495, 0.0026147523894906044, 0.004289624746888876, 0.0008140798308886588, 0.00565019017085433, 0.9816526770591736, 0.001975166844204068]"
1289,0,2,"[0.13142617046833038, 0.1584504097700119, 0.30627185106277466, 0.05261792615056038, 0.19341397285461426, 0.11675810068845749, 0.04106161370873451]"
1290,5,5,"[0.015043442137539387, 0.023101283237338066, 0.13513557612895966, 0.0032924553379416466, 0.12771181762218475, 0.6867290735244751, 0.008986406028270721]"
1291,5,5,"[0.010384967550635338, 0.017897382378578186, 0.18079981207847595, 0.0037542341742664576, 0.32685405015945435, 0.45281216502189636, 0.007497417274862528]"
1292,5,5,"[0.007977902889251709, 0.010578332468867302, 0.1228475570678711, 0.003128719050437212, 0.33656996488571167, 0.5122120380401611, 0.006685424596071243]"
1293,5,5,"[0.0023742541670799255, 0.0020688362419605255, 0.0034739074762910604, 0.001033061183989048, 0.004644919186830521, 0.9839922785758972, 0.0024126798380166292]"
1294,5,5,"[0.003437086706981063, 0.0030185275245457888, 0.0032665710896253586, 0.0012869257479906082, 0.003545535495504737, 0.9814385175704956, 0.0040067932568490505]"
1295,5,2,"[0.0518597848713398, 0.11380290240049362, 0.41219085454940796, 0.01455296017229557, 0.13982437551021576, 0.2444441318511963, 0.023324966430664062]"
1296,5,5,"[0.002157810842618346, 0.0016191275790333748, 0.0035000499337911606, 0.0007118952344171703, 0.006086927372962236, 0.983863115310669, 0.0020610217470675707]"
1297,5,5,"[0.10416024178266525, 0.16311858594417572, 0.2686219811439514, 0.022877462208271027, 0.08050308376550674, 0.32064563035964966, 0.0400729738175869]"
1298,5,5,"[0.011585388332605362, 0.021520426496863365, 0.19843031466007233, 0.00693550007417798, 0.2948148250579834, 0.46044066548347473, 0.006272900849580765]"
1299,5,5,"[0.00177421432454139, 0.001943053212016821, 0.007721740752458572, 0.0007090186700224876, 0.012054513208568096, 0.9743714928627014, 0.0014259469462558627]"
1300,5,5,"[0.013636303134262562, 0.011913195252418518, 0.07447919249534607, 0.0030069744680076838, 0.1257500797510147, 0.7631247043609619, 0.008089558221399784]"
1301,5,5,"[0.006562252528965473, 0.008729186840355396, 0.08541255444288254, 0.0018024264136329293, 0.15269599854946136, 0.7388426661491394, 0.005954946391284466]"
1302,5,5,"[0.0025220774114131927, 0.0022906698286533356, 0.0031977433245629072, 0.001042407937347889, 0.004499630071222782, 0.9837051630020142, 0.0027423130813986063]"
1303,5,5,"[0.0026626635808497667, 0.002407386666163802, 0.003525814972817898, 0.0009712576866149902, 0.0037259836681187153, 0.9843409657478333, 0.002365957712754607]"
1304,4,5,"[0.006181332748383284, 0.009574078023433685, 0.0841708779335022, 0.0022910686675459146, 0.2119908481836319, 0.6806440949440002, 0.005147624295204878]"
1305,5,5,"[0.0874042734503746, 0.18870098888874054, 0.19528743624687195, 0.021564476191997528, 0.06004912033677101, 0.40902647376060486, 0.03796727955341339]"
1306,5,5,"[0.0017885323613882065, 0.0016902392962947488, 0.004695492330938578, 0.0008326011593453586, 0.008675700053572655, 0.9806852340698242, 0.0016321918228641152]"
1307,5,5,"[0.0017714975401759148, 0.001300712232477963, 0.003954611718654633, 0.000725812220480293, 0.010861765593290329, 0.9798905849456787, 0.0014950032345950603]"
1308,5,5,"[0.011729903519153595, 0.01218742597848177, 0.0753495916724205, 0.0028311291243880987, 0.13953657448291779, 0.7512990236282349, 0.007066394202411175]"
1309,5,5,"[0.004309365060180426, 0.004057213664054871, 0.004648514091968536, 0.0013510186690837145, 0.004362196195870638, 0.9784769415855408, 0.002794860862195492]"
1310,5,5,"[0.0022269675973802805, 0.0022603594698011875, 0.004162160214036703, 0.0009898166172206402, 0.0063339476473629475, 0.9818419218063354, 0.0021847421303391457]"
1311,5,5,"[0.011932548135519028, 0.010175790637731552, 0.006690061651170254, 0.0025339077692478895, 0.003281442914158106, 0.9562540054321289, 0.00913228653371334]"
1312,5,5,"[0.011591091752052307, 0.011791081167757511, 0.14043620228767395, 0.003671464044600725, 0.3108370900154114, 0.5141292214393616, 0.007543913554400206]"
1313,4,5,"[0.015177055262029171, 0.01898246817290783, 0.146382674574852, 0.003284212201833725, 0.18013525009155273, 0.6271398067474365, 0.008898467756807804]"
1314,5,5,"[0.00234553893096745, 0.001689078868366778, 0.003230541944503784, 0.0006816173554398119, 0.00578133063390851, 0.984161376953125, 0.0021105220075696707]"
1315,5,5,"[0.004480927716940641, 0.004888573661446571, 0.04597056657075882, 0.0023447044659405947, 0.2040175497531891, 0.7342539429664612, 0.0040438249707221985]"
1316,2,2,"[0.14512401819229126, 0.23452697694301605, 0.2693657875061035, 0.10238716751337051, 0.11872845143079758, 0.08746377378702164, 0.04240386560559273]"
1317,5,5,"[0.004138693679124117, 0.00325413909740746, 0.0035539772361516953, 0.001005964819341898, 0.003990495577454567, 0.9811320900917053, 0.002924598753452301]"
1318,5,2,"[0.12714575231075287, 0.21852540969848633, 0.2488061785697937, 0.05916699767112732, 0.11924643069505692, 0.18490877747535706, 0.04220041632652283]"
1319,4,2,"[0.11430352926254272, 0.20550072193145752, 0.2868397831916809, 0.026749365031719208, 0.07492690533399582, 0.24816374480724335, 0.043515898287296295]"
1320,5,5,"[0.002033824101090431, 0.0014381333021447062, 0.0032217802945524454, 0.0006581843481399119, 0.0066875871270895, 0.9841485619544983, 0.0018119500018656254]"
1321,5,5,"[0.007573988754302263, 0.007794610690325499, 0.07822784036397934, 0.0027126003988087177, 0.21560902893543243, 0.6828262805938721, 0.00525557529181242]"
1322,5,5,"[0.008454096503555775, 0.010843654163181782, 0.13741205632686615, 0.0032923442777246237, 0.3411974608898163, 0.4923839867115021, 0.006416461430490017]"
1323,5,5,"[0.002284090965986252, 0.001995999366044998, 0.0037020982708781958, 0.0009978597518056631, 0.005911900661885738, 0.9825876355171204, 0.0025205255951732397]"
1324,6,5,"[0.040063176304101944, 0.0473976731300354, 0.08081237971782684, 0.006325045600533485, 0.040593426674604416, 0.7644442915916443, 0.020363936200737953]"
1325,5,5,"[0.0028417985886335373, 0.002034599194303155, 0.0031669752206653357, 0.0008192348759621382, 0.004222736228257418, 0.9841423630714417, 0.002772335894405842]"
1326,2,5,"[0.01171825174242258, 0.01359198335558176, 0.009629459120333195, 0.003187315771356225, 0.005212653428316116, 0.9496637582778931, 0.0069966306909918785]"
1327,6,1,"[0.193699911236763, 0.34095391631126404, 0.19924893975257874, 0.06602794677019119, 0.04039883241057396, 0.0882609561085701, 0.07140941917896271]"
1328,5,5,"[0.0025013142731040716, 0.0022076894529163837, 0.003292366396635771, 0.0009068958461284637, 0.003921904135495424, 0.9851573705673218, 0.0020126004237681627]"
1329,1,2,"[0.13613112270832062, 0.28838682174682617, 0.3304211497306824, 0.04811164736747742, 0.06656267493963242, 0.07895570248365402, 0.05143091455101967]"
1330,5,5,"[0.0060544367879629135, 0.009142620489001274, 0.08750442415475845, 0.003445216454565525, 0.22611358761787415, 0.6639413833618164, 0.003798284800723195]"
1331,5,5,"[0.032310355454683304, 0.0486443005502224, 0.20027245581150055, 0.00822582095861435, 0.13338622450828552, 0.5620707273483276, 0.015090183354914188]"
1332,2,5,"[0.006911939010024071, 0.013018925674259663, 0.11113462597131729, 0.0020418630447238684, 0.11181000620126724, 0.7483916282653809, 0.006691076327115297]"
1333,1,1,"[0.15540415048599243, 0.2377500981092453, 0.21359029412269592, 0.045294176787137985, 0.07566902786493301, 0.2200080305337906, 0.05228419974446297]"
1334,4,2,"[0.04991663247346878, 0.1040370911359787, 0.41583117842674255, 0.01579795777797699, 0.17778193950653076, 0.2151050567626953, 0.021530168130993843]"
1335,2,5,"[0.015039593912661076, 0.019270600751042366, 0.20527134835720062, 0.004209886770695448, 0.3180380165576935, 0.42908015847206116, 0.009090459905564785]"
1336,4,5,"[0.08367940038442612, 0.1560693234205246, 0.2632039189338684, 0.01759609766304493, 0.09846764802932739, 0.34578487277030945, 0.03519875556230545]"
1337,5,5,"[0.002039700048044324, 0.001968653406947851, 0.0038448506966233253, 0.0009432538063265383, 0.006061234511435032, 0.9831330180168152, 0.0020093002822250128]"
1338,5,5,"[0.0028515385929495096, 0.002480528550222516, 0.0033494560047984123, 0.001090558129362762, 0.003659563371911645, 0.9836913347244263, 0.0028769681230187416]"
1339,5,2,"[0.08032435923814774, 0.10565733909606934, 0.33535435795783997, 0.029100794345140457, 0.22103898227214813, 0.20192793011665344, 0.026596195995807648]"
1340,2,5,"[0.018750175833702087, 0.03009026125073433, 0.16327974200248718, 0.003706718795001507, 0.13818635046482086, 0.6347847580909729, 0.011202008463442326]"
1341,4,5,"[0.013185180723667145, 0.01503750216215849, 0.15250743925571442, 0.006141881924122572, 0.36821669340133667, 0.4379788041114807, 0.006932550575584173]"
1342,2,4,"[0.030018290504813194, 0.06611356884241104, 0.26691630482673645, 0.04085962846875191, 0.3617071509361267, 0.22147080302238464, 0.01291424036026001]"
1343,5,5,"[0.007128530647605658, 0.010116102173924446, 0.13170304894447327, 0.002600617939606309, 0.22441837191581726, 0.6187527775764465, 0.005280549172312021]"
1344,5,5,"[0.0030890570487827063, 0.0029491158202290535, 0.0031479725148528814, 0.0012673251330852509, 0.0031415708363056183, 0.9831773638725281, 0.0032276026904582977]"
1345,2,5,"[0.1371820718050003, 0.21794921159744263, 0.11988331377506256, 0.04925518110394478, 0.03317950293421745, 0.38787442445755005, 0.054676275700330734]"
1346,5,5,"[0.00883528869599104, 0.013806331902742386, 0.16611850261688232, 0.002863724483177066, 0.24696636199951172, 0.5538339614868164, 0.007575793657451868]"
1347,5,5,"[0.003149946453049779, 0.0027923856396228075, 0.003401278518140316, 0.0011262299958616495, 0.0031589698046445847, 0.9835864901542664, 0.0027847704477608204]"
1348,5,5,"[0.005911329761147499, 0.00992074329406023, 0.08169815689325333, 0.0018773020710796118, 0.1329088807106018, 0.7629302144050598, 0.004753392189741135]"
1349,5,5,"[0.007914542220532894, 0.007573446724563837, 0.0677555501461029, 0.002326980931684375, 0.13340015709400177, 0.7757875919342041, 0.005241737235337496]"
1350,4,5,"[0.005651840008795261, 0.005885046441107988, 0.06186249107122421, 0.002986382460221648, 0.2822057008743286, 0.6367896795272827, 0.004618952516466379]"
1351,2,5,"[0.007503098342567682, 0.008341836743056774, 0.10020957142114639, 0.0026915338821709156, 0.29437652230262756, 0.5809108018875122, 0.005966562777757645]"
1352,5,5,"[0.0030715360771864653, 0.0032465283293277025, 0.0058805369772017, 0.0013581966049969196, 0.009062371216714382, 0.9756659269332886, 0.0017148912884294987]"
1353,5,5,"[0.0016898290487006307, 0.0012954843696206808, 0.005809136666357517, 0.0008525187731720507, 0.022310269996523857, 0.9663828611373901, 0.0016599340597167611]"
1354,5,5,"[0.014805535785853863, 0.023012453690171242, 0.07828198373317719, 0.0037757570389658213, 0.10666152089834213, 0.7654353976249695, 0.008027241565287113]"
1355,5,5,"[0.0069952597841620445, 0.00823300238698721, 0.11258392035961151, 0.004093291237950325, 0.4234090745449066, 0.4390840530395508, 0.005601335782557726]"
1356,5,5,"[0.003100205212831497, 0.0026879378128796816, 0.003327662358060479, 0.0010584838455542922, 0.0032971124164760113, 0.9835749864578247, 0.0029536837246268988]"
1357,5,5,"[0.0018129469826817513, 0.0016856465954333544, 0.004892341326922178, 0.0007010381668806076, 0.009927301667630672, 0.9796550869941711, 0.0013256045058369637]"
1358,5,5,"[0.004335852339863777, 0.004027322866022587, 0.00804106518626213, 0.000981177669018507, 0.007100028917193413, 0.9727537631988525, 0.0027608785312622786]"
1359,2,2,"[0.15451717376708984, 0.24613797664642334, 0.3339190185070038, 0.04517361521720886, 0.07064774632453918, 0.09726279973983765, 0.052341703325510025]"
1360,4,5,"[0.008101331070065498, 0.01040296908468008, 0.12022154778242111, 0.0030311907175928354, 0.27470383048057556, 0.5778807401657104, 0.005658432375639677]"
1361,5,5,"[0.08684106916189194, 0.18308599293231964, 0.2810389995574951, 0.03570866584777832, 0.08751539885997772, 0.29182934761047363, 0.033980559557676315]"
1362,5,5,"[0.0019317559199407697, 0.0016784931067377329, 0.003772870870307088, 0.0008117149700410664, 0.006250094156712294, 0.9837890863418579, 0.0017660482553765178]"
1363,5,5,"[0.007825612090528011, 0.011010763235390186, 0.11293169111013412, 0.0022463430650532246, 0.19674669206142426, 0.6628628373146057, 0.006376026663929224]"
1364,5,5,"[0.007704608608037233, 0.006575834937393665, 0.06607471406459808, 0.002401715377345681, 0.18666857481002808, 0.7250063419342041, 0.0055682118982076645]"
1365,1,5,"[0.08145254850387573, 0.1746596395969391, 0.21138907968997955, 0.03060840256512165, 0.12068729847669601, 0.3494489789009094, 0.0317540317773819]"
1366,5,5,"[0.0029565165750682354, 0.003327603917568922, 0.01802978292107582, 0.0010242091957479715, 0.06059148162603378, 0.9112767577171326, 0.002793658524751663]"
1367,5,5,"[0.0019347500056028366, 0.0018245602259412408, 0.00339197157882154, 0.0007472157594747841, 0.0055646444670856, 0.9847266674041748, 0.0018102016765624285]"
1368,5,5,"[0.007553125731647015, 0.0074294861406087875, 0.08288779854774475, 0.0020408828277140856, 0.16995735466480255, 0.7238381505012512, 0.006293173413723707]"
1369,5,5,"[0.0020034692715853453, 0.0014594604726880789, 0.0033267689868807793, 0.0007271013455465436, 0.006525714416056871, 0.9840087890625, 0.001948774908669293]"
1370,5,5,"[0.015591302886605263, 0.01641029492020607, 0.011360647156834602, 0.004036265891045332, 0.005059223622083664, 0.9380850791931152, 0.009457319974899292]"
1371,5,5,"[0.004817677661776543, 0.0049048615619540215, 0.04899868369102478, 0.001920595532283187, 0.16031168401241302, 0.7750600576400757, 0.003986487165093422]"
1372,5,5,"[0.003270193003118038, 0.0026173735968768597, 0.003105667419731617, 0.0011246763169765472, 0.0031158309429883957, 0.9836938977241516, 0.003072401974350214]"
1373,5,5,"[0.015458292327821255, 0.016728999093174934, 0.07051767408847809, 0.005495589692145586, 0.13694198429584503, 0.747595489025116, 0.007261992432177067]"
1374,5,5,"[0.004681112710386515, 0.003636386478319764, 0.0034114231821149588, 0.0013256373349577188, 0.0028693494386970997, 0.9796685576438904, 0.0044075497426092625]"
1375,0,5,"[0.027793224900960922, 0.03202106058597565, 0.06548558920621872, 0.008098223246634007, 0.06077335774898529, 0.7930615544319153, 0.012766930274665356]"
1376,6,1,"[0.18489278852939606, 0.3258989453315735, 0.21806856989860535, 0.0583106093108654, 0.046281058341264725, 0.09952453523874283, 0.06702347844839096]"
1377,5,5,"[0.00255454215221107, 0.0020572366192936897, 0.002850361866876483, 0.0009423621813766658, 0.003949602600187063, 0.9850996136665344, 0.002546293195337057]"
1378,5,5,"[0.001868603634648025, 0.0015983462799340487, 0.0037816769909113646, 0.0007709924830123782, 0.006608974188566208, 0.9836868643760681, 0.0016845942009240389]"
1379,5,5,"[0.006024966947734356, 0.007654124870896339, 0.07912120223045349, 0.0025856317952275276, 0.2638041079044342, 0.635532796382904, 0.005277169402688742]"
1380,5,5,"[0.005408379714936018, 0.003763650543987751, 0.005008867476135492, 0.0010233790380880237, 0.00429439265280962, 0.9762762784957886, 0.00422505522146821]"
1381,5,5,"[0.0031772106885910034, 0.004223913885653019, 0.009639469906687737, 0.0019042015774175525, 0.013311781920492649, 0.9659162759780884, 0.001827165368013084]"
1382,4,5,"[0.004910305142402649, 0.0047594397328794, 0.033600468188524246, 0.0016511850990355015, 0.11768653988838196, 0.8334207534790039, 0.00397131172940135]"
1383,5,4,"[0.049109771847724915, 0.050074730068445206, 0.2498587816953659, 0.02643982134759426, 0.43792757391929626, 0.1687854677438736, 0.017803790047764778]"
1384,5,5,"[0.010182790458202362, 0.008050534874200821, 0.07223968207836151, 0.003105650655925274, 0.18368689715862274, 0.7164306640625, 0.006303745321929455]"
1385,5,5,"[0.0028295395895838737, 0.00258956803008914, 0.00315332249738276, 0.0009708485449664295, 0.0038097465876489878, 0.9841488003730774, 0.002498159185051918]"
1386,4,2,"[0.13395258784294128, 0.1995750069618225, 0.3509674668312073, 0.033891696482896805, 0.09937837719917297, 0.13535459339618683, 0.0468803234398365]"
1387,5,5,"[0.006153041031211615, 0.006830541417002678, 0.07027377933263779, 0.0023823564406484365, 0.248025044798851, 0.6613689064979553, 0.004966320935636759]"
1388,5,5,"[0.002015398582443595, 0.0013692631619051099, 0.0034984522499144077, 0.000732910237275064, 0.008704774081707, 0.9816308617591858, 0.002048431197181344]"
1389,5,5,"[0.0018049480859190226, 0.0022818194702267647, 0.006594639737159014, 0.0009500153828412294, 0.01521469745784998, 0.971896767616272, 0.001257090363651514]"
1390,5,5,"[0.0025320337153971195, 0.002402242971584201, 0.017665423452854156, 0.0013178189983591437, 0.07780960947275162, 0.8959563374519348, 0.0023165554739534855]"
1391,5,4,"[0.009569408372044563, 0.011760087683796883, 0.18716493248939514, 0.005549247842282057, 0.4652808904647827, 0.31444209814071655, 0.006233361549675465]"
