Images,True Labels,Predictions,Predicted Probabilities
1080,2,5,"[0.017162222415208817, 0.022907180711627007, 0.28777459263801575, 0.006253829225897789, 0.23347818851470947, 0.42793920636177063, 0.004484734032303095]"
1081,5,5,"[0.004631445277482271, 0.019064469262957573, 0.053748585283756256, 0.00624698493629694, 0.04469939321279526, 0.8587992191314697, 0.012809873558580875]"
1082,5,5,"[0.0009101636242121458, 0.0013438152382150292, 0.008119619451463223, 0.000615731521975249, 0.009981565177440643, 0.9781640768051147, 0.0008651061216369271]"
1083,4,5,"[0.006368936039507389, 0.003230813192203641, 0.10005273669958115, 0.0022766212932765484, 0.3026943504810333, 0.5832159519195557, 0.0021606087684631348]"
1084,0,1,"[0.23588457703590393, 0.3654906451702118, 0.18628562986850739, 0.055812519043684006, 0.04704046621918678, 0.08620018512010574, 0.023286031559109688]"
1085,2,5,"[0.02355472557246685, 0.026660041883587837, 0.26292043924331665, 0.006217494606971741, 0.16231310367584229, 0.5148898363113403, 0.003444334724918008]"
1086,5,5,"[0.0007956326007843018, 0.0007705831667408347, 0.0026607259642332792, 0.00045108041376806796, 0.004709487780928612, 0.9896032214164734, 0.0010092671727761626]"
1087,5,5,"[0.0007601773831993341, 0.0009724411647766829, 0.011242481879889965, 0.000637526623904705, 0.026654155924916267, 0.9583638906478882, 0.0013693507062271237]"
1088,5,5,"[0.0061297668144106865, 0.007078883238136768, 0.14206083118915558, 0.002841573441401124, 0.20659074187278748, 0.6321386098861694, 0.003159669693559408]"
1089,6,1,"[0.0946841686964035, 0.33962008357048035, 0.08875733613967896, 0.0669851303100586, 0.03535609692335129, 0.24759013950824738, 0.12700702250003815]"
1090,0,5,"[0.03779119625687599, 0.047164879739284515, 0.11798304319381714, 0.009375670924782753, 0.03875594213604927, 0.7460145354270935, 0.002914775162935257]"
1091,5,5,"[0.001014463952742517, 0.001046219258569181, 0.005193158984184265, 0.0005139621207490563, 0.007944278419017792, 0.9832432866096497, 0.0010445633670315146]"
1092,5,5,"[0.0004351446987129748, 0.0006864765891805291, 0.0016435631550848484, 0.0006376704550348222, 0.005597291048616171, 0.9873387813568115, 0.0036610616371035576]"
1093,5,5,"[0.0007483031367883086, 0.0008306149975396693, 0.009681232273578644, 0.0007378612062893808, 0.031239667907357216, 0.9553179740905762, 0.0014443611726164818]"
1094,5,5,"[0.00043264191481284797, 0.0005706329829990864, 0.0014101957203820348, 0.0005234390846453607, 0.004473741631954908, 0.9902365803718567, 0.002352739218622446]"
1095,5,5,"[0.006574266590178013, 0.004662399645894766, 0.0924149751663208, 0.0018357145600020885, 0.10833191126585007, 0.7851703763008118, 0.001010421896353364]"
1096,2,2,"[0.05251377075910568, 0.033172983676195145, 0.36288854479789734, 0.0082243075594306, 0.21053771674633026, 0.33069103956222534, 0.0019716571550816298]"
1097,0,0,"[0.3308986723423004, 0.2625526189804077, 0.14386524260044098, 0.04365594685077667, 0.04033488407731056, 0.16362546384334564, 0.015067249536514282]"
1098,4,5,"[0.007058724761009216, 0.005221073981374502, 0.14701931178569794, 0.002377402503043413, 0.2683296799659729, 0.5676369071006775, 0.0023568507749587297]"
1099,5,5,"[0.0037389197386801243, 0.0032049957662820816, 0.07718076556921005, 0.0021400977857410908, 0.19827696681022644, 0.7131170034408569, 0.002341213636100292]"
1100,3,1,"[0.24984073638916016, 0.45747238397598267, 0.10905512422323227, 0.07748524844646454, 0.033674318343400955, 0.020632583647966385, 0.051839593797922134]"
1101,5,5,"[0.0034550828859210014, 0.003965870477259159, 0.024483991786837578, 0.0012479533907026052, 0.02057475596666336, 0.944949209690094, 0.0013231721241027117]"
1102,5,5,"[0.0031763568986207247, 0.004545397125184536, 0.07810357213020325, 0.0022474369034171104, 0.13410933315753937, 0.7749211192131042, 0.002896820195019245]"
1103,1,1,"[0.07390289008617401, 0.3603549897670746, 0.1430717557668686, 0.07796074450016022, 0.0694231167435646, 0.11406802386045456, 0.161218523979187]"
1104,5,5,"[0.0009733522310853004, 0.0018160230247303843, 0.0012052623787894845, 0.001620473456569016, 0.003568836022168398, 0.9779791235923767, 0.01283686701208353]"
1105,2,5,"[0.008303884416818619, 0.009564414620399475, 0.1750268042087555, 0.003348207101225853, 0.21131087839603424, 0.5891841650009155, 0.003261611331254244]"
1106,5,5,"[0.006271218415349722, 0.028521742671728134, 0.09576945751905441, 0.010540091432631016, 0.09238994121551514, 0.7463566660881042, 0.02015087567269802]"
1107,5,5,"[0.04120676591992378, 0.12866826355457306, 0.23153692483901978, 0.025227608159184456, 0.0804692804813385, 0.4783042073249817, 0.014586920849978924]"
1108,5,5,"[0.040397606790065765, 0.015201721340417862, 0.08531775325536728, 0.004193456843495369, 0.0539250373840332, 0.7996391654014587, 0.0013253020588308573]"
1109,5,2,"[0.19772447645664215, 0.2109488695859909, 0.3417051136493683, 0.03352274373173714, 0.09581190347671509, 0.11174227297306061, 0.008544623851776123]"
1110,5,5,"[0.00325977336615324, 0.016863321885466576, 0.02537420578300953, 0.006525058299303055, 0.016679640859365463, 0.9245842695236206, 0.006713694427162409]"
1111,5,5,"[0.0026210222858935595, 0.0023576088715344667, 0.02090792916715145, 0.0008822411182336509, 0.019773390144109726, 0.9528422951698303, 0.0006155582377687097]"
1112,5,5,"[0.005564146209508181, 0.00654540816321969, 0.12726520001888275, 0.0026624221354722977, 0.17900638282299042, 0.6762353181838989, 0.0027210779953747988]"
1113,4,2,"[0.0428890585899353, 0.04048144072294235, 0.45429736375808716, 0.010444176383316517, 0.3709941506385803, 0.07546240091323853, 0.005431474652141333]"
1114,2,5,"[0.011257009580731392, 0.010769580490887165, 0.2400635927915573, 0.004093015566468239, 0.32362666726112366, 0.4069840908050537, 0.0032059713266789913]"
1115,4,5,"[0.006256985478103161, 0.005147466901689768, 0.11284295469522476, 0.0021520638838410378, 0.1502876728773117, 0.721897542476654, 0.001415360369719565]"
1116,2,2,"[0.07576053589582443, 0.07857692241668701, 0.4684782922267914, 0.014979369007050991, 0.2186017632484436, 0.13788700103759766, 0.005716038402169943]"
1117,2,5,"[0.013266950845718384, 0.03386790305376053, 0.2455296516418457, 0.010136463679373264, 0.2222791463136673, 0.46146446466445923, 0.013455458916723728]"
1118,5,5,"[0.0028475585859268904, 0.002126299077644944, 0.024226030334830284, 0.0008741740602999926, 0.02592763863503933, 0.9434717297554016, 0.0005267288070172071]"
1119,5,5,"[0.000603270425926894, 0.00069460115628317, 0.00652694096788764, 0.00048664191854186356, 0.014545953832566738, 0.9763405919075012, 0.0008020270615816116]"
1120,0,2,"[0.0924098789691925, 0.0848354771733284, 0.4741738736629486, 0.016033301129937172, 0.21059370040893555, 0.11687556654214859, 0.005078170448541641]"
1121,5,5,"[0.019533943384885788, 0.01564163900911808, 0.056371040642261505, 0.003703258465975523, 0.026907967403531075, 0.8762532472610474, 0.001588913262821734]"
1122,4,5,"[0.012593603692948818, 0.01308063417673111, 0.2480669617652893, 0.004418220371007919, 0.27123960852622986, 0.4475586414337158, 0.003042253665626049]"
1123,4,5,"[0.006280531175434589, 0.011981368996202946, 0.14098984003067017, 0.004256383515894413, 0.16096113622188568, 0.6700438261032104, 0.005486922804266214]"
1124,3,1,"[0.11092119663953781, 0.4528719484806061, 0.023296281695365906, 0.12349250912666321, 0.009829792194068432, 0.07569071650505066, 0.20389756560325623]"
1125,5,5,"[0.0010572202736511827, 0.0010117316851392388, 0.01642763614654541, 0.0006834300002083182, 0.043368931859731674, 0.9361581802368164, 0.0012928360374644399]"
1126,5,5,"[0.004694018512964249, 0.02204034850001335, 0.07177276164293289, 0.009150313213467598, 0.08409595489501953, 0.7849245071411133, 0.02332204021513462]"
1127,0,1,"[0.24957101047039032, 0.44562283158302307, 0.11460712552070618, 0.07225034385919571, 0.030462011694908142, 0.048032380640506744, 0.03945428505539894]"
1128,2,2,"[0.10398929566144943, 0.0855187326669693, 0.47176265716552734, 0.01605749875307083, 0.20728006958961487, 0.1106642559170723, 0.004727469291538]"
1129,5,5,"[0.002864268608391285, 0.004612373188138008, 0.030698947608470917, 0.0015379446558654308, 0.022417305037379265, 0.9368425607681274, 0.0010266407625749707]"
1130,5,5,"[0.005294544156640768, 0.004164258483797312, 0.10994225740432739, 0.0028030595276504755, 0.30357152223587036, 0.5711379647254944, 0.0030863662250339985]"
1131,5,5,"[0.05526083707809448, 0.07891476899385452, 0.35189148783683777, 0.015114732086658478, 0.13374175131320953, 0.3599463701248169, 0.005130072124302387]"
1132,1,1,"[0.10638518631458282, 0.35882169008255005, 0.15841001272201538, 0.061901867389678955, 0.04464032128453255, 0.22299158573150635, 0.046849340200424194]"
1133,5,4,"[0.02091992273926735, 0.0118950754404068, 0.30318039655685425, 0.004240353591740131, 0.38639360666275024, 0.2711404860019684, 0.002230175770819187]"
1134,2,5,"[0.017160044983029366, 0.04012596234679222, 0.263876736164093, 0.010404981672763824, 0.17823494970798492, 0.48111414909362793, 0.009083211421966553]"
1135,5,1,"[0.12695933878421783, 0.37174686789512634, 0.11679181456565857, 0.0649346113204956, 0.03764141723513603, 0.20632977783679962, 0.0755961462855339]"
1136,2,5,"[0.020534465089440346, 0.013462482951581478, 0.28681376576423645, 0.00446079857647419, 0.29490944743156433, 0.37787285447120667, 0.001946121919900179]"
1137,4,5,"[0.031062806025147438, 0.03689739853143692, 0.24281668663024902, 0.007610956206917763, 0.12778694927692413, 0.5491161942481995, 0.004709025379270315]"
1138,4,5,"[0.10779357701539993, 0.09679322689771652, 0.3060941696166992, 0.01628154329955578, 0.11650046706199646, 0.3491376042366028, 0.007399390917271376]"
1139,5,5,"[0.04849919676780701, 0.2037004679441452, 0.12152691930532455, 0.04023030772805214, 0.03689320757985115, 0.5187684893608093, 0.030381347984075546]"
1140,5,5,"[0.015258396044373512, 0.01909385621547699, 0.01482011005282402, 0.005067017860710621, 0.006413550581783056, 0.9361111521720886, 0.0032360360492020845]"
1141,5,5,"[0.0007199688698165119, 0.0011305720545351505, 0.0013714656233787537, 0.0008117575198411942, 0.0030181885231286287, 0.9891151189804077, 0.0038330850657075644]"
1142,3,5,"[0.005506325047463179, 0.010825177654623985, 0.0024739219807088375, 0.005497444421052933, 0.002758817281574011, 0.9533196091651917, 0.019618676975369453]"
1143,5,5,"[0.016223054379224777, 0.010602878406643867, 0.26089945435523987, 0.004027695395052433, 0.33142179250717163, 0.3747807443141937, 0.002044339431449771]"
1144,5,5,"[0.001538951531983912, 0.004327382892370224, 0.002065749140456319, 0.003228013636544347, 0.004973332863301039, 0.9528618454933167, 0.03100462816655636]"
1145,5,5,"[0.002074359217658639, 0.0012073925463482738, 0.0023740315809845924, 0.000733005057554692, 0.0036108549684286118, 0.9890936613082886, 0.0009066998027265072]"
1146,2,2,"[0.03262403607368469, 0.08362849056720734, 0.3728577792644501, 0.019373910501599312, 0.21305057406425476, 0.26327428221702576, 0.01519088540226221]"
1147,5,5,"[0.007858715020120144, 0.017375517636537552, 0.1690674126148224, 0.005934739951044321, 0.16532860696315765, 0.628281831741333, 0.006153111811727285]"
1148,2,5,"[0.013636559247970581, 0.020509786903858185, 0.1455436497926712, 0.0049513839185237885, 0.08101090043783188, 0.7315302491188049, 0.002817466389387846]"
1149,5,5,"[0.0006271172896958888, 0.0007324587786570191, 0.00654442235827446, 0.0007813239935785532, 0.03075895830988884, 0.957449734210968, 0.003106090473011136]"
1150,1,2,"[0.07175283879041672, 0.15591324865818024, 0.3934079706668854, 0.0280141718685627, 0.16647987067699432, 0.16376031935214996, 0.020671557635068893]"
1151,5,5,"[0.0026417956687510014, 0.003947931807488203, 0.0635380744934082, 0.0022298211697489023, 0.12143252044916153, 0.8033632040023804, 0.0028465986251831055]"
1152,5,5,"[0.002086673630401492, 0.008293161168694496, 0.007405304815620184, 0.010986112989485264, 0.034116171300411224, 0.8471153378486633, 0.08999715745449066]"
1153,5,5,"[0.013371607288718224, 0.00869878102093935, 0.1885240525007248, 0.0033282896038144827, 0.2125711739063263, 0.5721142292022705, 0.0013918334152549505]"
1154,5,2,"[0.024807892739772797, 0.019313102588057518, 0.3327276110649109, 0.005486158654093742, 0.28275224566459656, 0.3324148952960968, 0.002498106099665165]"
1155,5,5,"[0.16035866737365723, 0.11673514544963837, 0.12001966685056686, 0.021930063143372536, 0.03727351501584053, 0.5369645357131958, 0.006718383636325598]"
1156,5,5,"[0.0010841535404324532, 0.0022697553504258394, 0.015037785284221172, 0.00108085828833282, 0.02354159951210022, 0.9541667103767395, 0.0028191544115543365]"
1157,5,5,"[0.000889418413862586, 0.0014823767123743892, 0.010944557376205921, 0.0016354384133592248, 0.05641753971576691, 0.9196215271949768, 0.009009154513478279]"
1158,1,5,"[0.014627904631197453, 0.125337153673172, 0.06871362030506134, 0.056087300181388855, 0.0657646656036377, 0.5130335688591003, 0.1564358025789261]"
1159,5,5,"[0.0015260404907166958, 0.00311166956089437, 0.03418038412928581, 0.0019248992903158069, 0.07326442003250122, 0.8820455074310303, 0.003947040997445583]"
1160,4,5,"[0.0040722801350057125, 0.005273870658129454, 0.10644035041332245, 0.003322289092466235, 0.3025142550468445, 0.5713712573051453, 0.007005639374256134]"
1161,5,5,"[0.011565069667994976, 0.014059498906135559, 0.25524237751960754, 0.0048838648945093155, 0.3185218572616577, 0.39088624715805054, 0.00484107993543148]"
1162,6,1,"[0.23834577202796936, 0.49719926714897156, 0.03975604102015495, 0.10374471545219421, 0.012883632443845272, 0.025554943829774857, 0.08251558244228363]"
1163,5,5,"[0.046302806586027145, 0.04097825661301613, 0.0643218532204628, 0.008633226156234741, 0.02290201000869274, 0.8137277364730835, 0.003134086960926652]"
1164,2,2,"[0.04930134117603302, 0.024137986823916435, 0.41474223136901855, 0.006959734950214624, 0.37585240602493286, 0.12667164206504822, 0.002334556309506297]"
1165,5,5,"[0.0021980740129947662, 0.003991428297013044, 0.04738524183630943, 0.0018274002941325307, 0.0658077821135521, 0.8764569759368896, 0.0023331106640398502]"
1166,5,5,"[0.0016748218331485987, 0.003911101259291172, 0.0016487949760630727, 0.002678663469851017, 0.0032317540608346462, 0.9685831665992737, 0.01827167719602585]"
1167,2,5,"[0.022020217031240463, 0.03280795365571976, 0.2239871770143509, 0.007246939931064844, 0.12115613371133804, 0.5882821679115295, 0.004499400965869427]"
1168,1,1,"[0.24669130146503448, 0.33187857270240784, 0.23994921147823334, 0.0508948490023613, 0.06934981793165207, 0.039980728179216385, 0.021255485713481903]"
1169,5,5,"[0.0006639882340095937, 0.0010749821085482836, 0.008803969249129295, 0.000935370393563062, 0.03345376253128052, 0.9506908655166626, 0.0043771350756287575]"
1170,5,5,"[0.005922639276832342, 0.004720807075500488, 0.044193655252456665, 0.0015305293491110206, 0.03327464684844017, 0.9096657037734985, 0.0006919893203303218]"
1171,2,5,"[0.03218945860862732, 0.030183786526322365, 0.33439013361930847, 0.0069219376891851425, 0.21205008029937744, 0.38081246614456177, 0.00345212803222239]"
1172,5,5,"[0.010420926846563816, 0.016158830374479294, 0.010302579030394554, 0.004645016510039568, 0.005709439516067505, 0.9467202425003052, 0.006042879540473223]"
1173,5,5,"[0.0009159207693301141, 0.0009967460064217448, 0.013992373831570148, 0.0006916512502357364, 0.040964726358652115, 0.9405591487884521, 0.0018793331691995263]"
1174,2,2,"[0.020307596772909164, 0.036534011363983154, 0.355322003364563, 0.010375992394983768, 0.2976742684841156, 0.27147358655929565, 0.008312588557600975]"
1175,5,1,"[0.1114393025636673, 0.27186694741249084, 0.2506595551967621, 0.04399313032627106, 0.06935062259435654, 0.2296241819858551, 0.023066271096467972]"
1176,5,5,"[0.00335580762475729, 0.0035260412842035294, 0.08102461695671082, 0.0020173913799226284, 0.18682973086833954, 0.7203338742256165, 0.0029125912114977837]"
1177,5,5,"[0.009286221116781235, 0.003907696809619665, 0.00915600173175335, 0.0015984638594090939, 0.009322093799710274, 0.9654263854026794, 0.0013031353009864688]"
1178,5,5,"[0.0006474264664575458, 0.002200107090175152, 0.0060834502801299095, 0.0017119586700573564, 0.015685977414250374, 0.9650026559829712, 0.00866835005581379]"
1179,5,5,"[0.003606813494116068, 0.004175972193479538, 0.01176264975219965, 0.0013238907558843493, 0.007296389900147915, 0.9709621667861938, 0.0008721940102986991]"
1180,5,5,"[0.007010040804743767, 0.007705435622483492, 0.15529365837574005, 0.003110582707449794, 0.20626024901866913, 0.6181143522262573, 0.0025056572631001472]"
1181,4,5,"[0.003070416860282421, 0.0027462970465421677, 0.06550853699445724, 0.0018177726306021214, 0.17208735644817352, 0.7524527907371521, 0.0023167815525084734]"
1182,5,5,"[0.003055780427530408, 0.004240932874381542, 0.07327397167682648, 0.002150487620383501, 0.1252065896987915, 0.7895506620407104, 0.0025215609930455685]"
1183,5,5,"[0.05480551719665527, 0.0561225600540638, 0.0227719247341156, 0.01410988811403513, 0.009319434873759747, 0.8335035443305969, 0.009367088787257671]"
1184,0,1,"[0.1658395230770111, 0.50787353515625, 0.05944565311074257, 0.1099589616060257, 0.023224210366606712, 0.01363295502960682, 0.120025135576725]"
