Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[0.00031847419450059533, 0.00037540713674388826, 0.0026048393920063972, 0.0002570370561443269, 0.016951104626059532, 0.9786480665206909, 0.0008451092289760709]"
1095,5,5,"[0.004740262869745493, 0.003490410279482603, 0.03937198594212532, 0.0015093550318852067, 0.06975008547306061, 0.8809915781021118, 0.0001462808868382126]"
1096,2,2,"[0.07668846845626831, 0.043185703456401825, 0.34800800681114197, 0.018201539292931557, 0.20192834734916687, 0.31166326999664307, 0.00032463070238009095]"
1097,0,0,"[0.39628633856773376, 0.20648004114627838, 0.1333603411912918, 0.12799984216690063, 0.0386674664914608, 0.09623986482620239, 0.00096606818260625]"
1098,4,5,"[0.003266321960836649, 0.00475662387907505, 0.08624745905399323, 0.0014260077150538564, 0.2086656540632248, 0.694717288017273, 0.0009205873357132077]"
1099,5,5,"[0.0019777314737439156, 0.0037738343235105276, 0.06292251497507095, 0.0011484791757538915, 0.22050254046916962, 0.707575798034668, 0.0020991454366594553]"
1100,3,1,"[0.1816261261701584, 0.5114943385124207, 0.03537454083561897, 0.14026497304439545, 0.01043799426406622, 0.072205550968647, 0.04859656095504761]"
1101,5,5,"[0.0019079730845987797, 0.001500866492278874, 0.011472838930785656, 0.0007009802502579987, 0.02564280480146408, 0.9586629867553711, 0.00011155140964547172]"
1102,5,5,"[0.001796521944925189, 0.003237936645746231, 0.0556807741522789, 0.0009096298599615693, 0.1659199744462967, 0.7711264491081238, 0.0013287069741636515]"
1103,1,4,"[0.019873345270752907, 0.15090161561965942, 0.11033976823091507, 0.031085534021258354, 0.3286772668361664, 0.19200290739536285, 0.16711951792240143]"
1104,5,5,"[0.00022881492623127997, 0.0004927812842652202, 0.0015712616732344031, 0.00017781555652618408, 0.00602917792275548, 0.9900155663490295, 0.0014845355181023479]"
1105,2,5,"[0.013916351832449436, 0.014777138829231262, 0.2296977937221527, 0.004376444034278393, 0.2747347950935364, 0.46189478039741516, 0.000602665648330003]"
1106,5,5,"[0.011750349774956703, 0.12639275193214417, 0.06688646227121353, 0.010385749861598015, 0.07672534883022308, 0.6334288120269775, 0.07443060725927353]"
1107,5,5,"[0.02899635210633278, 0.12606774270534515, 0.15582582354545593, 0.007881530560553074, 0.04704062640666962, 0.6322421431541443, 0.0019458286697044969]"
1108,5,5,"[0.029119811952114105, 0.016601519659161568, 0.02318425476551056, 0.008402885869145393, 0.016057970002293587, 0.9064516425132751, 0.00018192689458373934]"
1109,5,2,"[0.0834636315703392, 0.10069818049669266, 0.4134148061275482, 0.016932222992181778, 0.12297263741493225, 0.26208847761154175, 0.0004299839783925563]"
1110,5,5,"[0.006858346052467823, 0.004059347324073315, 0.00848502665758133, 0.0025670290924608707, 0.011837819591164589, 0.9660309553146362, 0.00016140262596309185]"
1111,5,5,"[0.0007241895073093474, 0.0007465267553925514, 0.007493838667869568, 0.0003242399252485484, 0.02404129132628441, 0.9664907455444336, 0.00017931460752151906]"
1112,5,5,"[0.0027670764829963446, 0.004949233494699001, 0.07551641017198563, 0.0011005306150764227, 0.14903460443019867, 0.7658494114875793, 0.0007827726076357067]"
1113,4,2,"[0.03891834244132042, 0.037834420800209045, 0.37950006127357483, 0.010728409513831139, 0.26923060417175293, 0.26319563388824463, 0.0005925318691879511]"
1114,2,5,"[0.008926046080887318, 0.013736948370933533, 0.20450767874717712, 0.0035288571380078793, 0.3231434226036072, 0.44488197565078735, 0.0012750967871397734]"
1115,4,5,"[0.006118094548583031, 0.006269070785492659, 0.10798223316669464, 0.002126022707670927, 0.19292961061000824, 0.6841419339179993, 0.00043302521225996315]"
1116,2,2,"[0.2493872344493866, 0.23195096850395203, 0.3055887818336487, 0.05084553360939026, 0.05032023414969444, 0.11140921711921692, 0.000498058507218957]"
1117,2,5,"[0.030067674815654755, 0.15177182853221893, 0.2586897611618042, 0.011406080797314644, 0.133265420794487, 0.4099031090736389, 0.004896183032542467]"
1118,5,5,"[0.003130733035504818, 0.002501320792362094, 0.0152461351826787, 0.0009553743293508887, 0.023222729563713074, 0.9548611640930176, 8.246998186223209e-05]"
1119,5,5,"[0.001069711404852569, 0.0010538791539147496, 0.012484738603234291, 0.0004417701275087893, 0.03610996901988983, 0.9486618638038635, 0.00017810103599913418]"
1120,0,2,"[0.24996118247509003, 0.19255806505680084, 0.331636518239975, 0.08159483224153519, 0.10521794110536575, 0.03780575096607208, 0.0012257510097697377]"
1121,5,5,"[0.025273939594626427, 0.01670761965215206, 0.05499408766627312, 0.005592903587967157, 0.033629246056079865, 0.8637034893035889, 9.863990271696821e-05]"
1122,4,5,"[0.011736887507140636, 0.013392646797001362, 0.21706059575080872, 0.004024188499897718, 0.29811742901802063, 0.4549148380756378, 0.0007533658645115793]"
1123,4,4,"[0.012495212256908417, 0.016799576580524445, 0.21448251605033875, 0.006020102184265852, 0.4367646872997284, 0.31172579526901245, 0.0017121232813224196]"
1124,3,5,"[0.009480336681008339, 0.00922970287501812, 0.0030638673342764378, 0.012388651259243488, 0.008904687128961086, 0.9323714971542358, 0.024561235681176186]"
1125,5,5,"[0.0007388751837424934, 0.0038442625664174557, 0.00439132796600461, 0.0004968311404809356, 0.006999353412538767, 0.979176938533783, 0.004352453630417585]"
1126,5,5,"[0.003433933248743415, 0.00797082856297493, 0.09350910037755966, 0.001741562387906015, 0.2347133755683899, 0.6569076180458069, 0.0017236561980098486]"
1127,0,1,"[0.24895906448364258, 0.4836477041244507, 0.09176556020975113, 0.08396505564451218, 0.012891072779893875, 0.07533946633338928, 0.003432189580053091]"
1128,2,2,"[0.19867481291294098, 0.11864913254976273, 0.39562687277793884, 0.040939122438430786, 0.10372249782085419, 0.14202822744846344, 0.00035928416764363647]"
1129,5,5,"[0.001420694519765675, 0.0018065017648041248, 0.00725456140935421, 0.0003940084425266832, 0.007960225455462933, 0.9810976982116699, 6.625668902415782e-05]"
1130,5,5,"[0.0034895751159638166, 0.008028904907405376, 0.1060224175453186, 0.0016198729863390326, 0.22110161185264587, 0.6579295992851257, 0.001808060915209353]"
1131,5,5,"[0.00976104848086834, 0.032463327050209045, 0.14569054543972015, 0.0029047951102256775, 0.0990842655301094, 0.7090899348258972, 0.0010060516651719809]"
1132,1,5,"[0.02622080221772194, 0.14564746618270874, 0.15780338644981384, 0.008833857253193855, 0.059051983058452606, 0.5981980562210083, 0.004244430921971798]"
1133,5,5,"[0.006071239709854126, 0.010632021352648735, 0.15344049036502838, 0.0027779226657003164, 0.3197811543941498, 0.5057070255279541, 0.0015901353908702731]"
1134,2,5,"[0.02250487729907036, 0.06496422737836838, 0.18172018229961395, 0.00512847350910306, 0.06464456766843796, 0.6603495478630066, 0.0006882092566229403]"
1135,5,5,"[0.0484783798456192, 0.35103538632392883, 0.05612371861934662, 0.030881838873028755, 0.023014692589640617, 0.44977250695228577, 0.04069354757666588]"
1136,2,5,"[0.05044753849506378, 0.03868608921766281, 0.2253289669752121, 0.00986852589994669, 0.10306878387928009, 0.5724260210990906, 0.00017408635176252574]"
1137,4,5,"[0.002785756718367338, 0.007936930283904076, 0.08256711810827255, 0.0022535843309015036, 0.3617308735847473, 0.5354511737823486, 0.007274548523128033]"
1138,4,5,"[0.008586728945374489, 0.030479637905955315, 0.0754987820982933, 0.004143267869949341, 0.12518426775932312, 0.7548773884773254, 0.001230024266988039]"
1139,5,5,"[0.008699700236320496, 0.06374002993106842, 0.028046242892742157, 0.004701999481767416, 0.016001319512724876, 0.8648182153701782, 0.01399239618331194]"
1140,5,5,"[0.003504402469843626, 0.0038490493316203356, 0.0032634607050567865, 0.0013730506179854274, 0.0031882000621408224, 0.9845742583274841, 0.0002476692316122353]"
1141,5,5,"[0.000421591306803748, 0.0007024729857221246, 0.0019778383430093527, 0.00018569797975942492, 0.003679885994642973, 0.9928291440010071, 0.00020345841767266393]"
1142,3,5,"[0.004098422825336456, 0.00273271556943655, 0.0024336972273886204, 0.00447853421792388, 0.009681396186351776, 0.9709514379501343, 0.005623700562864542]"
1143,5,5,"[0.017728038132190704, 0.012657711282372475, 0.158212348818779, 0.004785578697919846, 0.17190290987491608, 0.6344688534736633, 0.000244594004470855]"
1144,5,5,"[0.0003096552100032568, 0.0004884478985331953, 0.001617578906007111, 0.0004163658886682242, 0.013611525297164917, 0.9760456681251526, 0.007510752882808447]"
1145,5,5,"[0.003427138552069664, 0.0034248889423906803, 0.0033261976204812527, 0.0013883060310035944, 0.003758603474125266, 0.9844467043876648, 0.00022811446979176253]"
1146,2,2,"[0.06107024475932121, 0.1402796357870102, 0.43955516815185547, 0.019372712820768356, 0.1901509165763855, 0.1475735455751419, 0.001997760497033596]"
1147,5,5,"[0.0024197588209062815, 0.010918728075921535, 0.06287040561437607, 0.0012249508872628212, 0.10544054955244064, 0.8137074708938599, 0.003418145701289177]"
1148,2,5,"[0.0015071455854922533, 0.0056161037646234035, 0.045469146221876144, 0.0008278978639282286, 0.10541488975286484, 0.8383095264434814, 0.0028553097508847713]"
1149,5,5,"[0.00031961395870894194, 0.0003948034136556089, 0.0028009016532450914, 0.00020799681078642607, 0.01374124363064766, 0.9821009039878845, 0.00043449035729281604]"
1150,1,1,"[0.20088738203048706, 0.3095664381980896, 0.24106615781784058, 0.05363365635275841, 0.05584092065691948, 0.1380854994058609, 0.0009199411724694073]"
1151,5,5,"[0.0020621728617697954, 0.0038163065910339355, 0.06724490970373154, 0.001263614627532661, 0.2514820694923401, 0.6715184450149536, 0.0026124862488359213]"
1152,5,5,"[0.0009696757770143449, 0.00489571550861001, 0.00395722221583128, 0.0007257800316438079, 0.006015106104314327, 0.9755523800849915, 0.007884114980697632]"
1153,5,5,"[0.003315785899758339, 0.00377216306515038, 0.0652773529291153, 0.0012144886422902346, 0.1361244171857834, 0.7899087071418762, 0.0003869818174280226]"
1154,5,5,"[0.020968398079276085, 0.024196777492761612, 0.2690616846084595, 0.005496227648109198, 0.21347369253635406, 0.46636027097702026, 0.000442916905740276]"
1155,5,5,"[0.02911955863237381, 0.031377218663692474, 0.01673286035656929, 0.007705576717853546, 0.005965312011539936, 0.9087960124015808, 0.00030350626911967993]"
1156,5,5,"[0.0006015265244059265, 0.0018207927932962775, 0.011884339153766632, 0.0002641545725055039, 0.022691037505865097, 0.9621102213859558, 0.000627971428912133]"
1157,5,5,"[0.00032977820956148207, 0.0004231953644193709, 0.00414368137717247, 0.000291151663986966, 0.031672120094299316, 0.9616338610649109, 0.0015061430167406797]"
1158,1,5,"[0.0005060714320279658, 0.0031740437261760235, 0.003997501917183399, 0.0005404066760092974, 0.014697352424263954, 0.966363787651062, 0.010720804333686829]"
1159,5,5,"[0.0012504140613600612, 0.006374367047101259, 0.03305952250957489, 0.0014128049369901419, 0.18315470218658447, 0.751693069934845, 0.023055115714669228]"
1160,4,5,"[0.0015409126644954085, 0.0036577763967216015, 0.05208459869027138, 0.000948724162299186, 0.18445472419261932, 0.754572868347168, 0.0027402753476053476]"
1161,5,5,"[0.005055120214819908, 0.021821511909365654, 0.13138960301876068, 0.0028630890883505344, 0.24131937325000763, 0.5915837287902832, 0.005967583041638136]"
1162,6,5,"[0.19261032342910767, 0.11778657883405685, 0.1253281980752945, 0.04128403961658478, 0.03369133919477463, 0.4889991283416748, 0.00030043054721318185]"
1163,5,5,"[0.024646824225783348, 0.028451787307858467, 0.018364164978265762, 0.0059562805108726025, 0.006207445170730352, 0.9161489605903625, 0.000224608214921318]"
1164,2,2,"[0.06515693664550781, 0.054161250591278076, 0.36740246415138245, 0.013369533233344555, 0.15393000841140747, 0.3456876575946808, 0.0002921388659160584]"
1165,5,5,"[0.00287629128433764, 0.007916868664324284, 0.06750215590000153, 0.0009991624392569065, 0.08433651924133301, 0.8356125354766846, 0.0007565717096440494]"
1166,5,5,"[0.0003888301725964993, 0.0005413307226262987, 0.0011043119011446834, 0.00031877835863269866, 0.004548295866698027, 0.9920225143432617, 0.0010757970158010721]"
1167,2,2,"[0.03966199606657028, 0.05234064161777496, 0.4082742929458618, 0.011214319616556168, 0.25444772839546204, 0.23324722051620483, 0.000813765509519726]"
1168,1,1,"[0.30877426266670227, 0.32026317715644836, 0.21650485694408417, 0.08184576779603958, 0.03247041255235672, 0.039053209125995636, 0.0010882837232202291]"
1169,5,5,"[0.0006437163101509213, 0.0020052497275173664, 0.006142668426036835, 0.0015304797561839223, 0.08910198509693146, 0.7887929677963257, 0.1117829903960228]"
1170,5,5,"[0.02369665540754795, 0.015019445680081844, 0.050454434007406235, 0.0054302336648106575, 0.033385276794433594, 0.8719140291213989, 9.990137914428487e-05]"
1171,2,5,"[0.04299398511648178, 0.06368334591388702, 0.2612302303314209, 0.008125394582748413, 0.08480087667703629, 0.5388709902763367, 0.00029516444192267954]"
1172,5,5,"[0.013203033246099949, 0.011340866796672344, 0.009911534376442432, 0.0038952797185629606, 0.00601982744410634, 0.9554500579833984, 0.000179369977558963]"
1173,5,5,"[0.0012119028251618147, 0.0013892215210944414, 0.017618563026189804, 0.0004750620573759079, 0.04565262794494629, 0.9334547519683838, 0.00019792468810919672]"
1174,2,2,"[0.035041484981775284, 0.040445905178785324, 0.3703005313873291, 0.009079361334443092, 0.23368647694587708, 0.3108825385570526, 0.0005636734422296286]"
1175,5,2,"[0.08138466626405716, 0.2299930602312088, 0.3133620023727417, 0.01965525560081005, 0.07119590044021606, 0.283005028963089, 0.0014041760005056858]"
1176,5,5,"[0.0017132136272266507, 0.0036949377972632647, 0.05730776861310005, 0.0010065354872494936, 0.19519777595996857, 0.7387102842330933, 0.002369454363361001]"
1177,5,5,"[0.01980629190802574, 0.018745023757219315, 0.006656448822468519, 0.008877638727426529, 0.004596404265612364, 0.9402642846107483, 0.0010539195500314236]"
1178,5,5,"[0.00043731051846407354, 0.0019545727409422398, 0.006024005822837353, 0.00027236438472755253, 0.013841148465871811, 0.9754065871238708, 0.0020640259608626366]"
1179,5,5,"[0.001036697649396956, 0.0016705390298739076, 0.0018345987191423774, 0.00046866817865520716, 0.0024414625950157642, 0.9922487735748291, 0.0002993255329784006]"
1180,5,5,"[0.0013163276016712189, 0.005702569615095854, 0.034815676510334015, 0.0007162109250202775, 0.07273761928081512, 0.881917417049408, 0.002794190077111125]"
1181,4,5,"[0.0007649555918760598, 0.0016370482044294477, 0.023872684687376022, 0.0005632881657220423, 0.12217801064252853, 0.848060131072998, 0.0029238141141831875]"
1182,5,5,"[0.0025582422968000174, 0.004323059227317572, 0.07398469746112823, 0.0011555339442566037, 0.1830272078514099, 0.7338961362838745, 0.001055099768564105]"
1183,5,5,"[0.020329609513282776, 0.020232120528817177, 0.007818459533154964, 0.007829203270375729, 0.004448646679520607, 0.9386348724365234, 0.0007070637657307088]"
1184,0,1,"[0.10504326224327087, 0.33747249841690063, 0.019352063536643982, 0.15022161602973938, 0.013334370218217373, 0.09125545620918274, 0.28332069516181946]"
1185,5,2,"[0.25762030482292175, 0.16349941492080688, 0.3286080062389374, 0.054320983588695526, 0.07266434282064438, 0.12288839370012283, 0.00039855396607890725]"
1186,0,5,"[0.019945671781897545, 0.0733390748500824, 0.2507513165473938, 0.00992107018828392, 0.3020174205303192, 0.3398812711238861, 0.004144130740314722]"
1187,5,5,"[0.006140517070889473, 0.00675012543797493, 0.12416379153728485, 0.0022168424911797047, 0.22463619709014893, 0.6355171799659729, 0.0005753680597990751]"
1188,5,5,"[0.00286626978777349, 0.007397199980914593, 0.08643954247236252, 0.0013840264873579144, 0.1908436119556427, 0.7092317342758179, 0.0018375958316028118]"
1189,5,5,"[0.002017988357692957, 0.0021904201712459326, 0.00829948391765356, 0.0005515008233487606, 0.008921721018850803, 0.9779568910598755, 6.19769562035799e-05]"
1190,4,5,"[0.007553734816610813, 0.011412136256694794, 0.15528497099876404, 0.0023347714450210333, 0.18426430225372314, 0.6385872960090637, 0.0005627368809655309]"
1191,1,1,"[0.03651804476976395, 0.3259943127632141, 0.08051588386297226, 0.05382298305630684, 0.11726342141628265, 0.12736725807189941, 0.25851818919181824]"
1192,5,5,"[0.0015515931881964207, 0.00800134614109993, 0.04504447802901268, 0.0013275588862597942, 0.15689463913440704, 0.7724114656448364, 0.014768818393349648]"
1193,5,5,"[0.0016088099218904972, 0.0016130186850205064, 0.011229220777750015, 0.0004982404061593115, 0.01821807026863098, 0.9667531251907349, 7.955433829920366e-05]"
1194,2,5,"[0.01635090634226799, 0.018393270671367645, 0.2384544163942337, 0.0044815074652433395, 0.21946819126605988, 0.5023987889289856, 0.00045297545148059726]"
1195,4,5,"[0.0025300767738372087, 0.013018479570746422, 0.05540311336517334, 0.003098017768934369, 0.3212035894393921, 0.5754220485687256, 0.029324693605303764]"
1196,2,2,"[0.030323918908834457, 0.03979641571640968, 0.34265750646591187, 0.008320620283484459, 0.23960737884044647, 0.3386684060096741, 0.0006257995264604688]"
1197,5,5,"[0.0007333917892538011, 0.0006563692004419863, 0.004465668462216854, 0.0003402862639632076, 0.014005853794515133, 0.9796432852745056, 0.0001551938330521807]"
