Images,True Labels,Predictions,Predicted Probabilities
1123,4,5,"[0.006381263490766287, 0.010667217895388603, 0.1418425291776657, 0.00179388839751482, 0.13241057097911835, 0.7066841125488281, 0.00022043865465093404]"
1124,3,5,"[0.05421788617968559, 0.10874475538730621, 0.026937711983919144, 0.10203947871923447, 0.0038488719146698713, 0.6936726570129395, 0.010538650676608086]"
1125,5,5,"[0.00024003724684007466, 0.0005214025732129812, 0.012856267392635345, 0.0006758671952411532, 0.003432400757446885, 0.9818798303604126, 0.00039414208731614053]"
1126,5,5,"[0.006359127350151539, 0.03766661137342453, 0.08555635064840317, 0.0041616871021687984, 0.05729313939809799, 0.80726557970047, 0.0016975343460217118]"
1127,0,1,"[0.264313280582428, 0.5467116832733154, 0.03607954457402229, 0.10861582309007645, 0.008616860024631023, 0.03448225185275078, 0.0011805756948888302]"
1128,2,2,"[0.1290576457977295, 0.045046813786029816, 0.5918949246406555, 0.02053469605743885, 0.11153775453567505, 0.10189583897590637, 3.236453630961478e-05]"
1129,5,5,"[0.000816962739918381, 0.0005082003772258759, 0.02127501554787159, 0.0014755382435396314, 0.0019205155549570918, 0.9739347100257874, 6.899851723574102e-05]"
1130,5,5,"[0.00046876395936124027, 0.0005163061432540417, 0.08030757308006287, 0.0004901695647276938, 0.2566206753253937, 0.6585572361946106, 0.0030392291955649853]"
1131,5,5,"[0.03542214259505272, 0.15692134201526642, 0.19714750349521637, 0.01865524798631668, 0.04271881654858589, 0.5486830472946167, 0.00045186170609667897]"
1132,1,1,"[0.22721675038337708, 0.5311896800994873, 0.06492452323436737, 0.07324919104576111, 0.015729183331131935, 0.08680616319179535, 0.000884505920112133]"
1133,5,5,"[0.000835444254335016, 0.0007585200946778059, 0.38531163334846497, 0.0011174730025231838, 0.2247561663389206, 0.38627588748931885, 0.000944845553021878]"
1134,2,2,"[0.03220251947641373, 0.03241797164082527, 0.6860002875328064, 0.009707133285701275, 0.06679164618253708, 0.17284192144870758, 3.84889826818835e-05]"
1135,5,1,"[0.06590855866670609, 0.44113266468048096, 0.08257189393043518, 0.12487352639436722, 0.016550550237298012, 0.21199248731136322, 0.05697029456496239]"
1136,2,5,"[0.06898073107004166, 0.03970669209957123, 0.1347787082195282, 0.007480487693101168, 0.1214451864361763, 0.6275535225868225, 5.463084744405933e-05]"
1137,4,5,"[0.0024461105931550264, 0.0058889505453407764, 0.04807111993432045, 0.0012710196897387505, 0.2710093557834625, 0.6656587719917297, 0.005654711276292801]"
1138,4,5,"[0.08960412442684174, 0.1667705625295639, 0.15241368114948273, 0.023889660835266113, 0.08618397265672684, 0.48042771220207214, 0.0007103511597961187]"
1139,5,5,"[0.010622674599289894, 0.1308550089597702, 0.025227587670087814, 0.01099177822470665, 0.08993943780660629, 0.6168002486228943, 0.115563303232193]"
1140,5,5,"[0.01086496002972126, 0.0022340130526572466, 0.037203166633844376, 0.011619905941188335, 0.004394385032355785, 0.9334649443626404, 0.00021857916726730764]"
1141,5,5,"[0.00013827091606799513, 0.00010106011905008927, 0.006007025949656963, 0.0005356056499294937, 0.0008363476954400539, 0.9921287298202515, 0.00025298070977441967]"
1142,3,5,"[0.007483318448066711, 0.004850219003856182, 0.022904882207512856, 0.023221079260110855, 0.0018600948387756944, 0.9369853734970093, 0.0026949711609631777]"
1143,5,5,"[0.03746531158685684, 0.016139762476086617, 0.13998521864414215, 0.0050213634967803955, 0.12865886092185974, 0.6726931929588318, 3.6327230191091076e-05]"
1144,5,5,"[0.00011523341527208686, 0.0001706985931377858, 0.0020878128707408905, 0.0009249848080798984, 0.0008354214369319379, 0.9856418967247009, 0.010223964229226112]"
1145,5,5,"[0.00904650054872036, 0.002444722456857562, 0.03485677018761635, 0.00915191974490881, 0.0037313487846404314, 0.9406182169914246, 0.00015052394883241504]"
1146,2,2,"[0.08603450655937195, 0.1602615863084793, 0.595508873462677, 0.0359380729496479, 0.046379804611206055, 0.07568433880805969, 0.00019281628192402422]"
1147,5,5,"[0.0032613826915621758, 0.02322809025645256, 0.07901497930288315, 0.003464359790086746, 0.16558955609798431, 0.7107422351837158, 0.014699435792863369]"
1148,2,5,"[0.002178782597184181, 0.018510660156607628, 0.05416455492377281, 0.0023246121127158403, 0.07392733544111252, 0.8427972793579102, 0.006096774712204933]"
1149,5,5,"[6.0404607211239636e-05, 4.774561966769397e-05, 0.00841695349663496, 0.00023836275795474648, 0.0015062204329296947, 0.9895719289779663, 0.00015832550707273185]"
1150,1,2,"[0.059033993631601334, 0.0472666397690773, 0.5843518376350403, 0.02456468902528286, 0.037657640874385834, 0.24707913398742676, 4.6050994569668546e-05]"
1151,5,5,"[0.0017479858361184597, 0.0076920692808926105, 0.07951431721448898, 0.0014122745487838984, 0.17761823534965515, 0.7281754016876221, 0.0038397314492613077]"
1152,5,5,"[7.641712727490813e-05, 0.00012208044063299894, 0.0033484548330307007, 0.00042721550562418997, 0.000697290466632694, 0.9944987893104553, 0.0008297133026644588]"
1153,5,5,"[0.03957455977797508, 0.13945145905017853, 0.12498356401920319, 0.015069962479174137, 0.09542855620384216, 0.5846365094184875, 0.0008553335792385042]"
1154,5,5,"[0.007357162889093161, 0.009044141508638859, 0.25348931550979614, 0.0020427571143954992, 0.13541144132614136, 0.5925871133804321, 6.807391037000343e-05]"
1155,5,5,"[0.022962156683206558, 0.009371083229780197, 0.10145311057567596, 0.019684065133333206, 0.006405020132660866, 0.8400160670280457, 0.00010851980186998844]"
1156,5,5,"[0.0004167798033449799, 0.002070619259029627, 0.006748942192643881, 0.0007590175373479724, 0.0037595219910144806, 0.9852086305618286, 0.0010364660993218422]"
1157,5,5,"[7.334206748055294e-05, 5.663777483277954e-05, 0.012979851104319096, 0.00043080293107777834, 0.00150111538823694, 0.9846428632736206, 0.00031527323881164193]"
1158,1,1,"[0.07818419486284256, 0.5795913934707642, 0.01698300614953041, 0.05663584545254707, 0.01919587142765522, 0.21947433054447174, 0.029935378581285477]"
1159,5,5,"[0.0015038737328723073, 0.00921694841235876, 0.035749152302742004, 0.0015657054027542472, 0.15569882094860077, 0.7800331711769104, 0.016232281923294067]"
1160,4,5,"[0.000759071612264961, 0.0018078016582876444, 0.060503698885440826, 0.0007386670331470668, 0.2516985833644867, 0.6785223484039307, 0.005969794932752848]"
1161,5,4,"[0.0032890813890844584, 0.004575829487293959, 0.18999870121479034, 0.0023946415167301893, 0.4364522099494934, 0.35586613416671753, 0.007423430681228638]"
1162,6,1,"[0.28318917751312256, 0.28989094495773315, 0.09082883596420288, 0.19244284927845, 0.010197555646300316, 0.1323225200176239, 0.0011281799525022507]"
1163,5,5,"[0.0192578062415123, 0.009086559526622295, 0.07132516801357269, 0.01670537143945694, 0.005256530363112688, 0.8782480359077454, 0.0001205260050483048]"
1164,2,2,"[0.017452053725719452, 0.0037833205424249172, 0.4643019735813141, 0.002463561948388815, 0.2425541877746582, 0.26943010091781616, 1.4840547919448e-05]"
1165,5,5,"[0.006361067295074463, 0.008057908155024052, 0.029694240540266037, 0.0010922668734565377, 0.12234821915626526, 0.8321658372879028, 0.0002803964598570019]"
1166,5,5,"[0.00047750797239132226, 0.000554117897991091, 0.005231488961726427, 0.002740496536716819, 0.000667457701638341, 0.9876891374588013, 0.0026398298796266317]"
1167,2,5,"[0.051221638917922974, 0.08538826555013657, 0.3791707754135132, 0.013744954951107502, 0.0683123767375946, 0.40205320715904236, 0.00010875019506784156]"
1168,1,1,"[0.16698001325130463, 0.6054726243019104, 0.023183688521385193, 0.13224129378795624, 0.018344087526202202, 0.016251439228653908, 0.03752690181136131]"
1169,5,5,"[0.0001597911905264482, 0.00021807628218084574, 0.012297346256673336, 0.0002477808448020369, 0.009421128779649734, 0.977425217628479, 0.00023059248633217067]"
1170,5,5,"[0.05190761759877205, 0.011425132863223553, 0.08347487449645996, 0.030200965702533722, 0.012016557157039642, 0.8108016848564148, 0.00017315619334112853]"
1171,2,2,"[0.04564549773931503, 0.07486659288406372, 0.4567142724990845, 0.016453830525279045, 0.047585636377334595, 0.3586541712284088, 8.004141272976995e-05]"
1172,5,5,"[0.018754256889224052, 0.010428340174257755, 0.03982530161738396, 0.023063896223902702, 0.0034717977978289127, 0.904017984867096, 0.0004383837804198265]"
1173,5,5,"[7.584375998703763e-05, 7.029763946775347e-05, 0.011402471922338009, 0.00023083850101102144, 0.002039083745330572, 0.9860754609107971, 0.00010592864418867975]"
1174,2,2,"[0.045148320496082306, 0.06850782036781311, 0.4910276234149933, 0.012474523857235909, 0.1312304139137268, 0.2514684200286865, 0.0001428657560609281]"
1175,5,1,"[0.09316641092300415, 0.42528223991394043, 0.25641143321990967, 0.05678717419505119, 0.02477230876684189, 0.14280837774276733, 0.0007720444118604064]"
1176,5,5,"[0.0006954065756872296, 0.001034200075082481, 0.055998269468545914, 0.0005094227963127196, 0.27033311128616333, 0.6687210202217102, 0.0027086015325039625]"
1177,5,5,"[0.024176839739084244, 0.007340149022638798, 0.039982013404369354, 0.02884027548134327, 0.00430243369191885, 0.894747257232666, 0.0006110333488322794]"
1178,5,5,"[5.7429977459833026e-05, 0.00012182065984234214, 0.007546321954578161, 0.00015603717474732548, 0.0045867785811424255, 0.9871004819869995, 0.00043116582673974335]"
1179,5,5,"[0.0025577666237950325, 0.0002793939784169197, 0.016526227816939354, 0.0016063828952610493, 0.005963185336440802, 0.9730159640312195, 5.101295027998276e-05]"
1180,5,5,"[0.005092168226838112, 0.009615614078938961, 0.09320621937513351, 0.0016778125427663326, 0.15892444550991058, 0.7311707735061646, 0.00031300217960961163]"
1181,4,5,"[0.001066311844624579, 0.0019771698862314224, 0.023452647030353546, 0.0005490331677719951, 0.21900472044944763, 0.7497456073760986, 0.004204504191875458]"
1182,5,5,"[0.0018914643442258239, 0.00464816065505147, 0.10532085597515106, 0.0009844019077718258, 0.1294718086719513, 0.7572737336158752, 0.0004095617914572358]"
1183,5,5,"[0.024984249845147133, 0.011596317403018475, 0.05263751372694969, 0.03688619285821915, 0.0036940863355994225, 0.8695052862167358, 0.0006963000050745904]"
1184,0,1,"[0.30006712675094604, 0.5191802978515625, 0.010999566875398159, 0.11278951913118362, 0.01652120240032673, 0.024914486333727837, 0.01552779320627451]"
1185,5,5,"[0.053481098264455795, 0.017772825434803963, 0.24568043649196625, 0.0073804669082164764, 0.08845413476228714, 0.5872107148170471, 2.0282852347008884e-05]"
1186,0,4,"[0.008651881478726864, 0.0021992353722453117, 0.04113435000181198, 0.0009397321264259517, 0.6264370083808899, 0.3202390968799591, 0.0003986638330388814]"
1187,5,5,"[0.0020506507717072964, 0.0015569700626656413, 0.05576085299253464, 0.0005133851082064211, 0.33245059847831726, 0.6072732210159302, 0.0003942894982174039]"
1188,5,5,"[0.0018847538158297539, 0.0037156299222260714, 0.14113949239253998, 0.0009948373772203922, 0.16220764815807343, 0.6896234750747681, 0.00043419384746812284]"
1189,5,5,"[0.00029355782316997647, 0.00011666638602036983, 0.010344539768993855, 0.0005987970507703722, 0.001522558624856174, 0.9870480895042419, 7.567858119728044e-05]"
1190,4,5,"[0.004332094453275204, 0.01747005060315132, 0.10933385789394379, 0.0023809880949556828, 0.06323268264532089, 0.8028673529624939, 0.00038296921411529183]"
1191,1,1,"[0.14273189008235931, 0.5460984706878662, 0.030187182128429413, 0.05386951565742493, 0.02122354693710804, 0.20260880887508392, 0.00328051601536572]"
1192,5,5,"[0.0014932752819731832, 0.004188956692814827, 0.035844892263412476, 0.0010472022695466876, 0.21874770522117615, 0.7277556657791138, 0.010922311805188656]"
1193,5,5,"[0.0003966662916354835, 0.00010277012916048989, 0.011102319695055485, 0.0003650591825135052, 0.003597135888412595, 0.9844100475311279, 2.5889918106258847e-05]"
1194,2,2,"[0.005897847469896078, 0.0025444948114454746, 0.36597421765327454, 0.001276127528399229, 0.34158217906951904, 0.28266817331314087, 5.6944129028124735e-05]"
1195,4,5,"[0.021809086203575134, 0.027836952358484268, 0.02900068461894989, 0.0037354882806539536, 0.37971973419189453, 0.5315403342247009, 0.006357704754918814]"
1196,2,2,"[0.2150821089744568, 0.06760814040899277, 0.3384489119052887, 0.018474023789167404, 0.21340756118297577, 0.14693614840507507, 4.316928971093148e-05]"
1197,5,5,"[0.00014073865895625204, 9.618259355193004e-05, 0.006732010282576084, 0.0005025871796533465, 0.0009397419635206461, 0.9913739562034607, 0.00021477567497640848]"
1198,5,0,"[0.30833306908607483, 0.15543411672115326, 0.24361009895801544, 0.04852594807744026, 0.07051203399896622, 0.173482745885849, 0.00010195956565439701]"
1199,5,5,"[0.018185215070843697, 0.010758628137409687, 0.08978865295648575, 0.028060607612133026, 0.0040191360749304295, 0.8488695025444031, 0.00031819354626350105]"
1200,5,5,"[0.054419923573732376, 0.07537882030010223, 0.043848179280757904, 0.007964246906340122, 0.0907803326845169, 0.72719806432724, 0.00041034939931705594]"
1201,5,5,"[0.00039693995495326817, 0.00031065786606632173, 0.015592260286211967, 0.0010607175063341856, 0.0013466028030961752, 0.9811821579933167, 0.00011063175043091178]"
1202,5,5,"[0.00038952892646193504, 0.0005130447680130601, 0.04597149044275284, 0.0013552185846492648, 0.002358594909310341, 0.9492682814598083, 0.00014377784100361168]"
1203,4,1,"[0.31515854597091675, 0.45372310280799866, 0.014549772255122662, 0.06694100052118301, 0.05705427750945091, 0.07483559846878052, 0.01773768663406372]"
1204,5,5,"[0.07769928872585297, 0.342013418674469, 0.039118338376283646, 0.12963788211345673, 0.011063291691243649, 0.3489034175872803, 0.05156426504254341]"
1205,5,5,"[0.0006793884094804525, 0.000220322806853801, 0.013899476267397404, 0.0011293450370430946, 0.001808102591894567, 0.9821904897689819, 7.292395457625389e-05]"
1206,5,5,"[0.0052909040823578835, 0.04658420756459236, 0.06891335546970367, 0.00514526292681694, 0.11378121376037598, 0.7427307963371277, 0.01755431853234768]"
1207,5,5,"[0.04036824777722359, 0.05324836075305939, 0.3781009018421173, 0.00893951766192913, 0.12369270622730255, 0.39554211497306824, 0.00010812059190357104]"
1208,1,5,"[0.1503477543592453, 0.10888417065143585, 0.20567139983177185, 0.06777382642030716, 0.020724475383758545, 0.44643470644950867, 0.0001637574314372614]"
1209,2,2,"[0.0032605037558823824, 0.0028703613206744194, 0.5640319585800171, 0.0025521477218717337, 0.2683732211589813, 0.15812237560749054, 0.0007893456495366991]"
1210,5,5,"[4.5126991608412936e-05, 7.893068686826155e-05, 0.004416658543050289, 0.0002277015009894967, 0.0010605399729683995, 0.9936971068382263, 0.0004739559954032302]"
1211,5,5,"[0.01055431179702282, 0.0073601799085736275, 0.3725106418132782, 0.0022008083760738373, 0.17980191111564636, 0.4275359809398651, 3.621888026827946e-05]"
1212,5,5,"[0.00021627354726660997, 0.00012880779104307294, 0.00632281182333827, 0.0005005312850698829, 0.0010891621932387352, 0.9916354417800903, 0.00010699437552830204]"
1213,4,5,"[0.003557243850082159, 0.00272827735170722, 0.13411325216293335, 0.0008412820752710104, 0.20476429164409637, 0.6538811922073364, 0.00011443797120591626]"
1214,1,0,"[0.39824458956718445, 0.32827281951904297, 0.05842195078730583, 0.11487898975610733, 0.015094633214175701, 0.0844348669052124, 0.0006521848845295608]"
1215,5,5,"[0.001765772933140397, 0.00033149393857456744, 0.013398582115769386, 0.0018687061965465546, 0.002797140507027507, 0.9797523021697998, 8.59745850902982e-05]"
1216,4,5,"[0.04256438836455345, 0.21806146204471588, 0.061454541981220245, 0.01639593578875065, 0.1312181055545807, 0.5197755694389343, 0.010530008003115654]"
1217,4,5,"[0.0020143587607890368, 0.009743924252688885, 0.06729716062545776, 0.002333737211301923, 0.3047197461128235, 0.5803234577178955, 0.0335676334798336]"
1218,5,4,"[0.01692848466336727, 0.006314665079116821, 0.13440147042274475, 0.001834292896091938, 0.5096731185913086, 0.3307223916053772, 0.0001255365932593122]"
1219,4,2,"[0.01160075981169939, 0.006198745220899582, 0.6707071661949158, 0.0034549350384622812, 0.20248807966709137, 0.10550765693187714, 4.271042416803539e-05]"
1220,5,5,"[0.00012029652862111107, 5.6552984460722655e-05, 0.00800102949142456, 0.00028643006226047873, 0.0017611198127269745, 0.9896966218948364, 7.801104948157445e-05]"
1221,5,5,"[0.013468744233250618, 0.012167926877737045, 0.33254653215408325, 0.002823948161676526, 0.13761286437511444, 0.5013364553451538, 4.3437477870611474e-05]"
1222,0,5,"[0.15025152266025543, 0.28232911229133606, 0.10711053013801575, 0.08389613032341003, 0.012559112161397934, 0.3631111979484558, 0.0007423191564157605]"
1223,2,2,"[0.03864079713821411, 0.15977786481380463, 0.36876925826072693, 0.021442677825689316, 0.04870698228478432, 0.3621510863304138, 0.0005112678627483547]"
1224,4,5,"[0.0020875022746622562, 0.005870929453521967, 0.09248168766498566, 0.0011489668395370245, 0.16191616654396057, 0.7352297902107239, 0.0012649995042011142]"
1225,5,5,"[0.007063910365104675, 0.005703989416360855, 0.04417124763131142, 0.00105913239531219, 0.1773442178964615, 0.764523983001709, 0.00013357090938370675]"
1226,5,5,"[0.004634724464267492, 0.02819121815264225, 0.021881138905882835, 0.002975510898977518, 0.05399032309651375, 0.8851126432418823, 0.00321446661837399]"
1227,5,5,"[0.0020758125465363264, 0.00462386617437005, 0.004493307322263718, 0.00725762452930212, 0.0018848269246518612, 0.9658402800559998, 0.01382414810359478]"
1228,5,5,"[0.010002807714045048, 0.0048020281828939915, 0.023296013474464417, 0.018975447863340378, 0.002295232843607664, 0.9395864605903625, 0.001042078947648406]"
