Images,True Labels,Predictions,Predicted Probabilities
1030,3,5,"[0.006364998873323202, 0.05022697150707245, 0.06629136204719543, 0.00484985439106822, 0.04192763566970825, 0.819149374961853, 0.011189761571586132]"
1031,5,5,"[0.000490347039885819, 0.0009672095766291022, 0.003428913652896881, 0.0022376528941094875, 0.0015286391135305166, 0.9887502789497375, 0.0025969052221626043]"
1032,5,5,"[0.0015674189198762178, 0.004106063395738602, 0.03879843279719353, 0.001336167217232287, 0.08208174258470535, 0.8683100342750549, 0.0038001076318323612]"
1033,3,5,"[0.01074914913624525, 0.04452230781316757, 0.17303527891635895, 0.006359932012856007, 0.07613750547170639, 0.6853079795837402, 0.003887796774506569]"
1034,1,1,"[0.12598103284835815, 0.5258703231811523, 0.02318558841943741, 0.06171394884586334, 0.016059841960668564, 0.053073666989803314, 0.1941155195236206]"
1035,5,5,"[0.004998482298105955, 0.002742833225056529, 0.06922008097171783, 0.0020313020795583725, 0.4054316580295563, 0.5118470191955566, 0.003728566924110055]"
1036,5,2,"[0.07271124422550201, 0.10276052355766296, 0.44359055161476135, 0.022101309150457382, 0.14800496399402618, 0.20799681544303894, 0.0028345976024866104]"
1037,5,5,"[0.00015311701281461865, 0.00037498841993510723, 0.001933183171786368, 0.0005466279108077288, 0.00173184834420681, 0.9937096834182739, 0.0015505945775657892]"
1038,5,5,"[0.00023863976821303368, 0.0006458247662521899, 0.0016245596343651414, 0.0010473817819729447, 0.0016752100782468915, 0.9896963834762573, 0.005072006955742836]"
1039,5,5,"[0.0012717096833512187, 0.0020230247173458338, 0.02563449740409851, 0.0008611229714006186, 0.07216354459524155, 0.8960999250411987, 0.0019461881602182984]"
1040,5,5,"[0.0006626768154092133, 0.00103972596116364, 0.005262524355202913, 0.0025420738384127617, 0.0019169010920450091, 0.9870265126228333, 0.0015496683772653341]"
1041,5,5,"[0.0044260090216994286, 0.0060961260460317135, 0.1654285490512848, 0.0026700866874307394, 0.18169718980789185, 0.6384860277175903, 0.0011960251722484827]"
1042,5,1,"[0.13180461525917053, 0.4193059802055359, 0.028568724170327187, 0.05967913195490837, 0.022758999839425087, 0.14460580050945282, 0.19327674806118011]"
1043,5,5,"[0.00026884660474024713, 0.0005330554558895528, 0.0025310718920081854, 0.0010860702022910118, 0.0016527475090697408, 0.9921783208847046, 0.0017499038949608803]"
1044,4,5,"[0.008962176740169525, 0.007175685837864876, 0.01901945099234581, 0.003342591691762209, 0.250365287065506, 0.6574827432632446, 0.05365212261676788]"
1045,5,5,"[0.0006707843276672065, 0.0008878054213710129, 0.004985906649380922, 0.0024829688481986523, 0.0022487863898277283, 0.9870556592941284, 0.001668137963861227]"
1046,5,5,"[0.006624815985560417, 0.04103563353419304, 0.02935483306646347, 0.004184868652373552, 0.03759729489684105, 0.8596359491348267, 0.021566670387983322]"
1047,5,5,"[0.015090355649590492, 0.07346121221780777, 0.3422556519508362, 0.015955207869410515, 0.02699371613562107, 0.5247445702552795, 0.0014992281794548035]"
1048,2,2,"[0.20308829843997955, 0.17116911709308624, 0.3744894564151764, 0.04714029282331467, 0.12981374561786652, 0.07056079804897308, 0.0037382643204182386]"
1049,5,5,"[0.00040541705675423145, 0.001032483414746821, 0.002123303012922406, 0.0018122349865734577, 0.0014220958109945059, 0.9880833029747009, 0.005121163558214903]"
1050,2,5,"[0.08027663826942444, 0.11996704339981079, 0.018806083127856255, 0.06179501861333847, 0.018887124955654144, 0.5249679684638977, 0.17530010640621185]"
1051,2,2,"[0.10003422200679779, 0.09360022842884064, 0.4971451163291931, 0.02590312622487545, 0.17034560441970825, 0.11108526587486267, 0.0018864837475121021]"
1052,2,0,"[0.29917246103286743, 0.1873456835746765, 0.27418744564056396, 0.06486430764198303, 0.12001832574605942, 0.04852451756596565, 0.005887255538254976]"
1053,5,5,"[0.009275713004171848, 0.009579319506883621, 0.1729026436805725, 0.003387292381376028, 0.28769370913505554, 0.5153682827949524, 0.0017930365866050124]"
1054,2,2,"[0.007767081260681152, 0.00876125879585743, 0.4521084725856781, 0.007295241113752127, 0.0932234451174736, 0.4304889738559723, 0.0003555009898263961]"
1055,5,5,"[0.00044450254063121974, 0.0009206741233356297, 0.003914902452379465, 0.0018870297353714705, 0.0014099746476858854, 0.9898264408111572, 0.0015964737394824624]"
1056,2,5,"[0.006758488714694977, 0.005063766147941351, 0.3129217326641083, 0.0048830886371433735, 0.17053942382335663, 0.4992941915988922, 0.0005393145838752389]"
1057,4,5,"[0.019216256216168404, 0.016290035098791122, 0.3302542567253113, 0.006245356518775225, 0.27924033999443054, 0.34763196110725403, 0.0011218941072002053]"
1058,4,5,"[0.008780142292380333, 0.00614322442561388, 0.07050707936286926, 0.0025410230737179518, 0.4307854473590851, 0.47566983103752136, 0.005573214031755924]"
1059,4,5,"[0.005837669596076012, 0.0020655901171267033, 0.1134408563375473, 0.002237765584141016, 0.29584628343582153, 0.5798612833023071, 0.0007105499971657991]"
1060,5,5,"[0.004105687607079744, 0.002411200664937496, 0.05101053789258003, 0.0016408230876550078, 0.3235543966293335, 0.6139479875564575, 0.0033294756431132555]"
1061,2,1,"[0.2800895571708679, 0.4144856631755829, 0.06100499629974365, 0.08199957758188248, 0.038391660898923874, 0.06214947998523712, 0.061879124492406845]"
1062,5,5,"[0.00017834109894465655, 0.0005364178214222193, 0.0019592815078794956, 0.0007539897924289107, 0.0012399139814078808, 0.9933393597602844, 0.001992729725316167]"
1063,5,5,"[0.0002487524470780045, 0.0006422192673198879, 0.002081840531900525, 0.001055202097631991, 0.001314234919846058, 0.9922367930412292, 0.0024210247211158276]"
1064,5,5,"[0.002552019665017724, 0.004459530580788851, 0.05337981507182121, 0.0015800882829353213, 0.1420625001192093, 0.7926916480064392, 0.0032743497285991907]"
1065,5,5,"[0.0016984986141324043, 0.0032995224464684725, 0.0027420627884566784, 0.003799239406362176, 0.0035360543988645077, 0.9676430821418762, 0.01728156954050064]"
1066,5,5,"[0.00030025627347640693, 0.0002055407385341823, 0.005842964164912701, 0.000605562818236649, 0.006714399438351393, 0.9859226942062378, 0.000408584950491786]"
1067,2,0,"[0.2964058816432953, 0.2798708975315094, 0.21233370900154114, 0.08345822244882584, 0.06596104055643082, 0.052569430321455, 0.009400786831974983]"
1068,5,0,"[0.28412938117980957, 0.2752324342727661, 0.10334879159927368, 0.08925767242908478, 0.0594622828066349, 0.1560267210006714, 0.03254267945885658]"
1069,6,4,"[0.06061071157455444, 0.05205991119146347, 0.18501217663288116, 0.010248808190226555, 0.39231154322624207, 0.2920514941215515, 0.00770534249022603]"
1070,5,5,"[0.0045137228444218636, 0.0028396842535585165, 0.11807480454444885, 0.0022586151026189327, 0.3468399941921234, 0.5237498879432678, 0.0017232492100447416]"
1071,5,5,"[0.0012085956986993551, 0.0013207710580900311, 0.05450228229165077, 0.0014857292408123612, 0.07776610553264618, 0.8623785376548767, 0.0013379600131884217]"
1072,4,2,"[0.03657945245504379, 0.02748357318341732, 0.4722307026386261, 0.011085206642746925, 0.24411015212535858, 0.20758946239948273, 0.0009213818120770156]"
1073,5,5,"[0.0005672592087648809, 0.0006196325412020087, 0.00376174901612103, 0.0013044032966718078, 0.003747195703908801, 0.9884722828865051, 0.001527418033219874]"
1074,4,5,"[0.023312091827392578, 0.02915886417031288, 0.08423668146133423, 0.005263874307274818, 0.3272373676300049, 0.5177249312400818, 0.013066169805824757]"
1075,5,5,"[0.0071374159306287766, 0.004594947677105665, 0.10419648885726929, 0.008498173207044601, 0.022043494507670403, 0.8531109094619751, 0.00041854966548271477]"
1076,5,5,"[0.011585750617086887, 0.0255118478089571, 0.005345705896615982, 0.02046375721693039, 0.006021623965352774, 0.8019967079162598, 0.12907466292381287]"
1077,5,5,"[0.021641943603754044, 0.04645780473947525, 0.3566255569458008, 0.010169182904064655, 0.12232282012701035, 0.440630167722702, 0.002152523258700967]"
1078,2,2,"[0.07063479721546173, 0.02596987783908844, 0.4199642241001129, 0.015931176021695137, 0.3057122826576233, 0.1607941836118698, 0.0009934742702171206]"
1079,5,5,"[0.016116445884108543, 0.12539000809192657, 0.2448364496231079, 0.014037234708666801, 0.03861379250884056, 0.5557284951210022, 0.005277620162814856]"
1080,2,5,"[0.011537794955074787, 0.017605263739824295, 0.43261489272117615, 0.00865955464541912, 0.07707183808088303, 0.45200997591018677, 0.0005006429273635149]"
1081,5,5,"[0.0066975876688957214, 0.034151844680309296, 0.009195888414978981, 0.0051674856804311275, 0.024362502619624138, 0.8307278156280518, 0.08969689160585403]"
1082,5,5,"[0.00014644309703726321, 0.00037981243804097176, 0.002003338886424899, 0.0004900743952021003, 0.001934295054525137, 0.9936015009880066, 0.0014443971449509263]"
1083,4,5,"[0.00936682615429163, 0.0037279666867107153, 0.17070159316062927, 0.003051967127248645, 0.3491956889629364, 0.4631187915802002, 0.0008370908326469362]"
1084,0,1,"[0.18269377946853638, 0.502315104007721, 0.13594405353069305, 0.07255343347787857, 0.028743062168359756, 0.05920809507369995, 0.018542401492595673]"
1085,2,5,"[0.011149103753268719, 0.02314114384353161, 0.028924603015184402, 0.003889230778440833, 0.14909441769123077, 0.7510567903518677, 0.032744765281677246]"
1086,5,5,"[0.0007348320796154439, 0.001134927268140018, 0.010313902050256729, 0.002658814424648881, 0.0022340130526572466, 0.9822432994842529, 0.0006801285780966282]"
1087,5,5,"[0.0004561911046039313, 0.0010008076205849648, 0.006123972125351429, 0.0005219907034188509, 0.006663148757070303, 0.9843617677688599, 0.0008721631020307541]"
1088,5,5,"[0.00155422103125602, 0.003018965944647789, 0.09088774025440216, 0.001722162589430809, 0.1069822832942009, 0.7942933440208435, 0.0015412658685818315]"
1089,6,6,"[0.09217733889818192, 0.19783556461334229, 0.015323961153626442, 0.04326441511511803, 0.03130915388464928, 0.2776092290878296, 0.3424803912639618]"
1090,0,5,"[0.012403931468725204, 0.01530042290687561, 0.02210378460586071, 0.005269365850836039, 0.03656411170959473, 0.9000974893569946, 0.00826090108603239]"
1091,5,5,"[0.00014010354061610997, 0.00033727570553310215, 0.002304798923432827, 0.0005789418937638402, 0.0015002096770331264, 0.994030773639679, 0.0011079144896939397]"
1092,5,5,"[0.00022442858607973903, 0.0003288818697910756, 0.0030518036801368, 0.0008801394724287093, 0.0020384870003908873, 0.9924902319908142, 0.000986035680398345]"
1093,5,5,"[0.0001579199160914868, 0.00019092044385615736, 0.0034218826331198215, 0.0003807999019045383, 0.005312622059136629, 0.9898430705070496, 0.000692873087245971]"
1094,5,5,"[0.00046370463678613305, 0.0007321324083022773, 0.0033585287164896727, 0.002097413642331958, 0.0020142975263297558, 0.9886960983276367, 0.0026377360336482525]"
1095,5,5,"[0.03996928781270981, 0.014953137375414371, 0.13152779638767242, 0.009686004370450974, 0.19120538234710693, 0.6106096506118774, 0.002048773691058159]"
1096,2,2,"[0.0568830631673336, 0.01612553745508194, 0.43445566296577454, 0.014524531550705433, 0.3167281448841095, 0.16058892011642456, 0.000694134971126914]"
1097,0,1,"[0.2774837911128998, 0.45368751883506775, 0.05708268657326698, 0.08407004177570343, 0.03093753382563591, 0.03885558992624283, 0.05788278207182884]"
1098,4,5,"[0.007497112732380629, 0.0074663530103862286, 0.13509535789489746, 0.0034206840209662914, 0.37033310532569885, 0.47203075885772705, 0.004156690090894699]"
1099,5,5,"[0.0016344458563253284, 0.0032434251625090837, 0.044914714992046356, 0.0012363686691969633, 0.09112083166837692, 0.8555076718330383, 0.00234255101531744]"
1100,3,1,"[0.18830081820487976, 0.5106539130210876, 0.030134664848446846, 0.08114398270845413, 0.018743835389614105, 0.03655306622385979, 0.134469673037529]"
1101,5,5,"[0.005793311167508364, 0.00417343620210886, 0.10809166729450226, 0.007812390103936195, 0.019150445237755775, 0.8546292185783386, 0.00034963866346515715]"
1102,5,5,"[0.002168006030842662, 0.004832668229937553, 0.1006869375705719, 0.0019209218444302678, 0.10065633058547974, 0.7882075905799866, 0.0015275131445378065]"
1103,1,0,"[0.4058428704738617, 0.28150123357772827, 0.04911109432578087, 0.07637468725442886, 0.07565213739871979, 0.033020131289958954, 0.07849778234958649]"
1104,5,5,"[0.0001708802010398358, 0.0004801708273589611, 0.0017887693829834461, 0.0008852032478898764, 0.0016221570549532771, 0.9913650751113892, 0.0036877982784062624]"
1105,2,2,"[0.01146612223237753, 0.01998799666762352, 0.4442495107650757, 0.007253612391650677, 0.1527746617794037, 0.36332881450653076, 0.0009392800275236368]"
1106,5,5,"[0.012392258271574974, 0.03414700925350189, 0.026032287627458572, 0.004744436591863632, 0.09549451619386673, 0.7855386137962341, 0.04165090247988701]"
1107,5,5,"[0.007582737598568201, 0.07433124631643295, 0.12680040299892426, 0.009882300160825253, 0.013135887682437897, 0.7649523019790649, 0.0033151048701256514]"
1108,5,5,"[0.026429053395986557, 0.017847491428256035, 0.16379940509796143, 0.014116618782281876, 0.04427739232778549, 0.7325074672698975, 0.001022523851133883]"
1109,5,1,"[0.2562175691127777, 0.3145066797733307, 0.2067321240901947, 0.07224356383085251, 0.06745270639657974, 0.07189162820577621, 0.010955695994198322]"
1110,5,5,"[0.008792873471975327, 0.020719200372695923, 0.008327645249664783, 0.005283646751195192, 0.029545508325099945, 0.8734524846076965, 0.05387866497039795]"
1111,5,5,"[0.00014494599599856883, 0.00033890691702254117, 0.002980498829856515, 0.0005356633337214589, 0.0016319401329383254, 0.9937048554420471, 0.000663136423099786]"
1112,5,5,"[0.00203398778103292, 0.0033274327870458364, 0.07883911579847336, 0.0015960342716425657, 0.13874995708465576, 0.7736004590988159, 0.0018529786029830575]"
1113,4,2,"[0.06870526075363159, 0.03277112543582916, 0.5856161117553711, 0.021591661497950554, 0.19157956540584564, 0.0990016907453537, 0.0007345257326960564]"
1114,2,2,"[0.019280150532722473, 0.03787556663155556, 0.5896990299224854, 0.012948604300618172, 0.11327267438173294, 0.22594083845615387, 0.0009832046926021576]"
1115,4,5,"[0.013230918906629086, 0.008952726610004902, 0.04919430613517761, 0.0029932260513305664, 0.3284231722354889, 0.5891573429107666, 0.00804831087589264]"
1116,2,2,"[0.05783721059560776, 0.059058912098407745, 0.6135535836219788, 0.028841150924563408, 0.08296666294336319, 0.15689432621002197, 0.000848205469083041]"
1117,2,5,"[0.017132094129920006, 0.06210045889019966, 0.21491901576519012, 0.00823174137622118, 0.10774430632591248, 0.5847294330596924, 0.005142888519912958]"
1118,5,5,"[0.0006343816639855504, 0.000657049473375082, 0.013849207200109959, 0.0010760442819446325, 0.006024410482496023, 0.977502167224884, 0.0002566518960520625]"
1119,5,5,"[0.0002698406169656664, 0.0003187445108778775, 0.003972720820456743, 0.0007208374445326626, 0.0031513094436377287, 0.9909555315971375, 0.0006110292160883546]"
1120,0,2,"[0.08111707121133804, 0.07397021353244781, 0.584929883480072, 0.03217151015996933, 0.09928198903799057, 0.1274411678314209, 0.0010881456546485424]"
1121,5,5,"[0.004557149019092321, 0.0014565885066986084, 0.09290650486946106, 0.0023128970060497522, 0.10899779945611954, 0.7894161343574524, 0.00035291959648020566]"
1122,4,2,"[0.022767383605241776, 0.02164768986403942, 0.6162669658660889, 0.013324238359928131, 0.12370854616165161, 0.2018108367919922, 0.00047435463056899607]"
1123,4,5,"[0.0016575580229982734, 0.003838610602542758, 0.037519823759794235, 0.001241201302036643, 0.0918339192867279, 0.8605225682258606, 0.0033862879499793053]"
1124,3,1,"[0.17382848262786865, 0.3523452579975128, 0.019514011219143867, 0.09338682144880295, 0.018583273515105247, 0.07487864792346954, 0.26746341586112976]"
1125,5,5,"[0.0017172138905152678, 0.000872208212967962, 0.009277444332838058, 0.0008466738509014249, 0.032468896359205246, 0.9533788561820984, 0.00143873889464885]"
1126,5,5,"[0.0446186289191246, 0.10242617130279541, 0.2764657735824585, 0.01443821843713522, 0.1351514309644699, 0.42230406403541565, 0.0045957365073263645]"
1127,0,1,"[0.22698089480400085, 0.5259768962860107, 0.0618538074195385, 0.08584944903850555, 0.02298828586935997, 0.028720103204250336, 0.047630567103624344]"
1128,2,2,"[0.10758399218320847, 0.07552742958068848, 0.568427562713623, 0.0346367210149765, 0.12553927302360535, 0.08706728368997574, 0.0012177402386441827]"
1129,5,5,"[0.000691822380758822, 0.0010238946415483952, 0.00946254562586546, 0.0014605408068746328, 0.0031703971326351166, 0.9837186932563782, 0.00047206218005158007]"
1130,5,5,"[0.004523867275565863, 0.004410440567880869, 0.07919272780418396, 0.0022014621645212173, 0.30791646242141724, 0.5974575281143188, 0.004297452047467232]"
1131,5,5,"[0.03533359244465828, 0.06521708518266678, 0.10034523904323578, 0.00848756916821003, 0.20526742935180664, 0.569827139377594, 0.015521928668022156]"
1132,1,1,"[0.04107237607240677, 0.42974841594696045, 0.05382518470287323, 0.032096486538648605, 0.015425745397806168, 0.3629385232925415, 0.06489329785108566]"
1133,5,5,"[0.00444476492702961, 0.002627153880894184, 0.13200056552886963, 0.0023406213149428368, 0.29525139927864075, 0.5621204972267151, 0.0012150413822382689]"
1134,2,5,"[0.014519134536385536, 0.06347287446260452, 0.41497349739074707, 0.016003303229808807, 0.0316099114716053, 0.4581793248653412, 0.0012419276172295213]"
