Images,True Labels,Predictions,Predicted Probabilities
1102,5,5,"[0.0026532963383942842, 0.003343787509948015, 0.08935758471488953, 0.0016011415282264352, 0.22994530200958252, 0.6713169813156128, 0.0017819693312048912]"
1103,1,6,"[0.015551640652120113, 0.025463584810495377, 0.07306065410375595, 0.03119206801056862, 0.1379605531692505, 0.2640771269798279, 0.4526943862438202]"
1104,5,5,"[0.0003603719815146178, 0.0009207157418131828, 0.0003744496498256922, 0.0006676546763628721, 0.005445358343422413, 0.9827100038528442, 0.009521545842289925]"
1105,2,2,"[0.008608079515397549, 0.00718388706445694, 0.3340832591056824, 0.0037409430369734764, 0.31711891293525696, 0.3276536762714386, 0.0016112496377900243]"
1106,5,5,"[0.003708374220877886, 0.044050656259059906, 0.013564416207373142, 0.004454509355127811, 0.09236375242471695, 0.804810643196106, 0.037047624588012695]"
1107,5,5,"[0.10955221205949783, 0.13751135766506195, 0.3057834506034851, 0.026471320539712906, 0.09877509623765945, 0.3197326064109802, 0.0021739667281508446]"
1108,5,5,"[0.00994234811514616, 0.0017554325750097632, 0.006515953689813614, 0.005574147682636976, 0.007805152330547571, 0.967578113079071, 0.0008288431563414633]"
1109,5,5,"[0.09160514175891876, 0.1790671944618225, 0.21371187269687653, 0.023307809606194496, 0.09792332351207733, 0.39272451400756836, 0.0016600844683125615]"
1110,5,5,"[0.02143719792366028, 0.031401120126247406, 0.03556157648563385, 0.006455053575336933, 0.03848537057638168, 0.8660195469856262, 0.0006401501013897359]"
1111,5,5,"[0.0004933651071041822, 0.0003535474243108183, 0.0032513786572963, 0.00033687715767882764, 0.01706189103424549, 0.9781076312065125, 0.0003953029226977378]"
1112,5,5,"[0.0031643430702388287, 0.0043860506266355515, 0.08894362300634384, 0.0017259105807170272, 0.21402399241924286, 0.6863460540771484, 0.001410068478435278]"
1113,4,2,"[0.021630706265568733, 0.018821612000465393, 0.49451813101768494, 0.007065940648317337, 0.24704578518867493, 0.20939956605434418, 0.0015182028291746974]"
1114,2,4,"[0.00861521065235138, 0.008414624258875847, 0.32909196615219116, 0.004528410267084837, 0.3409402370452881, 0.30458682775497437, 0.003822674509137869]"
1115,4,5,"[0.004808487836271524, 0.005113639403134584, 0.11642606556415558, 0.0020788253750652075, 0.19562192261219025, 0.6750049591064453, 0.0009460170986130834]"
1116,2,2,"[0.20064526796340942, 0.13588248193264008, 0.3846616744995117, 0.0381954051554203, 0.06314137578010559, 0.17662473022937775, 0.0008490659529343247]"
1117,2,2,"[0.0299359243363142, 0.037283238023519516, 0.44880157709121704, 0.012699050828814507, 0.24776621162891388, 0.21675798296928406, 0.00675597507506609]"
1118,5,5,"[0.0013862554915249348, 0.00044503057142719626, 0.004708890337496996, 0.0007067067781463265, 0.012377940118312836, 0.9801847338676453, 0.00019041555060539395]"
1119,5,5,"[0.00035528017906472087, 0.00028769782511517406, 0.0018908969359472394, 0.0002874701749533415, 0.0126105435192585, 0.9840109944343567, 0.0005570400971919298]"
1120,0,2,"[0.09962157160043716, 0.16669440269470215, 0.3900604248046875, 0.02798578515648842, 0.12377812713384628, 0.18818984925746918, 0.003669863333925605]"
1121,5,5,"[0.01017872802913189, 0.0019332768861204386, 0.05662643164396286, 0.0031778281554579735, 0.04721151664853096, 0.8807170391082764, 0.00015513344260398299]"
1122,4,5,"[0.008004503324627876, 0.008136101067066193, 0.2817116379737854, 0.003446112619712949, 0.30999520421028137, 0.3872109055519104, 0.001495655276812613]"
1123,4,2,"[0.08827205002307892, 0.13104967772960663, 0.3577161431312561, 0.026664378121495247, 0.13131140172481537, 0.26007330417633057, 0.00491302041336894]"
1124,3,5,"[0.07132396847009659, 0.11526989936828613, 0.006804485805332661, 0.06476152688264847, 0.009102989919483662, 0.7066677808761597, 0.02606934867799282]"
1125,5,5,"[0.000684341590385884, 0.0024172209668904543, 0.0037373832892626524, 0.0014680313179269433, 0.0439404658973217, 0.8880125880241394, 0.05974000692367554]"
1126,5,5,"[0.003903804114088416, 0.013820676133036613, 0.07905887812376022, 0.0030751938465982676, 0.25407081842422485, 0.634286642074585, 0.011784031055867672]"
1127,0,1,"[0.2704973816871643, 0.41913866996765137, 0.12288060039281845, 0.08549869805574417, 0.023015569895505905, 0.07466482371091843, 0.0043042004108428955]"
1128,2,2,"[0.12361103296279907, 0.06756511330604553, 0.5792285799980164, 0.023223163560032845, 0.08850559592247009, 0.1172972023487091, 0.0005693081766366959]"
1129,5,5,"[0.000953307724557817, 0.0008687344379723072, 0.0029652954544872046, 0.0005842004902660847, 0.013461415655910969, 0.9808736443519592, 0.0002933305804617703]"
1130,5,5,"[0.0028255854267627, 0.004832299426198006, 0.10496652126312256, 0.0023574025835841894, 0.305315762758255, 0.5714702606201172, 0.008232161402702332]"
1131,5,5,"[0.034894008189439774, 0.09334379434585571, 0.14009128510951996, 0.011211966164410114, 0.12491080164909363, 0.593106210231781, 0.0024418646935373545]"
1132,1,5,"[0.09132250398397446, 0.21436233818531036, 0.10381560772657394, 0.02703976072371006, 0.05963728204369545, 0.5008796453475952, 0.002942898077890277]"
1133,5,5,"[0.006075650453567505, 0.005927868653088808, 0.2546846866607666, 0.0034854919649660587, 0.34271159768104553, 0.3834482431411743, 0.0036664996296167374]"
1134,2,2,"[0.04185659810900688, 0.038556184619665146, 0.37803611159324646, 0.010142283514142036, 0.16366353631019592, 0.36677733063697815, 0.0009678761125542223]"
1135,5,1,"[0.1571170687675476, 0.3678334355354309, 0.19427117705345154, 0.04482167959213257, 0.06067527085542679, 0.17170260846614838, 0.0035787078086286783]"
1136,2,5,"[0.023944320157170296, 0.010084613226354122, 0.18553797900676727, 0.005698417779058218, 0.10765167325735092, 0.6668660044670105, 0.00021702317462768406]"
1137,4,5,"[0.004499412607401609, 0.010731464251875877, 0.10907172411680222, 0.0039027617312967777, 0.2920808792114258, 0.5610367655754089, 0.018677007406949997]"
1138,4,5,"[0.030707964673638344, 0.12542012333869934, 0.05802355706691742, 0.014008822850883007, 0.07567469030618668, 0.6865902543067932, 0.009574591182172298]"
1139,5,1,"[0.1537027359008789, 0.34850820899009705, 0.16413559019565582, 0.054407402873039246, 0.059148211032152176, 0.21019116044044495, 0.009906662628054619]"
1140,5,5,"[0.005384813994169235, 0.002320612547919154, 0.0019150549778714776, 0.003951490856707096, 0.004528929479420185, 0.9809215664863586, 0.0009775996441021562]"
1141,5,5,"[0.0007100622169673443, 0.0004341808380559087, 0.0007406384684145451, 0.00063691585091874, 0.0039948103949427605, 0.9926067590713501, 0.0008766617393121123]"
1142,3,5,"[0.005489693954586983, 0.0051946816965937614, 0.0020306874066591263, 0.008784327656030655, 0.00772774638608098, 0.9317713379859924, 0.03900146484375]"
1143,5,5,"[0.00888903345912695, 0.004665282089263201, 0.17806659638881683, 0.0029961634427309036, 0.17825959622859955, 0.6267620921134949, 0.000361243961378932]"
1144,5,5,"[0.0014595144893974066, 0.0012266251724213362, 0.0013843810884281993, 0.0026877806521952152, 0.008645057678222656, 0.9608584046363831, 0.023738263174891472]"
1145,5,5,"[0.005714565981179476, 0.0014679118758067489, 0.0028243758715689182, 0.0038765938952565193, 0.005278597120195627, 0.9800139665603638, 0.000823956448584795]"
1146,2,2,"[0.07651808857917786, 0.15084673464298248, 0.4386518597602844, 0.025082888081669807, 0.15613241493701935, 0.14734810590744019, 0.005419843830168247]"
1147,5,5,"[0.0033331187441945076, 0.012623127549886703, 0.047687649726867676, 0.0022215968929231167, 0.16952945291996002, 0.7600115537643433, 0.004593546502292156]"
1148,2,5,"[0.0027015332598239183, 0.0076441094279289246, 0.07856869697570801, 0.0022508171387016773, 0.2798355519771576, 0.6205206513404846, 0.008478681556880474]"
1149,5,5,"[0.00043823386658914387, 0.00028066016966477036, 0.001118939253501594, 0.00036994219408370554, 0.006738356314599514, 0.9903959631919861, 0.0006580426124855876]"
1150,1,5,"[0.014594966545701027, 0.031845588237047195, 0.25696447491645813, 0.006306967698037624, 0.2807879149913788, 0.4054049253463745, 0.0040951999835669994]"
1151,5,5,"[0.0025607720017433167, 0.0037203857209533453, 0.0966355949640274, 0.0020103221759200096, 0.27811017632484436, 0.6112728118896484, 0.005689885467290878]"
1152,5,5,"[0.0008398281643167138, 0.006857828702777624, 0.0005598296411335468, 0.002283195499330759, 0.010428795590996742, 0.9169187545776367, 0.06211182847619057]"
1153,5,5,"[0.00277879205532372, 0.004571151919662952, 0.039328351616859436, 0.001427234266884625, 0.113400399684906, 0.837648332118988, 0.0008456953801214695]"
1154,5,5,"[0.017476068809628487, 0.01798981986939907, 0.2475944310426712, 0.005049786530435085, 0.19463928043842316, 0.5165982842445374, 0.0006523522897623479]"
1155,5,5,"[0.00758738350123167, 0.0024231879506260157, 0.00353739270940423, 0.004098072182387114, 0.005610315129160881, 0.9761770963668823, 0.0005665550124831498]"
1156,5,5,"[0.0007917145849205554, 0.001991553232073784, 0.006457877811044455, 0.0006466940394602716, 0.045112527906894684, 0.9437593817710876, 0.001240313402377069]"
1157,5,5,"[0.0005326202954165637, 0.00041062221862375736, 0.0034064415376633406, 0.000551836914382875, 0.020600538700819016, 0.9718292951583862, 0.002668679691851139]"
1158,1,5,"[0.012386946007609367, 0.04226003959774971, 0.024345768615603447, 0.00553472014144063, 0.0458737388253212, 0.8660018444061279, 0.003596913767978549]"
1159,5,5,"[0.0012946409406140447, 0.0070990449748933315, 0.014803312718868256, 0.0022965846583247185, 0.13211441040039062, 0.772551417350769, 0.06984061002731323]"
1160,4,5,"[0.0014807444531470537, 0.003236549673601985, 0.04206199571490288, 0.0013231935445219278, 0.19372829794883728, 0.7523768544197083, 0.005792256444692612]"
1161,5,5,"[0.008170679211616516, 0.01152225211262703, 0.25730183720588684, 0.0042953104712069035, 0.32829752564430237, 0.386059433221817, 0.004352938383817673]"
1162,6,0,"[0.28853729367256165, 0.20316629111766815, 0.19871249794960022, 0.06075679510831833, 0.03568342700600624, 0.21228618919849396, 0.0008575546089559793]"
1163,5,5,"[0.008303205482661724, 0.004626044537872076, 0.006171342451125383, 0.003739164210855961, 0.010226679965853691, 0.9665879607200623, 0.0003456453559920192]"
1164,2,5,"[0.010451536625623703, 0.006325799971818924, 0.19909484684467316, 0.003374781459569931, 0.18698304891586304, 0.593383252620697, 0.00038679386489093304]"
1165,5,5,"[0.0028016550932079554, 0.007403281982988119, 0.038868170231580734, 0.0016382449539378285, 0.1320352703332901, 0.8154560923576355, 0.0017972431378439069]"
1166,5,5,"[0.0017874827608466148, 0.0006784991128370166, 0.0015884750755503774, 0.0021614169236272573, 0.006193809676915407, 0.9831578135490417, 0.004432487301528454]"
1167,2,5,"[0.010085314512252808, 0.014091208577156067, 0.30125319957733154, 0.004702664911746979, 0.3227205276489258, 0.3438604474067688, 0.003286694874987006]"
1168,1,1,"[0.259939581155777, 0.4032233953475952, 0.14226405322551727, 0.08421650528907776, 0.027084100991487503, 0.07777644693851471, 0.005495984572917223]"
1169,5,5,"[0.0012634180020540953, 0.0060576340183615685, 0.002890912815928459, 0.003931757062673569, 0.03379042074084282, 0.6787885427474976, 0.2732774019241333]"
1170,5,5,"[0.04743288829922676, 0.016895588487386703, 0.08922140300273895, 0.0114829633384943, 0.04501240327954292, 0.7897305488586426, 0.0002242282935185358]"
1171,2,5,"[0.040164973586797714, 0.02730216644704342, 0.28618744015693665, 0.008972497656941414, 0.1265341341495514, 0.5102073550224304, 0.0006314610945992172]"
1172,5,5,"[0.014661422930657864, 0.010030870325863361, 0.015227173455059528, 0.004816850181668997, 0.017499957233667374, 0.937459409236908, 0.0003042557800654322]"
1173,5,5,"[0.0006806140881963074, 0.0006078110309317708, 0.010017842054367065, 0.0005874040652997792, 0.050978366285562515, 0.9350679516792297, 0.0020599106792360544]"
1174,2,5,"[0.024612881243228912, 0.042224444448947906, 0.3358764350414276, 0.008031964302062988, 0.23802658915519714, 0.3492136001586914, 0.002014139201492071]"
1175,5,2,"[0.13968178629875183, 0.2325993776321411, 0.27806586027145386, 0.03613545000553131, 0.08310485631227493, 0.22739480435848236, 0.003017898416146636]"
1176,5,5,"[0.0018584460485726595, 0.0029639769345521927, 0.05804295837879181, 0.0013856114819645882, 0.20341382920742035, 0.7288723587989807, 0.0034628002904355526]"
1177,5,5,"[0.01066518109291792, 0.0032393326982855797, 0.0031023286283016205, 0.008967071771621704, 0.005349358078092337, 0.9655093550682068, 0.003167404793202877]"
1178,5,5,"[0.00031537338509224355, 0.0016656561056151986, 0.0010797115974128246, 0.0005213093827478588, 0.018429726362228394, 0.9694061875343323, 0.008582022972404957]"
1179,5,5,"[0.003726884024217725, 0.001874708104878664, 0.0016429258976131678, 0.002554743317887187, 0.004403919912874699, 0.9851043820381165, 0.0006923720939084888]"
1180,5,5,"[0.001047629164531827, 0.0040265037678182125, 0.01483885757625103, 0.000986116356216371, 0.10323865711688995, 0.8713600039482117, 0.004502289928495884]"
1181,4,5,"[0.0008521189447492361, 0.0025764815509319305, 0.015705715864896774, 0.0008380488725379109, 0.11123878508806229, 0.8645516633987427, 0.00423728721216321]"
1182,5,5,"[0.0033309010323137045, 0.005097904242575169, 0.10061652958393097, 0.00189597241114825, 0.24007564783096313, 0.6470003128051758, 0.001982772257179022]"
1183,5,5,"[0.005388788878917694, 0.0017646020278334618, 0.001990686869248748, 0.005022295750677586, 0.00468308012932539, 0.9783260822296143, 0.00282456842251122]"
1184,0,1,"[0.18697668612003326, 0.525806725025177, 0.09311540424823761, 0.10429001599550247, 0.024138106033205986, 0.03896385803818703, 0.026709141209721565]"
1185,5,5,"[0.17822718620300293, 0.20578919351100922, 0.1825774908065796, 0.039978403598070145, 0.0519336462020874, 0.3401389718055725, 0.0013550808653235435]"
1186,0,5,"[0.002223551506176591, 0.009763880632817745, 0.01541459746658802, 0.0015551882097497582, 0.07316465675830841, 0.894087016582489, 0.0037911422550678253]"
1187,5,5,"[0.00495600001886487, 0.004039659630507231, 0.12282653152942657, 0.0020520961843430996, 0.18914683163166046, 0.6763182282447815, 0.0006605779053643346]"
1188,5,5,"[0.003770666429772973, 0.007589380256831646, 0.09998682886362076, 0.002213869709521532, 0.24560287594795227, 0.637850821018219, 0.0029855535831302404]"
1189,5,5,"[0.0009095859131775796, 0.0003559481992851943, 0.0030524812173098326, 0.0005844712723046541, 0.01043797004967928, 0.9841570258140564, 0.0005025314167141914]"
1190,4,5,"[0.0054771313443779945, 0.007160636596381664, 0.09528230875730515, 0.0022304835729300976, 0.16432690620422363, 0.7246972322463989, 0.000825229799374938]"
1191,1,1,"[0.03665683791041374, 0.48315808176994324, 0.027517883107066154, 0.04225492104887962, 0.052234359085559845, 0.20566512644290924, 0.1525128185749054]"
1192,5,5,"[0.003107598051428795, 0.012708518654108047, 0.057681336998939514, 0.00251777027733624, 0.22364190220832825, 0.6905878782272339, 0.009755069389939308]"
1193,5,5,"[0.0004309071518946439, 0.00037981141940690577, 0.0007634800276719034, 0.00036785981501452625, 0.00533720338717103, 0.9921930432319641, 0.0005276949959807098]"
1194,2,2,"[0.015985626727342606, 0.01168562937527895, 0.37854164838790894, 0.004847174976021051, 0.24101507663726807, 0.3472162187099457, 0.0007086573750711977]"
1195,4,5,"[0.004367419984191656, 0.011297089047729969, 0.06363503634929657, 0.006024209316819906, 0.22896988689899445, 0.5999124646186829, 0.0857938677072525]"
1196,2,5,"[0.010428298264741898, 0.016333576291799545, 0.18245552480220795, 0.0039788903668522835, 0.22139696776866913, 0.563731849193573, 0.0016748920315876603]"
1197,5,5,"[0.0007556007476523519, 0.0003229282738175243, 0.001739783096127212, 0.0005459993262775242, 0.007105940952897072, 0.9889822602272034, 0.0005475180805660784]"
1198,5,5,"[0.1475304216146469, 0.12025826424360275, 0.1450766623020172, 0.03181963786482811, 0.047178104519844055, 0.5074191093444824, 0.0007178368978202343]"
1199,5,5,"[0.005412678699940443, 0.0009802638087421656, 0.007099422626197338, 0.0025021673645824194, 0.009545889683067799, 0.97416752576828, 0.0002921430568676442]"
1200,5,5,"[0.0020832864101976156, 0.005552472546696663, 0.00881200935691595, 0.0011456699576228857, 0.03529588505625725, 0.9461063146591187, 0.00100439612288028]"
1201,5,5,"[0.0015323135303333402, 0.0004011446435470134, 0.003659857204183936, 0.0009336668299511075, 0.009285184554755688, 0.9837248921394348, 0.0004628979950211942]"
1202,5,5,"[0.00109595968388021, 0.0020859376527369022, 0.016518941149115562, 0.0011663860641419888, 0.09218425303697586, 0.8772081136703491, 0.009740285575389862]"
1203,4,1,"[0.17476023733615875, 0.5003503561019897, 0.07602406293153763, 0.07170290499925613, 0.02788718231022358, 0.13870210945606232, 0.010573110543191433]"
1204,5,1,"[0.2615855038166046, 0.4152296185493469, 0.058884695172309875, 0.12646618485450745, 0.016126153990626335, 0.1058359146118164, 0.015871969982981682]"
1205,5,5,"[0.0014462481485679746, 0.0006555035943165421, 0.001239851349964738, 0.0010222522541880608, 0.004446765407919884, 0.9907518625259399, 0.0004375802236609161]"
1206,5,5,"[0.00633334182202816, 0.032007988542318344, 0.1044033095240593, 0.00637016212567687, 0.317192941904068, 0.48788541555404663, 0.04580680653452873]"
