Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[0.0013598286313936114, 0.0015940036391839385, 0.0015409007901325822, 0.0006535675493068993, 0.003948341589421034, 0.9906082153320312, 0.0002950783527921885]"
1268,5,5,"[0.0010192064801231027, 0.001271005137823522, 0.003544119419530034, 0.001244639279320836, 0.013212437741458416, 0.9757177829742432, 0.003990784753113985]"
1269,5,5,"[0.006121882703155279, 0.03391425684094429, 0.03184668347239494, 0.001853719586506486, 0.011479668319225311, 0.9135690927505493, 0.001214678050018847]"
1270,5,5,"[0.15281911194324493, 0.1522538810968399, 0.1219315379858017, 0.06250926107168198, 0.03652767091989517, 0.4731510281562805, 0.0008075105724856257]"
1271,0,1,"[0.2734833359718323, 0.5014060139656067, 0.07593435049057007, 0.07036581635475159, 0.009857543744146824, 0.06836756318807602, 0.0005853410111740232]"
1272,5,5,"[0.0028332157526165247, 0.0022223873529583216, 0.07623113691806793, 0.0023213971871882677, 0.006802149582654238, 0.9093944430351257, 0.00019531379803083837]"
1273,4,2,"[0.028547823429107666, 0.008448190055787563, 0.3914356231689453, 0.007248804438859224, 0.24577611684799194, 0.3181968927383423, 0.0003465244371909648]"
1274,5,5,"[0.00022767992049921304, 0.00015497826097998768, 0.0010514362948015332, 0.0001732558594085276, 0.002695888513699174, 0.9953536987304688, 0.00034306489396840334]"
1275,2,4,"[0.011791499331593513, 0.004543761257082224, 0.23273520171642303, 0.002648471388965845, 0.47951245307922363, 0.26799482107162476, 0.0007738546701148152]"
1276,2,2,"[0.14864838123321533, 0.09445981681346893, 0.5944146513938904, 0.03867397457361221, 0.033614739775657654, 0.09000645577907562, 0.0001819930475903675]"
1277,1,5,"[0.05588196590542793, 0.06079363450407982, 0.14376835525035858, 0.03717636317014694, 0.24554871022701263, 0.4417310059070587, 0.015100003220140934]"
1278,5,5,"[0.00016569819126743823, 0.00018102527246810496, 0.0012204123195260763, 0.00012852071085944772, 0.05755045637488365, 0.9324427843093872, 0.008311096578836441]"
1279,4,5,"[0.000694837945047766, 0.0007870152476243675, 0.004371512681245804, 0.0003760955878533423, 0.01939007081091404, 0.9737633466720581, 0.0006170893320813775]"
1280,5,5,"[0.007075310219079256, 0.018700679764151573, 0.04911167547106743, 0.0012505492195487022, 0.014751184731721878, 0.908820629119873, 0.00029001300572417676]"
1281,5,5,"[0.039688840508461, 0.06795056164264679, 0.35224881768226624, 0.021913418546319008, 0.015790456905961037, 0.5017923712730408, 0.0006154667935334146]"
1282,5,5,"[0.0239335335791111, 0.05583842471241951, 0.16373932361602783, 0.004459503572434187, 0.06126393750309944, 0.6902115941047668, 0.0005537362303584814]"
1283,0,1,"[0.16255821287631989, 0.43764835596084595, 0.006620833184570074, 0.1219295859336853, 0.008487378247082233, 0.09663642197847366, 0.16611918807029724]"
1284,5,5,"[0.003600353142246604, 0.004666066262871027, 0.08561939746141434, 0.0009059261064976454, 0.16168339550495148, 0.742469847202301, 0.0010550309671089053]"
1285,5,5,"[0.0019908372778445482, 0.0029895869083702564, 0.09296856820583344, 0.000534117454662919, 0.20875823497772217, 0.6909894943237305, 0.0017692187102511525]"
1286,2,2,"[0.1595609337091446, 0.24753215909004211, 0.37207573652267456, 0.04709838330745697, 0.03137345239520073, 0.14183464646339417, 0.0005246897926554084]"
1287,5,5,"[0.00024366675643250346, 7.737000123597682e-05, 0.006055890116840601, 0.0001494306925451383, 0.007787244860082865, 0.9854074120521545, 0.0002789803547784686]"
1288,5,5,"[0.0035080795641988516, 0.0031528619583696127, 0.004286166280508041, 0.0014014223124831915, 0.0057443794794380665, 0.9816941618919373, 0.00021296620252542198]"
1289,0,1,"[0.09466145932674408, 0.5189927816390991, 0.059709131717681885, 0.04585254192352295, 0.021678075194358826, 0.22861510515213013, 0.030490871518850327]"
1290,5,5,"[0.0010208062594756484, 0.0019813242834061384, 0.0905672088265419, 0.0005249085952527821, 0.2198200821876526, 0.6790558695793152, 0.007029852829873562]"
1291,5,5,"[0.002200210466980934, 0.00851140171289444, 0.09864112734794617, 0.0009670332074165344, 0.3365994691848755, 0.5289393067359924, 0.02414151281118393]"
1292,5,5,"[0.0010131651069968939, 0.001325555145740509, 0.04578777402639389, 0.0003113587445113808, 0.29463595151901245, 0.6526148319244385, 0.004311373457312584]"
1293,5,5,"[0.00014837959315627813, 8.473778871120885e-05, 0.0013804257614538074, 0.00014686043141409755, 0.0028275877702981234, 0.9947012662887573, 0.0007106937700882554]"
1294,5,5,"[0.0002132106019416824, 0.00017510115867480636, 0.0010501006618142128, 0.00021010094496887177, 0.0016403464833274484, 0.9961657524108887, 0.0005453383200801909]"
1295,5,5,"[0.007036014460027218, 0.04176071658730507, 0.17529825866222382, 0.0030015185475349426, 0.25040203332901, 0.48927825689315796, 0.03322315216064453]"
1296,5,5,"[0.00047419508337043226, 0.00026708983932621777, 0.0007615646463818848, 0.00042688241228461266, 0.003161950269713998, 0.9941603541374207, 0.0007478759507648647]"
1297,5,5,"[0.03362174704670906, 0.1710135042667389, 0.1629013866186142, 0.012551636435091496, 0.03900131583213806, 0.577361524105072, 0.0035488600842654705]"
1298,5,5,"[0.0002002261608140543, 0.00015285357949323952, 0.005054832436144352, 8.564502059016377e-05, 0.0601578913629055, 0.9332451820373535, 0.001103296410292387]"
1299,5,5,"[0.00012961980246473104, 9.52125628828071e-05, 0.0009475033148191869, 0.00013236035010777414, 0.010399670340120792, 0.985855758190155, 0.0024399429094046354]"
1300,5,5,"[0.012551669962704182, 0.11705642938613892, 0.07589901983737946, 0.004256781656295061, 0.1073397621512413, 0.6426350474357605, 0.040261246263980865]"
1301,5,5,"[0.0014633126556873322, 0.009454824961721897, 0.06159377098083496, 0.0006476977723650634, 0.11904546618461609, 0.7836116552352905, 0.024183301255106926]"
1302,5,5,"[0.0002528098993934691, 0.00013912233407609165, 0.0013417181326076388, 0.00016500493802595884, 0.003222960513085127, 0.9946058392524719, 0.0002726169768720865]"
1303,5,5,"[0.00018437248945701867, 0.00011481974070193246, 0.0020538337994366884, 0.00021249779092613608, 0.003892512060701847, 0.9925627112388611, 0.0009793454082682729]"
1304,4,5,"[0.003685618285089731, 0.005651787854731083, 0.05467740073800087, 0.0008412216557189822, 0.39621543884277344, 0.5347740650177002, 0.00415445864200592]"
1305,5,1,"[0.13817402720451355, 0.7062681913375854, 0.026986338198184967, 0.03498790040612221, 0.01801350526511669, 0.06920067220926285, 0.006369377952069044]"
1306,5,5,"[0.00017836404731497169, 0.00013987114652991295, 0.0004747438069898635, 0.0001865518861450255, 0.0063096871599555016, 0.9898923635482788, 0.00281849829480052]"
1307,5,5,"[0.0002708060201257467, 0.00036519597051665187, 0.0004946464323438704, 0.00017639070574659854, 0.005030252505093813, 0.9923256635665894, 0.0013370753731578588]"
1308,5,5,"[0.0025859924498945475, 0.014641063287854195, 0.0674218013882637, 0.0009947095531970263, 0.09364688396453857, 0.8127938508987427, 0.007915733382105827]"
1309,5,5,"[0.0004076264158356935, 0.00039509902126155794, 0.0016722733853384852, 0.0002847504219971597, 0.0024318965151906013, 0.9945608973503113, 0.00024752007448114455]"
1310,5,5,"[0.0004912439035251737, 0.0014624058967456222, 0.0005366944242268801, 0.00031468941597267985, 0.005663276184350252, 0.9874776601791382, 0.004054123070091009]"
1311,5,5,"[0.0030036179814487696, 0.005222799256443977, 0.002023849869146943, 0.004431155975908041, 0.005915650632232428, 0.8540768623352051, 0.12532608211040497]"
1312,5,5,"[0.0005171775701455772, 0.0010305329924449325, 0.019425800070166588, 0.00018365356663707644, 0.11276166141033173, 0.8626275658607483, 0.0034536058083176613]"
1313,4,4,"[0.00857660174369812, 0.037601668387651443, 0.0499502457678318, 0.004280041437596083, 0.39484119415283203, 0.34808549284935, 0.15666480362415314]"
1314,5,5,"[0.0004871319397352636, 0.0007143964758142829, 0.0007350746309384704, 0.00031776094692759216, 0.002818517154082656, 0.9941051006317139, 0.0008220991003327072]"
1315,5,5,"[0.004282779060304165, 0.01718682236969471, 0.06805785745382309, 0.0011428353609517217, 0.16319914162158966, 0.7416288256645203, 0.004501701332628727]"
1316,2,1,"[0.28759297728538513, 0.5384974479675293, 0.03510667756199837, 0.07542035728693008, 0.01591145060956478, 0.045987311750650406, 0.001483819098211825]"
1317,5,5,"[0.00040357018588110805, 0.0010580888483673334, 0.0007953755557537079, 0.00031754563678987324, 0.004456150345504284, 0.9896368384361267, 0.003332361113280058]"
1318,5,6,"[0.0156552717089653, 0.13882072269916534, 0.038256336003541946, 0.008804211392998695, 0.09627636522054672, 0.18246549367904663, 0.519721508026123]"
1319,4,6,"[0.031080730259418488, 0.2447390854358673, 0.019914669916033745, 0.017136327922344208, 0.05230537801980972, 0.118641696870327, 0.5161821246147156]"
1320,5,5,"[0.0007954479660838842, 0.002813270315527916, 0.0009569633402861655, 0.0005758001352660358, 0.012109952978789806, 0.9554516077041626, 0.02729703299701214]"
1321,5,5,"[0.0028887027874588966, 0.012913688085973263, 0.08124035596847534, 0.0009664082317613065, 0.18881717324256897, 0.7048141360282898, 0.008359570987522602]"
1322,5,5,"[0.0032158188987523317, 0.004062007647007704, 0.079792320728302, 0.0008829490980133414, 0.4328329265117645, 0.4749588966369629, 0.004255048464983702]"
1323,5,5,"[0.00015312003961298615, 0.00012096745194867253, 0.0007141944952309132, 0.00015342172991950065, 0.002111265901476145, 0.9961393475532532, 0.0006076833233237267]"
1324,6,5,"[0.00733258156105876, 0.08436181396245956, 0.018909087404608727, 0.0037794834934175014, 0.024406708776950836, 0.4577859938144684, 0.40342435240745544]"
1325,5,5,"[0.0006398427649401128, 0.0005433157784864306, 0.0006303393747657537, 0.0005775885074399412, 0.0035939381923526525, 0.9926683902740479, 0.0013466187519952655]"
1326,2,5,"[0.014030635356903076, 0.02825741097331047, 0.004493814893066883, 0.012501511722803116, 0.003714625956490636, 0.9283533096313477, 0.008648707531392574]"
1327,6,6,"[0.026296846568584442, 0.12783411145210266, 0.00948846060782671, 0.025573713704943657, 0.008663099259138107, 0.10342375934123993, 0.6987200379371643]"
1328,5,5,"[0.00036612889380194247, 0.00017412059241905808, 0.00872891303151846, 0.00023846785188652575, 0.0036499379202723503, 0.9867101311683655, 0.00013236644736025482]"
1329,1,1,"[0.17702415585517883, 0.47185182571411133, 0.1881711483001709, 0.0495782233774662, 0.03760837763547897, 0.07389748841524124, 0.001868738792836666]"
1330,5,5,"[0.017866920679807663, 0.03620335832238197, 0.013995515182614326, 0.00332177197560668, 0.023541836068034172, 0.904198169708252, 0.0008724307408556342]"
1331,5,5,"[0.017612693831324577, 0.072563037276268, 0.020760009065270424, 0.004263717215508223, 0.009182648733258247, 0.8744538426399231, 0.0011639486765488982]"
1332,2,5,"[0.0009654758032411337, 0.0008665023487992585, 0.24903938174247742, 0.0004164864949416369, 0.1829078048467636, 0.5643067955970764, 0.0014976072125136852]"
1333,1,6,"[0.028124166652560234, 0.20516864955425262, 0.08441810309886932, 0.018502241000533104, 0.12087132781744003, 0.18690653145313263, 0.35600897669792175]"
1334,4,1,"[0.06904608756303787, 0.4450913369655609, 0.1069147065281868, 0.023716941475868225, 0.154984250664711, 0.15119338035583496, 0.04905332997441292]"
1335,2,4,"[0.005167507566511631, 0.007129753474146128, 0.10039383918046951, 0.0018832943169400096, 0.6295238733291626, 0.24568605422973633, 0.010215714573860168]"
1336,4,6,"[0.018261920660734177, 0.1745034009218216, 0.055694445967674255, 0.011449543759226799, 0.06677070260047913, 0.18031463027000427, 0.49300533533096313]"
1337,5,5,"[7.749263022560626e-05, 6.493574619526044e-05, 0.0011627769563347101, 8.563560550101101e-05, 0.0037244970444589853, 0.9941639304161072, 0.0007206357549875975]"
1338,5,5,"[0.00011940446711378172, 9.191082790493965e-05, 0.0011756560998037457, 0.0001508892746642232, 0.003412869991734624, 0.9932340979576111, 0.0018152539851143956]"
1339,5,5,"[0.0226859413087368, 0.018163399770855904, 0.18861018121242523, 0.004081366583704948, 0.17913801968097687, 0.5867384672164917, 0.0005826964625157416]"
1340,2,5,"[0.003650390077382326, 0.012059224769473076, 0.17693857848644257, 0.0011792929144576192, 0.1419612616300583, 0.6613534092903137, 0.0028578531928360462]"
1341,4,4,"[0.028881721198558807, 0.047994811087846756, 0.07834988087415695, 0.007081817835569382, 0.5351280570030212, 0.29431986808776855, 0.008243815042078495]"
1342,2,5,"[0.02640293911099434, 0.004929007031023502, 0.32459557056427, 0.00942743569612503, 0.04442592337727547, 0.5900822281837463, 0.00013690817286260426]"
1343,5,5,"[0.012272980064153671, 0.01326550543308258, 0.07253191620111465, 0.0019149640575051308, 0.2473725825548172, 0.6513048410415649, 0.001337234629318118]"
1344,5,5,"[0.000985134276561439, 0.0004981645033694804, 0.007969380356371403, 0.0008566263131797314, 0.0022072538267821074, 0.9872433543205261, 0.00023998833785299212]"
1345,2,5,"[0.09053001552820206, 0.07667137682437897, 0.14907486736774445, 0.04730293154716492, 0.008754327893257141, 0.6272836327552795, 0.0003827961627393961]"
1346,5,5,"[0.0010658381506800652, 0.0012366651790216565, 0.12408182770013809, 0.0003147203242406249, 0.1562923789024353, 0.7159928679466248, 0.0010157417273148894]"
1347,5,5,"[0.0003966430085711181, 0.00036847995943389833, 0.0006473503308370709, 0.00040583134978078306, 0.003944103140383959, 0.9919973015785217, 0.002240282017737627]"
1348,5,5,"[0.0051893871277570724, 0.021592402830719948, 0.04741460084915161, 0.0010610839817672968, 0.018741386011242867, 0.9055226445198059, 0.00047851281124167144]"
1349,5,5,"[0.0035065284464508295, 0.009785471484065056, 0.06397778540849686, 0.0008229429950006306, 0.07272638380527496, 0.8482151031494141, 0.0009657499031163752]"
1350,4,5,"[0.00291265151463449, 0.00826900452375412, 0.011036737821996212, 0.0008666375069878995, 0.0996975302696228, 0.8733077049255371, 0.0039097280241549015]"
1351,2,5,"[0.0021171090193092823, 0.009841369464993477, 0.020618019625544548, 0.0006196047179400921, 0.12168870121240616, 0.8351286053657532, 0.0099864536896348]"
1352,5,5,"[0.004159839358180761, 0.002091746311634779, 0.027617691084742546, 0.001725930254906416, 0.00852789357304573, 0.9557749032974243, 0.000101982026535552]"
1353,5,5,"[0.00015347851149272174, 0.00024260967620648444, 0.0008114948868751526, 8.694663847563788e-05, 0.0064928256906569, 0.9914413690567017, 0.000771195802371949]"
1354,5,5,"[0.007718488574028015, 0.031319234520196915, 0.020756229758262634, 0.0020491399336606264, 0.04343656823039055, 0.8918034434318542, 0.002916974714025855]"
1355,5,5,"[0.0029622421134263277, 0.004064749926328659, 0.061732180416584015, 0.0006633415468968451, 0.22297997772693634, 0.7062100172042847, 0.0013875358272343874]"
1356,5,5,"[0.00047335383715108037, 0.0005060717812739313, 0.0006094624404795468, 0.0006057117134332657, 0.003205886809155345, 0.9914941787719727, 0.0031052911654114723]"
1357,5,5,"[0.0006304088747128844, 0.0016362895257771015, 0.0011157812550663948, 0.0003183498920407146, 0.0050226920284330845, 0.9902971386909485, 0.000979317119345069]"
1358,5,5,"[0.00040437199641019106, 0.0003423404414206743, 0.0015995550202205777, 0.0006278932560235262, 0.007419400382786989, 0.9835719466209412, 0.006034449674189091]"
1359,2,2,"[0.08730650693178177, 0.08228199183940887, 0.6716387271881104, 0.02902686595916748, 0.05238649994134903, 0.07694745063781738, 0.0004119002551306039]"
1360,4,5,"[0.0017618443816900253, 0.0054592411033809185, 0.049192529171705246, 0.0005646454519592226, 0.18811166286468506, 0.7499048113822937, 0.00500529957935214]"
1361,5,5,"[0.008169308304786682, 0.055732786655426025, 0.02018904685974121, 0.002034065080806613, 0.027186181396245956, 0.8829696178436279, 0.0037189421709626913]"
1362,5,5,"[8.811050065560266e-05, 6.924095941940323e-05, 0.0020182887092232704, 0.00010083304368890822, 0.0029766864608973265, 0.9937852621078491, 0.000961699231993407]"
1363,5,5,"[0.0017335881711915135, 0.007952697575092316, 0.04272277653217316, 0.0005460515385493636, 0.1111510694026947, 0.8296524882316589, 0.006241357885301113]"
1364,5,5,"[0.0011931738117709756, 0.0021019375417381525, 0.024747397750616074, 0.00046809809282422066, 0.2265011966228485, 0.7380722165107727, 0.006915940437465906]"
1365,1,1,"[0.1402929723262787, 0.3644356429576874, 0.05183849483728409, 0.04491589218378067, 0.2695649564266205, 0.0949195921421051, 0.03403245285153389]"
1366,5,5,"[0.007671816274523735, 0.05176863819360733, 0.042400676757097244, 0.0026042412500828505, 0.06791418045759201, 0.8168911933898926, 0.010749224573373795]"
1367,5,5,"[0.0005985835450701416, 0.0002340516948606819, 0.003388830227777362, 0.0002728237886913121, 0.007984950207173824, 0.9873902797698975, 0.00013056714669801295]"
1368,5,5,"[0.0010400112951174378, 0.0029223118908703327, 0.028824372217059135, 0.00026729024830274284, 0.07198066264390945, 0.893507182598114, 0.0014582389267161489]"
1369,5,5,"[0.00024143833434209228, 0.00015460883150808513, 0.000882773834746331, 0.0001787057117326185, 0.0036170019302517176, 0.994548499584198, 0.00037694949423894286]"
1370,5,5,"[0.0005367527483031154, 0.0005021627293899655, 0.004036921542137861, 0.0006005681352689862, 0.002684591803699732, 0.9910570383071899, 0.000582020846195519]"
1371,5,5,"[0.0038528507575392723, 0.006159497890621424, 0.0289083831012249, 0.0006747546140104532, 0.11926165968179703, 0.8398578763008118, 0.00128495367243886]"
