Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.03514775633811951, 0.10010305792093277, 0.5268570184707642, 0.009744111448526382, 0.1447167992591858, 0.18052375316619873, 0.0029074905905872583]"
1037,5,5,"[0.00011720985639840364, 0.00020399849745444953, 0.0032658958807587624, 0.00021699049102608114, 0.002104656072333455, 0.9938293099403381, 0.00026186209288425744]"
1038,5,5,"[0.0002735210000537336, 0.0005661965114995837, 0.0014587207697331905, 0.0004983016988262534, 0.0012660273350775242, 0.9952115416526794, 0.0007257821271196008]"
1039,5,5,"[0.005570996552705765, 0.0071029565297067165, 0.17562034726142883, 0.0021654118318110704, 0.07870491594076157, 0.7307714819908142, 6.378590478561819e-05]"
1040,5,5,"[0.0005879016825929284, 0.00045036926167085767, 0.006043775472790003, 0.0010486659593880177, 0.0023808577097952366, 0.989337682723999, 0.0001507304114056751]"
1041,5,5,"[0.006364398170262575, 0.006579959765076637, 0.21796230971813202, 0.0018611393170431256, 0.269029438495636, 0.4980512857437134, 0.00015152730338741094]"
1042,5,1,"[0.10091128200292587, 0.3849409818649292, 0.0555691160261631, 0.06505730003118515, 0.008307743817567825, 0.22135503590106964, 0.16385848820209503]"
1043,5,5,"[0.00030378520023077726, 0.0004631216870620847, 0.0042646098881959915, 0.0005474426434375346, 0.0014933194033801556, 0.99277263879776, 0.00015513433027081192]"
1044,4,5,"[0.00030389107996597886, 0.0006867663469165564, 0.01131580863147974, 0.00018574221758171916, 0.028641443699598312, 0.9582113027572632, 0.0006550907855853438]"
1045,5,5,"[0.000807701435405761, 0.000997776398435235, 0.002910725772380829, 0.0015821207780390978, 0.00129726342856884, 0.9916927814483643, 0.0007116821361705661]"
1046,5,5,"[0.015546764247119427, 0.07218094915151596, 0.03278229013085365, 0.005813556723296642, 0.027554811909794807, 0.8422364592552185, 0.0038851099088788033]"
1047,5,2,"[0.02095009945333004, 0.04585321992635727, 0.4637887179851532, 0.006815984845161438, 0.07117103785276413, 0.39113736152648926, 0.00028359878342598677]"
1048,2,2,"[0.13568903505802155, 0.09447464346885681, 0.44145843386650085, 0.03053351491689682, 0.1975688338279724, 0.10002594441175461, 0.0002496048400644213]"
1049,5,5,"[0.000471544946776703, 0.0005196743295527995, 0.0032964744605123997, 0.0008442745893262327, 0.0015975902788341045, 0.9929801821708679, 0.00029034120962023735]"
1050,2,5,"[0.11534938216209412, 0.10402250289916992, 0.07703015208244324, 0.10592767596244812, 0.03430524468421936, 0.4255959987640381, 0.13776905834674835]"
1051,2,2,"[0.07941648364067078, 0.03233855217695236, 0.48358556628227234, 0.018964294344186783, 0.31394144892692566, 0.07150652259588242, 0.00024715260951779783]"
1052,2,0,"[0.29325973987579346, 0.15306514501571655, 0.20486806333065033, 0.06631709635257721, 0.19711273908615112, 0.08414711058139801, 0.0012301087845116854]"
1053,5,5,"[0.027222685515880585, 0.023388713598251343, 0.265241414308548, 0.0068970974534749985, 0.16389212012290955, 0.5132797956466675, 7.823737541912124e-05]"
1054,2,5,"[0.004144446924328804, 0.003896699519827962, 0.3431864380836487, 0.0017632223898544908, 0.18768912553787231, 0.45919162034988403, 0.00012848486949224025]"
1055,5,5,"[0.00042515044333413243, 0.0004220584232825786, 0.004914137069135904, 0.000750730512663722, 0.001699153333902359, 0.9916776418685913, 0.00011120951239718124]"
1056,2,5,"[0.009030411951243877, 0.008261214010417461, 0.3500128984451294, 0.003538713324815035, 0.07984951138496399, 0.5492511987686157, 5.606907143373974e-05]"
1057,4,4,"[0.03376603499054909, 0.019941378384828568, 0.37440913915634155, 0.007315193302929401, 0.42996302247047424, 0.13438719511032104, 0.0002180286101065576]"
1058,4,4,"[0.00568884564563632, 0.0028302008286118507, 0.07427705079317093, 0.001608764287084341, 0.5524505972862244, 0.3628876209259033, 0.00025698309764266014]"
1059,4,4,"[0.06114133074879646, 0.02010979875922203, 0.13195481896400452, 0.015265819616615772, 0.4522170424461365, 0.3190048038959503, 0.0003064264019485563]"
1060,5,4,"[0.007592109963297844, 0.004084359388798475, 0.09415775537490845, 0.0019184035481885076, 0.6082904934883118, 0.2837276756763458, 0.00022910926782060415]"
1061,2,0,"[0.3064488470554352, 0.19731459021568298, 0.1623113453388214, 0.1071280911564827, 0.07251574844121933, 0.1477687656879425, 0.0065126121044158936]"
1062,5,5,"[0.00038811840931884944, 0.0006055077537894249, 0.005592583678662777, 0.0006650480790995061, 0.0012368737952783704, 0.9914032816886902, 0.00010872309212572873]"
1063,5,5,"[0.00024791472242213786, 0.0003586450475268066, 0.0036838639061897993, 0.0004677604592870921, 0.0012716623023152351, 0.9937990307807922, 0.0001712334342300892]"
1064,5,5,"[0.0028184885159134865, 0.002591965952888131, 0.07881063967943192, 0.0008813191670924425, 0.2555314600467682, 0.6592246294021606, 0.0001415232109138742]"
1065,5,5,"[0.0033729560673236847, 0.0028664548881351948, 0.0040315138176083565, 0.004694149363785982, 0.003383175004273653, 0.9807325005531311, 0.0009192543220706284]"
1066,5,5,"[0.00024172913981601596, 0.00019056882592849433, 0.0023631455842405558, 0.00039253674913197756, 0.004670914262533188, 0.9917944073677063, 0.0003466614871285856]"
1067,2,2,"[0.2761666178703308, 0.1463216245174408, 0.3331175446510315, 0.06019124388694763, 0.14296387135982513, 0.04075797274708748, 0.0004811248218175024]"
1068,5,5,"[0.0937052071094513, 0.18875977396965027, 0.12209217250347137, 0.04301445186138153, 0.010809666477143764, 0.5410183668136597, 0.0006003064918331802]"
1069,6,6,"[0.07937660068273544, 0.22362712025642395, 0.015614232048392296, 0.019864510744810104, 0.08377945423126221, 0.03929857164621353, 0.5384394526481628]"
1070,5,5,"[0.002996816299855709, 0.0041991062462329865, 0.18604829907417297, 0.0012185598025098443, 0.21429017186164856, 0.590711236000061, 0.000535809260327369]"
1071,5,5,"[0.00018530541274230927, 0.00027980926097370684, 0.013666647486388683, 0.00018286556587554514, 0.020622482523322105, 0.9646286964416504, 0.0004342938482295722]"
1072,4,2,"[0.013931321911513805, 0.0066519845277071, 0.5130707621574402, 0.0049910820089280605, 0.17853303253650665, 0.28279757499694824, 2.427504296065308e-05]"
1073,5,5,"[0.0008284997311420739, 0.0005533659714274108, 0.00755986338481307, 0.0013883536448702216, 0.0026999388355761766, 0.9868820309638977, 8.784836973063648e-05]"
1074,4,5,"[0.01322122197598219, 0.011282525025308132, 0.05877169966697693, 0.003386119846254587, 0.21806538105010986, 0.6947370171546936, 0.0005359654314815998]"
1075,5,5,"[0.008953009732067585, 0.0024222927168011665, 0.13784204423427582, 0.010477310977876186, 0.02194272167980671, 0.8182796835899353, 8.295612497022375e-05]"
1076,5,5,"[0.004134444519877434, 0.007298636715859175, 0.004988574422895908, 0.008111035451292992, 0.002282476518303156, 0.9454600811004639, 0.027724750339984894]"
1077,5,5,"[0.005358682945370674, 0.01091098040342331, 0.2541798949241638, 0.004077551420778036, 0.05692320317029953, 0.6640154123306274, 0.004534282721579075]"
1078,2,2,"[0.04794805869460106, 0.03984512761235237, 0.41065123677253723, 0.010915806517004967, 0.37726691365242004, 0.11309288442134857, 0.0002800196234602481]"
1079,5,5,"[0.036131601780653, 0.2136010080575943, 0.17499421536922455, 0.016534466296434402, 0.016301533207297325, 0.5354487895965576, 0.00698839221149683]"
1080,2,5,"[0.06014151871204376, 0.06303060799837112, 0.260945588350296, 0.013216668739914894, 0.1737668514251709, 0.4286497235298157, 0.0002490986662451178]"
1081,5,5,"[0.02549726888537407, 0.1248459592461586, 0.030900705605745316, 0.010811485350131989, 0.011953945271670818, 0.7915503978729248, 0.004440212156623602]"
1082,5,5,"[0.0002693338901735842, 0.000333701929775998, 0.0032164279837161303, 0.00037198144127614796, 0.0020188968628644943, 0.9937198162078857, 6.986399239394814e-05]"
1083,4,5,"[0.0019766909535974264, 0.0019101672805845737, 0.16473686695098877, 0.0010646483860909939, 0.16913485527038574, 0.6609472036361694, 0.00022959450143389404]"
1084,0,1,"[0.21699899435043335, 0.35179173946380615, 0.23259641230106354, 0.0436551496386528, 0.07753485441207886, 0.07576512545347214, 0.0016577251954004169]"
1085,2,5,"[0.017635129392147064, 0.05827435478568077, 0.17240962386131287, 0.004805323667824268, 0.19155339896678925, 0.5511052012443542, 0.004216937813907862]"
1086,5,5,"[0.0018455428071320057, 0.0007629726896993816, 0.03475770726799965, 0.002439965959638357, 0.00915724877268076, 0.9509745240211487, 6.210870196809992e-05]"
1087,5,5,"[0.0006963072810322046, 0.0024800514802336693, 0.008548891171813011, 0.0003205450193490833, 0.07240083813667297, 0.9111379981040955, 0.004415380768477917]"
1088,5,5,"[0.001529703033156693, 0.0020722427871078253, 0.14153502881526947, 0.00081829255213961, 0.12359686195850372, 0.7300927639007568, 0.00035512703470885754]"
1089,6,6,"[0.09940941631793976, 0.17767995595932007, 0.05961006134748459, 0.052327729761600494, 0.05010668933391571, 0.14057278633117676, 0.4202933609485626]"
1090,0,5,"[0.036019906401634216, 0.033576443791389465, 0.23906195163726807, 0.014827572740614414, 0.028757242485880852, 0.6477072238922119, 4.970663576386869e-05]"
1091,5,5,"[0.00015679668285883963, 0.00020869479340035468, 0.0023569215554744005, 0.0002146314363926649, 0.002521997783333063, 0.9944406151771545, 0.00010030125849880278]"
1092,5,5,"[0.00021505740005522966, 0.00021028165065217763, 0.003061668248847127, 0.00037732391501776874, 0.0024190268013626337, 0.9935542345046997, 0.00016246765153482556]"
1093,5,5,"[0.0001431041891919449, 0.00023724170750938356, 0.001866558683104813, 0.0001934518077177927, 0.0038882156368345022, 0.9933964014053345, 0.00027496516122482717]"
1094,5,5,"[0.0006045230547897518, 0.0006701275706291199, 0.00287841958925128, 0.0012050545774400234, 0.0014759533805772662, 0.9926382303237915, 0.0005277120508253574]"
1095,5,5,"[0.018928570672869682, 0.005949900019913912, 0.13231270015239716, 0.007229652255773544, 0.16482789814472198, 0.6706752777099609, 7.597687363158911e-05]"
1096,2,2,"[0.03790346160531044, 0.01564212702214718, 0.541214108467102, 0.010396784171462059, 0.32893869280815125, 0.06581706553697586, 8.773970330366865e-05]"
1097,0,1,"[0.33457377552986145, 0.3610205054283142, 0.08355307579040527, 0.10756541043519974, 0.034373100847005844, 0.05759997293353081, 0.021314149722456932]"
1098,4,5,"[0.003696331987157464, 0.006561631802469492, 0.23859870433807373, 0.0015904019819572568, 0.19470667839050293, 0.5536934733390808, 0.0011527659371495247]"
1099,5,5,"[0.001595217501744628, 0.004302575718611479, 0.05735402926802635, 0.0007394315325655043, 0.11004022508859634, 0.8244115114212036, 0.001557023380883038]"
1100,3,1,"[0.2883765995502472, 0.41421112418174744, 0.09050077199935913, 0.09847047179937363, 0.02759997732937336, 0.05091124400496483, 0.02992980368435383]"
1101,5,5,"[0.0029838820919394493, 0.000992506742477417, 0.048981908708810806, 0.0029882120434194803, 0.02457033470273018, 0.9193980693817139, 8.49878488224931e-05]"
1102,5,5,"[0.0027684031520038843, 0.0032438093330711126, 0.21009217202663422, 0.001206638291478157, 0.18735037744045258, 0.5951509475708008, 0.0001876709720818326]"
1103,1,0,"[0.3175068795681, 0.19487498700618744, 0.14217312633991241, 0.1270730197429657, 0.11671434342861176, 0.0390452966094017, 0.06261235475540161]"
1104,5,5,"[0.0003119395696558058, 0.0004582325054798275, 0.0013188320444896817, 0.0005880265380255878, 0.0016593629261478782, 0.9944368600845337, 0.0012267990969121456]"
1105,2,2,"[0.005743741989135742, 0.00522633409127593, 0.5435467958450317, 0.002576650818809867, 0.20174871385097504, 0.24084581434726715, 0.0003119001048617065]"
1106,5,5,"[0.0746338739991188, 0.1012067124247551, 0.04492751508951187, 0.020273122936487198, 0.11709603667259216, 0.6366076469421387, 0.0052550965920090675]"
1107,5,5,"[0.050780411809682846, 0.2098463922739029, 0.14291878044605255, 0.025708535686135292, 0.008970289491117, 0.5604788064956665, 0.0012967742513865232]"
1108,5,5,"[0.011670010164380074, 0.006879359949380159, 0.11787153780460358, 0.014601766131818295, 0.005422219168394804, 0.8434247970581055, 0.00013025487714912742]"
1109,5,1,"[0.16088491678237915, 0.4858649969100952, 0.13473278284072876, 0.039309676736593246, 0.054947178810834885, 0.11961996555328369, 0.004640501923859119]"
1110,5,5,"[0.20253239572048187, 0.09508822113275528, 0.09500058740377426, 0.05844553932547569, 0.24363434314727783, 0.30300453305244446, 0.0022943548392504454]"
1111,5,5,"[0.00015932630049064755, 0.00022697329404763877, 0.004685453604906797, 0.0002384660328971222, 0.0026465088594704866, 0.9919569492340088, 8.627364877611399e-05]"
1112,5,5,"[0.002523693023249507, 0.003770889015868306, 0.13837911188602448, 0.0010257839458063245, 0.129961296916008, 0.7241063714027405, 0.00023289017553906888]"
1113,4,4,"[0.023322196677327156, 0.017378944903612137, 0.1488783210515976, 0.0051185935735702515, 0.630814254283905, 0.17165900766849518, 0.0028286869637668133]"
1114,2,5,"[0.007672123145312071, 0.01688736490905285, 0.39683759212493896, 0.003936279099434614, 0.05270345136523247, 0.5217068195343018, 0.00025634653866291046]"
1115,4,5,"[0.016434073448181152, 0.033514317125082016, 0.08892826735973358, 0.00376292341388762, 0.3306428790092468, 0.5246482491493225, 0.0020692923571914434]"
1116,2,2,"[0.03239533305168152, 0.022471226751804352, 0.7278227210044861, 0.011371520347893238, 0.0684632956981659, 0.13740907609462738, 6.68573920847848e-05]"
1117,2,5,"[0.0033973325043916702, 0.006406003143638372, 0.26670560240745544, 0.0036118922289460897, 0.014573941007256508, 0.7046718597412109, 0.0006333167548291385]"
1118,5,5,"[0.0007489586714655161, 0.0006677659112028778, 0.01346353255212307, 0.0011423584073781967, 0.0022445106878876686, 0.9816933274269104, 3.962894334108569e-05]"
1119,5,5,"[0.00025524391094222665, 0.00025873779668472707, 0.003455415368080139, 0.00041727052303031087, 0.002382569247856736, 0.9931349754333496, 9.575938747730106e-05]"
1120,0,2,"[0.10574786365032196, 0.0838657021522522, 0.5421901345252991, 0.024790678173303604, 0.137383833527565, 0.10577480494976044, 0.000246962474193424]"
1121,5,5,"[0.00027438151300884783, 0.0006138377357274294, 0.006528821308165789, 0.0004131066962145269, 0.002796902321279049, 0.9891696572303772, 0.00020322395721450448]"
1122,4,2,"[0.008973680436611176, 0.006484566256403923, 0.47942590713500977, 0.003218053374439478, 0.19810186326503754, 0.30374258756637573, 5.340675124898553e-05]"
1123,4,5,"[0.016673732548952103, 0.012701120227575302, 0.16053348779678345, 0.004987754859030247, 0.18723516166210175, 0.6178051233291626, 6.364085857057944e-05]"
1124,3,1,"[0.24364320933818817, 0.36010289192199707, 0.027079105377197266, 0.11603236943483353, 0.01918073184788227, 0.12837372720241547, 0.10558795183897018]"
1125,5,5,"[0.00035074082552455366, 0.00040872619138099253, 0.0020212598610669374, 0.0002936390519607812, 0.008442006073892117, 0.9883396625518799, 0.00014400621876120567]"
1126,5,5,"[0.04967028275132179, 0.03603773191571236, 0.08768970519304276, 0.011107701808214188, 0.3166195750236511, 0.4983481168746948, 0.0005268370732665062]"
1127,0,1,"[0.21833303570747375, 0.5997934341430664, 0.05398564785718918, 0.06317126750946045, 0.012879463844001293, 0.034888215363025665, 0.016948819160461426]"
1128,2,2,"[0.08531095087528229, 0.054411355406045914, 0.602520227432251, 0.02262127213180065, 0.1417490690946579, 0.09322598576545715, 0.0001610893668839708]"
1129,5,5,"[0.0005124743329361081, 0.0006009790231473744, 0.004980587866157293, 0.0006325783906504512, 0.001995361875742674, 0.9912254214286804, 5.269330722512677e-05]"
1130,5,5,"[0.0021249486599117517, 0.0023538011591881514, 0.18631581962108612, 0.0010332665406167507, 0.3094309866428375, 0.49792665243148804, 0.0008144195307977498]"
1131,5,5,"[0.09668343514204025, 0.26274803280830383, 0.054642751812934875, 0.02677800878882408, 0.05554484948515892, 0.4991515278816223, 0.004451316315680742]"
1132,1,1,"[0.1566113978624344, 0.48721596598625183, 0.06035565584897995, 0.04879038780927658, 0.01954009011387825, 0.2217954397201538, 0.005691065452992916]"
1133,5,4,"[0.01422938797622919, 0.017551496624946594, 0.3616529405117035, 0.0038382122293114662, 0.3787861764431, 0.22303913533687592, 0.0009026941261254251]"
1134,2,2,"[0.008562702685594559, 0.010081601329147816, 0.654093861579895, 0.004112618044018745, 0.060067351907491684, 0.2630123794078827, 6.951327668502927e-05]"
1135,5,1,"[0.09926310926675797, 0.36020562052726746, 0.1356867551803589, 0.048851169645786285, 0.019757498055696487, 0.272796630859375, 0.06343920528888702]"
1136,2,4,"[0.02720055729150772, 0.019715679809451103, 0.27891677618026733, 0.0062661380507051945, 0.3855786621570587, 0.28219419717788696, 0.00012796715600416064]"
1137,4,5,"[0.014145252294838428, 0.018580347299575806, 0.1130572184920311, 0.00318913790397346, 0.24994230270385742, 0.600540041923523, 0.0005457635270431638]"
1138,4,0,"[0.2445804923772812, 0.1889154314994812, 0.20980414748191833, 0.06790264695882797, 0.09518564492464066, 0.19067390263080597, 0.0029377099126577377]"
1139,5,1,"[0.07315925508737564, 0.5895392298698425, 0.07187754660844803, 0.03269393742084503, 0.010545223020017147, 0.18458013236522675, 0.03760463371872902]"
