Images,True Labels,Predictions,Predicted Probabilities
1327,6,1,"[0.16711898148059845, 0.3401741683483124, 0.1899791806936264, 0.06978536397218704, 0.04372673109173775, 0.1270492672920227, 0.06216632202267647]"
1328,5,5,"[0.004667896311730146, 0.00520661287009716, 0.007556585129350424, 0.0021268257405608892, 0.007771233096718788, 0.967019259929657, 0.005651460494846106]"
1329,1,2,"[0.08458481729030609, 0.16301582753658295, 0.43585580587387085, 0.024785928428173065, 0.15369239449501038, 0.11698772758245468, 0.021077552810311317]"
1330,5,5,"[0.05764692649245262, 0.05277399718761444, 0.11868900060653687, 0.015500692650675774, 0.2062748372554779, 0.5398795008659363, 0.009235047735273838]"
1331,5,5,"[0.03144782409071922, 0.05149640515446663, 0.12899287045001984, 0.011864583939313889, 0.09617388993501663, 0.6682592630386353, 0.011765217408537865]"
1332,2,5,"[0.005166000220924616, 0.006112964358180761, 0.12642189860343933, 0.003033678513020277, 0.2572576105594635, 0.5938623547554016, 0.008145486004650593]"
1333,1,1,"[0.20461729168891907, 0.35504475235939026, 0.21687869727611542, 0.07040852308273315, 0.05923787131905556, 0.048997245728969574, 0.04481571167707443]"
1334,4,2,"[0.055942878127098083, 0.0898413360118866, 0.38986730575561523, 0.01587742194533348, 0.2382807582616806, 0.19666622579097748, 0.013524068519473076]"
1335,2,5,"[0.0067830318585038185, 0.0073748086579144, 0.14089468121528625, 0.003938200883567333, 0.33450210094451904, 0.49787062406539917, 0.008636594749987125]"
1336,4,1,"[0.13107183575630188, 0.29529869556427, 0.26094722747802734, 0.053650256246328354, 0.060704171657562256, 0.14948433637619019, 0.04884350299835205]"
1337,5,5,"[0.0010161164682358503, 0.0011682871263474226, 0.007371843792498112, 0.0010148051660507917, 0.02027934044599533, 0.9659788012504578, 0.0031708567403256893]"
1338,5,5,"[0.0014791392022743821, 0.0018335027853026986, 0.004397113807499409, 0.0013950774446129799, 0.006153756752610207, 0.9787465929985046, 0.005994788371026516]"
1339,5,5,"[0.027600793167948723, 0.05176325887441635, 0.20646677911281586, 0.011560628190636635, 0.14619280397891998, 0.544582188129425, 0.011833562515676022]"
1340,2,5,"[0.007316267117857933, 0.01563390903174877, 0.14678440988063812, 0.003584098070859909, 0.10103081166744232, 0.7184391617774963, 0.007211402989923954]"
1341,4,5,"[0.00949940923601389, 0.013927838765084743, 0.13436105847358704, 0.004652931354939938, 0.20458708703517914, 0.6268935203552246, 0.0060780830681324005]"
1342,2,5,"[0.03574493154883385, 0.047866854816675186, 0.17888306081295013, 0.010365206748247147, 0.17164744436740875, 0.5459588766098022, 0.009533603675663471]"
1343,5,5,"[0.00439282925799489, 0.005017259158194065, 0.04972703009843826, 0.002501270268112421, 0.13038986921310425, 0.8040655255317688, 0.0039061729330569506]"
1344,5,5,"[0.0015665484825149179, 0.0015286923153325915, 0.003372028935700655, 0.001138765481300652, 0.006334495265036821, 0.9819820523262024, 0.004077470861375332]"
1345,2,5,"[0.13181675970554352, 0.20425711572170258, 0.16777409613132477, 0.044377051293849945, 0.08167533576488495, 0.33889949321746826, 0.031200209632515907]"
1346,5,5,"[0.006094779819250107, 0.006683830171823502, 0.1330157369375229, 0.0033312789164483547, 0.2913651466369629, 0.5512537956237793, 0.008255432359874249]"
1347,5,5,"[0.00132465991191566, 0.0013440863694995642, 0.0035605491138994694, 0.0013186351861804724, 0.007492448668926954, 0.9794710278511047, 0.0054886494763195515]"
1348,5,5,"[0.009428716264665127, 0.014531707391142845, 0.137852743268013, 0.0036574145779013634, 0.14951032400131226, 0.6791353225708008, 0.005883813835680485]"
1349,5,5,"[0.009792921133339405, 0.012885301373898983, 0.09043987095355988, 0.0048117018304765224, 0.1668563187122345, 0.7098016142845154, 0.0054122330620884895]"
1350,4,5,"[0.006553506478667259, 0.005492838565260172, 0.05736702308058739, 0.0033849901519715786, 0.22966109216213226, 0.6928999423980713, 0.004640637431293726]"
1351,2,5,"[0.003476287005469203, 0.0036739467177540064, 0.04888457804918289, 0.002566734328866005, 0.1630307286977768, 0.7732771039009094, 0.0050906832329928875]"
1352,5,5,"[0.01735096238553524, 0.020641935989260674, 0.02003125473856926, 0.006325321737676859, 0.0156281515955925, 0.9095799326896667, 0.010442516766488552]"
1353,5,5,"[0.004905520938336849, 0.004303873050957918, 0.012808989733457565, 0.0029614889062941074, 0.04841548949480057, 0.9234803318977356, 0.0031243618577718735]"
1354,5,5,"[0.008290999568998814, 0.013101838529109955, 0.059301622211933136, 0.005017014220356941, 0.08560265600681305, 0.8228451609611511, 0.005840724799782038]"
1355,5,5,"[0.0056279851123690605, 0.005886566359549761, 0.07473436743021011, 0.0030899974517524242, 0.21683956682682037, 0.688896894454956, 0.004924695007503033]"
1356,5,5,"[0.001438634004443884, 0.001410932163707912, 0.003384107956662774, 0.001593596301972866, 0.00793455634266138, 0.9779348969459534, 0.006303282454609871]"
1357,5,5,"[0.004141554702073336, 0.003820733167231083, 0.01533433049917221, 0.002267537172883749, 0.05104131996631622, 0.9205904603004456, 0.00280409655533731]"
1358,5,5,"[0.0014503409620374441, 0.0027663432992994785, 0.00912848487496376, 0.001907550496980548, 0.007789914496243, 0.9670531749725342, 0.009904233738780022]"
1359,2,2,"[0.07739444077014923, 0.16804777085781097, 0.46230340003967285, 0.024299699813127518, 0.1330222338438034, 0.11161896586418152, 0.023313475772738457]"
1360,4,5,"[0.0060152714140713215, 0.008082614280283451, 0.08385448902845383, 0.0033443837892264128, 0.16568030416965485, 0.7281180024147034, 0.004905007779598236]"
1361,5,5,"[0.06540019810199738, 0.0928696021437645, 0.21131393313407898, 0.02010037563741207, 0.16924579441547394, 0.42657414078712463, 0.014495950192213058]"
1362,5,5,"[0.00104639888741076, 0.0014364514499902725, 0.005350510589778423, 0.0010755487019196153, 0.008303951472043991, 0.9783867597579956, 0.004400318488478661]"
1363,5,5,"[0.005463161040097475, 0.0071751996874809265, 0.13180851936340332, 0.0030311208683997393, 0.2437511831521988, 0.6022512912750244, 0.006519494578242302]"
1364,5,5,"[0.002990791806951165, 0.003947737626731396, 0.04921768978238106, 0.002365990076214075, 0.12398705631494522, 0.8128377199172974, 0.0046531204134225845]"
1365,1,1,"[0.15172043442726135, 0.2809661030769348, 0.22548414766788483, 0.05275150388479233, 0.06938119232654572, 0.1785285472869873, 0.041168030351400375]"
1366,5,5,"[0.005978172179311514, 0.012065712362527847, 0.06472865492105484, 0.003943601623177528, 0.06129787862300873, 0.8456567525863647, 0.006329259369522333]"
1367,5,5,"[0.0018098436994478106, 0.0013950261054560542, 0.0034769303165376186, 0.000949855602812022, 0.009701615199446678, 0.980270504951477, 0.00239624734967947]"
1368,5,5,"[0.0035692451056092978, 0.004000331740826368, 0.046180155128240585, 0.0024772470351308584, 0.14098428189754486, 0.7984473705291748, 0.004341343883424997]"
1369,5,5,"[0.001620649709366262, 0.001616225577890873, 0.0034360908903181553, 0.001249924418516457, 0.007718953303992748, 0.9810638427734375, 0.0032941908575594425]"
1370,5,5,"[0.03418998420238495, 0.04751984775066376, 0.02280978299677372, 0.019822509959340096, 0.010342820547521114, 0.815834105014801, 0.049480877816677094]"
1371,5,5,"[0.002968298038467765, 0.003712595207616687, 0.04179372638463974, 0.002038931706920266, 0.10461727529764175, 0.8409660458564758, 0.0039031035266816616]"
1372,5,5,"[0.0018008622573688626, 0.001499408041127026, 0.002901102416217327, 0.0015931774396449327, 0.007032928057014942, 0.9789980053901672, 0.006174494978040457]"
1373,5,5,"[0.004477065522223711, 0.008880794048309326, 0.05485669523477554, 0.0029984472785145044, 0.05467931926250458, 0.8686743974685669, 0.005433299113065004]"
1374,5,5,"[0.004608250688761473, 0.00434499979019165, 0.004332974553108215, 0.004064132459461689, 0.005989509634673595, 0.9602432250976562, 0.016416819766163826]"
1375,0,5,"[0.17670853435993195, 0.2056579887866974, 0.11521826684474945, 0.0470658503472805, 0.06761527806520462, 0.3562776744365692, 0.03145639970898628]"
1376,6,1,"[0.214319109916687, 0.3719848692417145, 0.1861615926027298, 0.07660286873579025, 0.04668223857879639, 0.05117927864193916, 0.05307002738118172]"
1377,5,5,"[0.0019204121781513095, 0.0016724904999136925, 0.0030175393912941217, 0.0013021326158195734, 0.006017380394041538, 0.9815192222595215, 0.004550801124423742]"
1378,5,5,"[0.0028509856201708317, 0.0032147972378879786, 0.011270115152001381, 0.0015918536810204387, 0.023486625403165817, 0.9548709392547607, 0.0027146099600940943]"
1379,5,5,"[0.0060920314863324165, 0.00892866775393486, 0.1490129828453064, 0.0027783222030848265, 0.19830778241157532, 0.628871738910675, 0.00600846903398633]"
1380,5,5,"[0.0026086000725626945, 0.0036323154345154762, 0.005726485513150692, 0.003542202292010188, 0.006602717563509941, 0.9621095061302185, 0.01577821560204029]"
1381,5,5,"[0.003555952338501811, 0.004723343998193741, 0.019689584150910378, 0.0018306472338736057, 0.029866190627217293, 0.937099277973175, 0.003235058393329382]"
1382,4,5,"[0.0049514141865074635, 0.00608297111466527, 0.04169506952166557, 0.0033589929807931185, 0.1106962114572525, 0.8289809226989746, 0.004234413616359234]"
1383,5,5,"[0.026890773326158524, 0.03989700227975845, 0.15974487364292145, 0.011037996038794518, 0.18338045477867126, 0.5697214603424072, 0.009327400475740433]"
1384,5,5,"[0.00412219762802124, 0.006549299228936434, 0.08022183179855347, 0.002627509878948331, 0.1279323697090149, 0.7735978960990906, 0.004948906600475311]"
1385,5,5,"[0.004837837070226669, 0.00421715434640646, 0.004399382509291172, 0.0023371060378849506, 0.006165699101984501, 0.9717167019844055, 0.00632605142891407]"
1386,4,2,"[0.03058813139796257, 0.061943020671606064, 0.4221351146697998, 0.01054040715098381, 0.2126164585351944, 0.24949003756046295, 0.012686881236732006]"
1387,5,5,"[0.004775455221533775, 0.005384528078138828, 0.06944345682859421, 0.0027593045961111784, 0.18457816541194916, 0.7283443212509155, 0.004714726936072111]"
1388,5,5,"[0.0014922944828867912, 0.001442836131900549, 0.0030715300235897303, 0.001540340599603951, 0.009039918892085552, 0.979552686214447, 0.0038604047149419785]"
1389,5,5,"[0.012096207588911057, 0.01331586204469204, 0.036092400550842285, 0.004688252229243517, 0.062020573765039444, 0.8669843673706055, 0.004802255425602198]"
1390,5,5,"[0.0018533613765612245, 0.0019659530371427536, 0.01079495344310999, 0.0017359866760671139, 0.03978234902024269, 0.9407604932785034, 0.003106828546151519]"
1391,5,5,"[0.00630441727116704, 0.005821798462420702, 0.08086240291595459, 0.003898554714396596, 0.29335281252861023, 0.6032999157905579, 0.006460092030465603]"
1392,5,5,"[0.0009652316803112626, 0.0010856175795197487, 0.006619004532694817, 0.001008625258691609, 0.015732161700725555, 0.9702028632164001, 0.004386439919471741]"
1393,5,1,"[0.20702415704727173, 0.34627705812454224, 0.18492968380451202, 0.06876695156097412, 0.05190756544470787, 0.09179680049419403, 0.04929773509502411]"
1394,5,5,"[0.006487132515758276, 0.008063956163823605, 0.058610253036022186, 0.004043894354254007, 0.1454632431268692, 0.7725725173950195, 0.004758982453495264]"
1395,5,5,"[0.045169323682785034, 0.051003772765398026, 0.026351839303970337, 0.016283845528960228, 0.016743216663599014, 0.8204213976860046, 0.024026595056056976]"
1396,5,5,"[0.003082013688981533, 0.0016535862814635038, 0.0020816561300307512, 0.0018174268770962954, 0.007890342734754086, 0.9785242080688477, 0.00495078694075346]"
1397,5,5,"[0.001204725936986506, 0.0016642683185636997, 0.014909209683537483, 0.0007400896865874529, 0.02101307362318039, 0.9575038552284241, 0.002964675659313798]"
1398,5,5,"[0.013965137302875519, 0.024988984689116478, 0.3290294110774994, 0.005381789058446884, 0.25665244460105896, 0.36114779114723206, 0.008834495209157467]"
1399,5,5,"[0.006142155732959509, 0.006764017511159182, 0.010649152100086212, 0.002547149546444416, 0.012979076243937016, 0.956247091293335, 0.004671228583902121]"
1400,5,5,"[0.0015556206926703453, 0.0018648924306035042, 0.003953231032937765, 0.00141392950899899, 0.006340887863188982, 0.9800792336463928, 0.004792133346199989]"
1401,5,5,"[0.031091365963220596, 0.046915970742702484, 0.10505431890487671, 0.013319315388798714, 0.10480574518442154, 0.6877580881118774, 0.011055211536586285]"
1402,5,5,"[0.0011470533208921552, 0.0013300474965944886, 0.004045359790325165, 0.0011027075815945864, 0.0075573730282485485, 0.9805538654327393, 0.004263525363057852]"
1403,5,5,"[0.03054029308259487, 0.04452891647815704, 0.1333465278148651, 0.013838231563568115, 0.16494664549827576, 0.6024891138076782, 0.01031025405973196]"
1404,4,5,"[0.033102840185165405, 0.061483290046453476, 0.33116838335990906, 0.011297178454697132, 0.19869157671928406, 0.3520343005657196, 0.012222446501255035]"
1405,2,2,"[0.04949033260345459, 0.10042408853769302, 0.40475353598594666, 0.016933588311076164, 0.1830989569425583, 0.2289501428604126, 0.01634935662150383]"
1406,4,5,"[0.00373238418251276, 0.004335029050707817, 0.058968424797058105, 0.0025009792298078537, 0.1623286008834839, 0.763336718082428, 0.0047979592345654964]"
1407,5,5,"[0.036575619131326675, 0.05327003449201584, 0.03115331567823887, 0.017248662188649178, 0.015718091279268265, 0.8176367282867432, 0.02839748188853264]"
1408,2,5,"[0.0057318005710840225, 0.006585683207958937, 0.13120125234127045, 0.003356395987793803, 0.2862823009490967, 0.5587022304534912, 0.008140357211232185]"
1409,4,5,"[0.016777126118540764, 0.03198617696762085, 0.3460710048675537, 0.006237971130758524, 0.2292434126138687, 0.36009353399276733, 0.009590793401002884]"
1410,5,5,"[0.002492278814315796, 0.002438174793496728, 0.003550625406205654, 0.00243378640152514, 0.006019946187734604, 0.9730880856513977, 0.009977005422115326]"
1411,5,5,"[0.020526308566331863, 0.024779602885246277, 0.17506136000156403, 0.007496580947190523, 0.2865293622016907, 0.4785909354686737, 0.0070157768204808235]"
1412,5,1,"[0.1502891331911087, 0.3073026239871979, 0.28027981519699097, 0.05352422967553139, 0.06966609507799149, 0.0966012254357338, 0.04233686998486519]"
1413,5,5,"[0.009219635277986526, 0.011671021580696106, 0.09208136796951294, 0.004071627743542194, 0.16626468300819397, 0.7116603255271912, 0.005031326320022345]"
1414,5,5,"[0.003700563684105873, 0.004277567379176617, 0.07684285193681717, 0.002594760386273265, 0.1944257616996765, 0.711477518081665, 0.006681016646325588]"
1415,4,5,"[0.009568809531629086, 0.018268685787916183, 0.15558819472789764, 0.004656981211155653, 0.13760700821876526, 0.6671014428138733, 0.007208925671875477]"
1416,5,5,"[0.008492096327245235, 0.015321722254157066, 0.1766212284564972, 0.0035228936467319727, 0.14885850250720978, 0.6404274702072144, 0.00675606494769454]"
1417,0,1,"[0.15476328134536743, 0.30782613158226013, 0.20121516287326813, 0.0595310777425766, 0.050092391669750214, 0.17231090366840363, 0.0542609803378582]"
1418,5,5,"[0.003357122652232647, 0.003849583910778165, 0.03012477606534958, 0.0023450106382369995, 0.0898122638463974, 0.8669490218162537, 0.003562269965186715]"
1419,1,2,"[0.09074251353740692, 0.16605627536773682, 0.41975584626197815, 0.027560727670788765, 0.1710662841796875, 0.10447905957698822, 0.020339300855994225]"
1420,5,5,"[0.0034579180646687746, 0.002856164937838912, 0.004117035306990147, 0.0015439384151250124, 0.00723032932728529, 0.9769024848937988, 0.0038920838851481676]"
1421,5,5,"[0.001642429968342185, 0.001764705404639244, 0.0038880635984241962, 0.0021266413386911154, 0.00807433482259512, 0.973696231842041, 0.008807672187685966]"
1422,5,5,"[0.0015818140236660838, 0.0016945780953392386, 0.005747677758336067, 0.0010736292460933328, 0.013260133564472198, 0.9741683006286621, 0.0024738351348787546]"
1423,5,5,"[0.12348087131977081, 0.23327146470546722, 0.20077210664749146, 0.05125485360622406, 0.07906536757946014, 0.2748679518699646, 0.03728737309575081]"
1424,0,1,"[0.22612406313419342, 0.36128708720207214, 0.17471161484718323, 0.07494845986366272, 0.05036189407110214, 0.06374651938676834, 0.048820316791534424]"
1425,5,5,"[0.009965367615222931, 0.009174255654215813, 0.07488197088241577, 0.0034710413310676813, 0.19135421514511108, 0.7068914175033569, 0.004261793103069067]"
1426,4,4,"[0.018815910443663597, 0.020801104605197906, 0.2189539074897766, 0.0064489529468119144, 0.3824620842933655, 0.3454277813434601, 0.007090297993272543]"
1427,5,5,"[0.004790858831256628, 0.007213314063847065, 0.10209102928638458, 0.0027389698661863804, 0.16323065757751465, 0.7146478295326233, 0.005287302192300558]"
1428,5,5,"[0.024631774052977562, 0.03667961433529854, 0.06421440839767456, 0.012543920427560806, 0.07136820256710052, 0.7799781560897827, 0.010583914816379547]"
1429,5,5,"[0.05032871291041374, 0.07777591049671173, 0.14444980025291443, 0.02253338135778904, 0.137248694896698, 0.5524533987045288, 0.015210133977234364]"
1430,5,5,"[0.0014861460076645017, 0.0025641494430601597, 0.011030836962163448, 0.0011184358736500144, 0.01045616902410984, 0.9692534804344177, 0.0040907603688538074]"
1431,5,5,"[0.01603313721716404, 0.024761240929365158, 0.22524642944335938, 0.006409268360584974, 0.2529413402080536, 0.46690407395362854, 0.007704490330070257]"
