Images,True Labels,Predictions,Predicted Probabilities
1192,5,5,"[0.015595545060932636, 0.01420301478356123, 0.13072669506072998, 0.003979342989623547, 0.28848007321357727, 0.5411806106567383, 0.0058346898294985294]"
1193,5,5,"[0.0012151841074228287, 0.0026396738830953836, 0.008190206252038479, 0.0019046840025112033, 0.005808226764202118, 0.9789384603500366, 0.0013035550946369767]"
1194,2,5,"[0.021256260573863983, 0.021419575437903404, 0.20678359270095825, 0.005837094970047474, 0.312892884016037, 0.4268763065338135, 0.004934263415634632]"
1195,4,4,"[0.016339382156729698, 0.010489873588085175, 0.09029407799243927, 0.004148825537413359, 0.43326643109321594, 0.42399096488952637, 0.02147037535905838]"
1196,2,2,"[0.1309794932603836, 0.2021135687828064, 0.389955997467041, 0.02935793437063694, 0.10955245792865753, 0.11956706643104553, 0.018473472446203232]"
1197,5,5,"[0.0011636187555268407, 0.0019389853114262223, 0.008221263997256756, 0.001537082251161337, 0.010662158019840717, 0.9746322631835938, 0.0018445532768964767]"
1198,5,1,"[0.15731556713581085, 0.3238675594329834, 0.18230551481246948, 0.0636785551905632, 0.0346672497689724, 0.17373625934123993, 0.06442924588918686]"
1199,5,5,"[0.014029024168848991, 0.04411989450454712, 0.024925637990236282, 0.020160267129540443, 0.005321611184626818, 0.878481388092041, 0.012962240725755692]"
1200,5,5,"[0.006901269778609276, 0.009629841893911362, 0.05816217139363289, 0.0024533821269869804, 0.05875958874821663, 0.8619269132614136, 0.0021669012494385242]"
1201,5,5,"[0.001152185839600861, 0.002209940692409873, 0.007401438429951668, 0.0015654490562155843, 0.007228419184684753, 0.9789626002311707, 0.0014800187200307846]"
1202,5,5,"[0.0022655401844531298, 0.0025011454708874226, 0.011888759210705757, 0.0016422838671132922, 0.03506329283118248, 0.9410803914070129, 0.00555858900770545]"
1203,4,1,"[0.17709185183048248, 0.22440283000469208, 0.14909014105796814, 0.059134483337402344, 0.08126556128263474, 0.09929750114679337, 0.20971766114234924]"
1204,5,5,"[0.11516857892274857, 0.24245770275592804, 0.08421987295150757, 0.0614655427634716, 0.03179120272397995, 0.3769714832305908, 0.08792561292648315]"
1205,5,5,"[0.000991228735074401, 0.002018971601501107, 0.006179492920637131, 0.001818951335735619, 0.0060237799771130085, 0.981447696685791, 0.001519808080047369]"
1206,5,5,"[0.01797989197075367, 0.019039902836084366, 0.10392820090055466, 0.0038157771341502666, 0.18000812828540802, 0.669486403465271, 0.005741715896874666]"
1207,5,5,"[0.044856104999780655, 0.07011676579713821, 0.2748209536075592, 0.010691752657294273, 0.11418218165636063, 0.4796042740345001, 0.0057279798202216625]"
1208,1,1,"[0.1300635188817978, 0.3600233793258667, 0.2711016535758972, 0.06313398480415344, 0.02865668572485447, 0.13409757614135742, 0.01292317733168602]"
1209,2,2,"[0.09725633263587952, 0.10249899327754974, 0.3817216753959656, 0.021769050508737564, 0.2354905754327774, 0.12965242564678192, 0.03161092847585678]"
1210,5,5,"[0.0010850311955437064, 0.0017575008096173406, 0.007240025792270899, 0.0012968104565516114, 0.011286398395895958, 0.9757341742515564, 0.001599979354068637]"
1211,5,5,"[0.02678259275853634, 0.02865392342209816, 0.23831896483898163, 0.006689903791993856, 0.28967633843421936, 0.4047461748123169, 0.005132115911692381]"
1212,5,5,"[0.0009686187258921564, 0.001837426912970841, 0.007154298946261406, 0.0015554730780422688, 0.007838165387511253, 0.9793691039085388, 0.0012769780587404966]"
1213,4,5,"[0.012328981421887875, 0.009252076968550682, 0.10541397333145142, 0.0036851714830845594, 0.38407960534095764, 0.4767438769340515, 0.008496381342411041]"
1214,1,1,"[0.1438751518726349, 0.3060563802719116, 0.11438208818435669, 0.06916188448667526, 0.029923327267169952, 0.24748525023460388, 0.08911586552858353]"
1215,5,5,"[0.0014511770568788052, 0.0031111163552850485, 0.0066502769477665424, 0.002245345152914524, 0.005093680229038, 0.9791612029075623, 0.0022872332483530045]"
1216,4,5,"[0.012946360744535923, 0.01583782024681568, 0.12653934955596924, 0.004018961451947689, 0.14539176225662231, 0.6922488808631897, 0.003016986418515444]"
1217,4,5,"[0.013506080955266953, 0.014107249677181244, 0.13451047241687775, 0.004086017142981291, 0.23072190582752228, 0.5993120074272156, 0.0037562937941402197]"
1218,5,5,"[0.008993135765194893, 0.008082333020865917, 0.09031784534454346, 0.003173044417053461, 0.24084912240505219, 0.6436961889266968, 0.004888354334980249]"
1219,4,5,"[0.02382706105709076, 0.024377429857850075, 0.2289920151233673, 0.006439913064241409, 0.31747356057167053, 0.3937928080558777, 0.005097233224660158]"
1220,5,5,"[0.0010738704586401582, 0.001881211414001882, 0.008731147274374962, 0.0014391453005373478, 0.010449450463056564, 0.9751465916633606, 0.001278627896681428]"
1221,5,5,"[0.01057976484298706, 0.014918568544089794, 0.09938333928585052, 0.0035359759349375963, 0.09102669358253479, 0.7784145474433899, 0.0021411217749118805]"
1222,0,5,"[0.10556665807962418, 0.2730032503604889, 0.11773709952831268, 0.05197335034608841, 0.020924106240272522, 0.39302486181259155, 0.03777061775326729]"
1223,2,5,"[0.03481125831604004, 0.03944971039891243, 0.2515598237514496, 0.00743135716766119, 0.2335873246192932, 0.4264715313911438, 0.006689012516289949]"
1224,4,5,"[0.012120282277464867, 0.011068997904658318, 0.1087147518992424, 0.0034910154063254595, 0.2638632357120514, 0.5956602096557617, 0.005081495735794306]"
1225,5,5,"[0.007058864459395409, 0.007789606228470802, 0.0795404314994812, 0.0029099718667566776, 0.15417005121707916, 0.74602210521698, 0.0025089317932724953]"
1226,5,5,"[0.008051642216742039, 0.013522382825613022, 0.0730227455496788, 0.0033968740608543158, 0.060699090361595154, 0.8400455713272095, 0.0012616862077265978]"
1227,5,5,"[0.0016034893924370408, 0.0021394870709627867, 0.009618226438760757, 0.0017881112871691585, 0.018805675208568573, 0.9619226455688477, 0.0041222707368433475]"
1228,5,5,"[0.005521018989384174, 0.014429805800318718, 0.010471134446561337, 0.008947830647230148, 0.004876294173300266, 0.9462584853172302, 0.009495417587459087]"
1229,3,1,"[0.15260230004787445, 0.31981274485588074, 0.13341961801052094, 0.05685235187411308, 0.036866746842861176, 0.24083811044692993, 0.0596080981194973]"
1230,5,5,"[0.007371182087808847, 0.007069403771311045, 0.07972259074449539, 0.002934433985501528, 0.19772954285144806, 0.7013529539108276, 0.0038199161645025015]"
1231,5,5,"[0.0009347956511192024, 0.0017815325409173965, 0.004649890586733818, 0.001995908794924617, 0.007050937507301569, 0.9815760850906372, 0.0020108886528760195]"
1232,0,5,"[0.13179558515548706, 0.2638673782348633, 0.21788400411605835, 0.03918640688061714, 0.04352739080786705, 0.2686429023742676, 0.03509635105729103]"
1233,2,2,"[0.08442354202270508, 0.12386248260736465, 0.38569021224975586, 0.01925978995859623, 0.13451868295669556, 0.23966923356056213, 0.01257611159235239]"
1234,2,5,"[0.06173117086291313, 0.13541077077388763, 0.3071468770503998, 0.019021576270461082, 0.06532914936542511, 0.40704670548439026, 0.004313742741942406]"
1235,5,5,"[0.0010197291849181056, 0.001544233993627131, 0.007122647017240524, 0.00127102667465806, 0.014636041596531868, 0.9728413820266724, 0.0015648258849978447]"
1236,5,5,"[0.00493236817419529, 0.008518264628946781, 0.0374954529106617, 0.0041543892584741116, 0.021608369424939156, 0.9193161129951477, 0.003974989987909794]"
1237,1,5,"[0.007787026930600405, 0.009580382145941257, 0.017336534336209297, 0.0035415664315223694, 0.03962136059999466, 0.9083243608474731, 0.013808845542371273]"
1238,5,5,"[0.0018877086695283651, 0.0026021895464509726, 0.013619321398437023, 0.0016412901459261775, 0.02096010372042656, 0.9564011693000793, 0.0028881817124783993]"
1239,5,5,"[0.0014814392197877169, 0.0022956449538469315, 0.010081104934215546, 0.0014679073356091976, 0.01358033437281847, 0.9689686894416809, 0.002124836202710867]"
1240,5,5,"[0.0162570308893919, 0.020892692729830742, 0.1497606784105301, 0.004758112598210573, 0.13674432039260864, 0.6682038307189941, 0.0033833219204097986]"
1241,2,5,"[0.044828735291957855, 0.08129674941301346, 0.3155621588230133, 0.013484007678925991, 0.10142078995704651, 0.4395955204963684, 0.003812050446867943]"
1242,5,5,"[0.0009446250624023378, 0.0016740335850045085, 0.006581415422260761, 0.001365251955576241, 0.009072985500097275, 0.9790595769882202, 0.0013020141050219536]"
1243,5,5,"[0.007816879078745842, 0.009080160409212112, 0.09007322788238525, 0.0032756293658167124, 0.12908154726028442, 0.7578023076057434, 0.0028703194111585617]"
1244,4,2,"[0.13311204314231873, 0.22310027480125427, 0.42057403922080994, 0.03767700120806694, 0.09875760972499847, 0.07267053425312042, 0.014108444564044476]"
1245,5,5,"[0.004969405476003885, 0.012916593812406063, 0.03987753018736839, 0.004019123036414385, 0.010895404033362865, 0.9262404441833496, 0.001081386348232627]"
1246,0,5,"[0.0250210203230381, 0.03999554365873337, 0.23068733513355255, 0.008124166168272495, 0.12158793210983276, 0.5718715190887451, 0.0027125137858092785]"
1247,1,1,"[0.15414804220199585, 0.3906157910823822, 0.18200498819351196, 0.06561492383480072, 0.027344657108187675, 0.15176938474178314, 0.028502177447080612]"
1248,5,5,"[0.0012101271422579885, 0.001687243697233498, 0.011781937442719936, 0.0013550054281949997, 0.024343321099877357, 0.9581950902938843, 0.001427249750122428]"
1249,5,5,"[0.001145714893937111, 0.0024323316756635904, 0.0078308479860425, 0.001783332321792841, 0.006042041350156069, 0.9795082807540894, 0.0012573458952829242]"
1250,5,5,"[0.0008521139388903975, 0.0016748415073379874, 0.005576895549893379, 0.0016403932822868228, 0.006861799396574497, 0.9821085929870605, 0.0012853762600570917]"
1251,5,5,"[0.01110486127436161, 0.013641872443258762, 0.10807397961616516, 0.0035527844447642565, 0.13401131331920624, 0.7269201278686523, 0.0026950761675834656]"
1252,4,5,"[0.007172962184995413, 0.006288496777415276, 0.0766318142414093, 0.0029930968303233385, 0.2604602575302124, 0.6422294974327087, 0.004223935306072235]"
1253,1,1,"[0.13060498237609863, 0.3066946268081665, 0.22395525872707367, 0.0413658432662487, 0.03551406040787697, 0.2419591248035431, 0.01990610361099243]"
1254,5,5,"[0.0008992463117465377, 0.001710887299850583, 0.005153357516974211, 0.001768882037140429, 0.006881448440253735, 0.9818556904792786, 0.001730436459183693]"
1255,5,5,"[0.0017009221483021975, 0.004494030959904194, 0.011794833466410637, 0.0027075440157204866, 0.004757116083055735, 0.973476231098175, 0.0010693323565647006]"
1256,5,5,"[0.004463845863938332, 0.003961501643061638, 0.04109568148851395, 0.0021315505728125572, 0.16330504417419434, 0.7808206677436829, 0.00422170665115118]"
1257,5,5,"[0.0011477938387542963, 0.0019563583191484213, 0.006627554073929787, 0.001678710337728262, 0.008895155042409897, 0.9773662090301514, 0.0023282491602003574]"
1258,5,5,"[0.0036025417502969503, 0.01036455575376749, 0.01411063689738512, 0.005127879790961742, 0.004014536272734404, 0.9600111246109009, 0.0027686681132763624]"
1259,5,5,"[0.0074257440865039825, 0.008675984106957912, 0.07225659489631653, 0.002758935559540987, 0.1327027529478073, 0.7739242315292358, 0.002255819272249937]"
1260,2,2,"[0.1567174792289734, 0.28981372714042664, 0.33581072092056274, 0.04221799597144127, 0.06689052283763885, 0.08871046453714371, 0.01983904279768467]"
1261,2,4,"[0.12143076211214066, 0.09638624638319016, 0.2900823950767517, 0.021218085661530495, 0.34531882405281067, 0.05986001342535019, 0.06570370495319366]"
1262,5,5,"[0.001909552258439362, 0.003387017408385873, 0.005927136167883873, 0.002362307161092758, 0.008167559280991554, 0.9738238453865051, 0.004422574769705534]"
1263,5,5,"[0.006860241759568453, 0.00884265173226595, 0.06965245306491852, 0.0026770730037242174, 0.09745600819587708, 0.8126462697982788, 0.0018652996513992548]"
1264,5,5,"[0.009044907987117767, 0.01264379732310772, 0.04120110347867012, 0.0026982310228049755, 0.03987973928451538, 0.8897049427032471, 0.004827397875487804]"
1265,2,5,"[0.018280290067195892, 0.018337534740567207, 0.1595747172832489, 0.004688720218837261, 0.2847124934196472, 0.5098403692245483, 0.004565892741084099]"
1266,5,5,"[0.002062152838334441, 0.002472166670486331, 0.021673232316970825, 0.001717852777801454, 0.0462225116789341, 0.9235029816627502, 0.0023490870371460915]"
1267,5,5,"[0.0011295144213363528, 0.0027423249557614326, 0.006619183346629143, 0.0022444874048233032, 0.004260542336851358, 0.9817150831222534, 0.001288865809328854]"
1268,5,5,"[0.0024041500873863697, 0.003188298549503088, 0.016622137278318405, 0.0014616164844483137, 0.026501918211579323, 0.9472160935401917, 0.0026058554649353027]"
1269,5,5,"[0.009136847220361233, 0.013543382287025452, 0.09524068236351013, 0.003580458927899599, 0.08715638518333435, 0.7896938920021057, 0.0016483207000419497]"
1270,5,5,"[0.04551013186573982, 0.0920029953122139, 0.21790947020053864, 0.02031235210597515, 0.04537247121334076, 0.5677001476287842, 0.011192466132342815]"
1271,0,1,"[0.14084197580814362, 0.38962864875793457, 0.15663473308086395, 0.07306957989931107, 0.021979866549372673, 0.18860018253326416, 0.029244987294077873]"
1272,5,5,"[0.009198911488056183, 0.02253222092986107, 0.04343033209443092, 0.010061154142022133, 0.01063125766813755, 0.8978606462478638, 0.0062855142168700695]"
1273,4,2,"[0.08367496728897095, 0.11616761237382889, 0.4707070589065552, 0.027238698676228523, 0.16802048683166504, 0.12131465971469879, 0.012876464985311031]"
1274,5,5,"[0.0015562429325655103, 0.0039257169701159, 0.005967933684587479, 0.0033680018968880177, 0.0036930888891220093, 0.9789679646492004, 0.0025210536550730467]"
1275,2,5,"[0.017929231747984886, 0.016531387344002724, 0.1715478003025055, 0.0049727316945791245, 0.3550727367401123, 0.4288003742694855, 0.00514580775052309]"
1276,2,2,"[0.1481364220380783, 0.3134801983833313, 0.3273491859436035, 0.051301125437021255, 0.049106415361166, 0.09264344722032547, 0.01798313669860363]"
1277,1,1,"[0.17020510137081146, 0.2962854206562042, 0.13289928436279297, 0.06535182893276215, 0.04480782523751259, 0.16563719511032104, 0.12481337040662766]"
1278,5,5,"[0.0018808628665283322, 0.0020591197535395622, 0.018681565299630165, 0.0015669200802221894, 0.062188100069761276, 0.9113439917564392, 0.00227951817214489]"
1279,4,5,"[0.0033722787629812956, 0.0035628790501505136, 0.036130256950855255, 0.002071287715807557, 0.08653655648231506, 0.8651231527328491, 0.003203601809218526]"
1280,5,5,"[0.008617296814918518, 0.017528686672449112, 0.0693386048078537, 0.004090213216841221, 0.03912978619337082, 0.8602320551872253, 0.0010633855126798153]"
1281,5,1,"[0.13990534842014313, 0.3826214075088501, 0.12569575011730194, 0.0939033105969429, 0.01886339858174324, 0.18763403594493866, 0.05137677863240242]"
1282,5,5,"[0.008548821322619915, 0.013861148618161678, 0.06852546334266663, 0.0029842599760740995, 0.05155374854803085, 0.8528764843940735, 0.0016500557539984584]"
1283,0,1,"[0.1469755321741104, 0.2901526093482971, 0.12215172499418259, 0.08675111830234528, 0.030918551608920097, 0.18392053246498108, 0.1391299068927765]"
1284,5,5,"[0.01072592381387949, 0.012216048315167427, 0.10837841033935547, 0.003604237688705325, 0.17985635995864868, 0.6825169920921326, 0.00270200427621603]"
1285,5,5,"[0.012668421491980553, 0.012106461450457573, 0.11775177717208862, 0.0037498832680284977, 0.27347293496131897, 0.5760433077812195, 0.004207160323858261]"
1286,2,1,"[0.14095690846443176, 0.32541292905807495, 0.2935274541378021, 0.04865332320332527, 0.040680691599845886, 0.1344064325094223, 0.016362251713871956]"
1287,5,5,"[0.0012251613661646843, 0.002879082690924406, 0.00834544189274311, 0.0022396554704755545, 0.005062304437160492, 0.9790001511573792, 0.0012480750447139144]"
1288,5,5,"[0.001583546050824225, 0.0034932733979076147, 0.010924526490271091, 0.002192956628277898, 0.006340721156448126, 0.9740290641784668, 0.0014359299093484879]"
1289,0,5,"[0.03441283106803894, 0.05343903601169586, 0.1598968803882599, 0.009339113719761372, 0.067335344851017, 0.6652440428733826, 0.010332711040973663]"
1290,5,5,"[0.006507523357868195, 0.006569273769855499, 0.058227647095918655, 0.0023392324801534414, 0.1464894711971283, 0.776556134223938, 0.0033107285853475332]"
1291,5,5,"[0.017158541828393936, 0.013085020706057549, 0.11469171196222305, 0.003925199154764414, 0.3957434892654419, 0.44585251808166504, 0.009543484076857567]"
1292,5,4,"[0.014474145136773586, 0.010162701830267906, 0.11760176718235016, 0.0040474641136825085, 0.4958505928516388, 0.3487999737262726, 0.009063372388482094]"
1293,5,5,"[0.0011615853291004896, 0.002231552032753825, 0.004572299774736166, 0.002429360756650567, 0.007240341044962406, 0.9796499013900757, 0.002715056762099266]"
1294,5,5,"[0.001191380200907588, 0.0026975134387612343, 0.0046607558615505695, 0.0028662048280239105, 0.0050257667899131775, 0.981325626373291, 0.0022327264305204153]"
1295,5,5,"[0.042269665747880936, 0.04365281015634537, 0.26101940870285034, 0.00777985667809844, 0.2866044044494629, 0.3496987223625183, 0.008975072763860226]"
1296,5,5,"[0.0009728723089210689, 0.001796414377167821, 0.006925414782017469, 0.001602036296389997, 0.008089819923043251, 0.9791412949562073, 0.0014721665065735579]"
1297,5,5,"[0.05636431276798248, 0.10870365798473358, 0.3040856420993805, 0.015333432704210281, 0.08022721856832504, 0.43037933111190796, 0.004906476009637117]"
