Images,True Labels,Predictions,Predicted Probabilities
1252,4,5,"[0.0051491535268723965, 0.004587056115269661, 0.1105014830827713, 0.0036459844559431076, 0.2945954501628876, 0.5752760171890259, 0.006244812160730362]"
1253,1,2,"[0.04009023308753967, 0.24396280944347382, 0.47754207253456116, 0.05709929019212723, 0.02723003178834915, 0.12582753598690033, 0.028248008340597153]"
1254,5,5,"[0.0016757582779973745, 0.00246011302806437, 0.0026160760316997766, 0.002660510130226612, 0.00517231784760952, 0.9827679991722107, 0.0026471824385225773]"
1255,5,5,"[0.0015928655629977584, 0.0024550319649279118, 0.005542058497667313, 0.001658980967476964, 0.010172007605433464, 0.9774328470230103, 0.0011461579706519842]"
1256,5,5,"[0.005363707430660725, 0.003183226566761732, 0.024139773100614548, 0.001932215876877308, 0.1671295464038849, 0.7958743572235107, 0.002377165714278817]"
1257,5,5,"[0.0010726989712566137, 0.0024669417180120945, 0.0030881138518452644, 0.0030996534042060375, 0.003159697400406003, 0.981795608997345, 0.005317296367138624]"
1258,5,5,"[0.01124192401766777, 0.017742574214935303, 0.008051260374486446, 0.012667389586567879, 0.0062112812884151936, 0.9350829124450684, 0.009002690203487873]"
1259,5,5,"[0.009837034158408642, 0.01434051152318716, 0.08575710654258728, 0.003680699970573187, 0.18575456738471985, 0.6987959742546082, 0.001834104536101222]"
1260,2,2,"[0.19867342710494995, 0.1620304435491562, 0.3443089723587036, 0.04142718389630318, 0.144860178232193, 0.09458181262016296, 0.014117985032498837]"
1261,2,2,"[0.03130326047539711, 0.04230424016714096, 0.37654101848602295, 0.009453868493437767, 0.32249221205711365, 0.20494627952575684, 0.01295905839651823]"
1262,5,5,"[0.0009439006098546088, 0.001444569556042552, 0.002327759051695466, 0.002717039780691266, 0.004833705257624388, 0.9773221015930176, 0.010410898365080357]"
1263,5,5,"[0.004828023258596659, 0.008483742363750935, 0.08037067204713821, 0.0023456306662410498, 0.210836723446846, 0.690060555934906, 0.0030747195705771446]"
1264,5,5,"[0.01857484132051468, 0.12362702935934067, 0.030124995857477188, 0.013918262906372547, 0.022697238251566887, 0.723056435585022, 0.0680011510848999]"
1265,2,5,"[0.008461276069283485, 0.02628897689282894, 0.34903982281684875, 0.006526673678308725, 0.2045554667711258, 0.3986509442329407, 0.0064768739975988865]"
1266,5,5,"[0.0013229285832494497, 0.000936485652346164, 0.008330089971423149, 0.0013796082930639386, 0.03609934821724892, 0.9494979977607727, 0.0024333735927939415]"
1267,5,5,"[0.0020397473126649857, 0.0038521760143339634, 0.003989984281361103, 0.002307170769199729, 0.006113849114626646, 0.9799240827560425, 0.0017730920808389783]"
1268,5,5,"[0.009561266750097275, 0.008718631230294704, 0.04314432665705681, 0.010175615549087524, 0.06426029652357101, 0.8262313604354858, 0.03790845349431038]"
1269,5,5,"[0.015788249671459198, 0.08525393903255463, 0.09441306442022324, 0.005163855850696564, 0.09037026762962341, 0.6961532831192017, 0.012857378460466862]"
1270,5,5,"[0.11192874610424042, 0.08999064564704895, 0.20883719623088837, 0.030323175713419914, 0.16405214369297028, 0.3659442365169525, 0.028923872858285904]"
1271,0,1,"[0.16725118458271027, 0.5156250596046448, 0.07061152160167694, 0.05993462726473808, 0.014526987448334694, 0.15248148143291473, 0.019569136202335358]"
1272,5,5,"[0.006146091036498547, 0.010805598460137844, 0.06587592512369156, 0.024287309497594833, 0.017456691712141037, 0.8546603918075562, 0.02076810970902443]"
1273,4,4,"[0.18476273119449615, 0.06867850571870804, 0.240618497133255, 0.03171079233288765, 0.3284432590007782, 0.13662919402122498, 0.009157080203294754]"
1274,5,5,"[0.006835352163761854, 0.007349168881773949, 0.004926917143166065, 0.00601551728323102, 0.007659412454813719, 0.962285041809082, 0.0049284896813333035]"
1275,2,5,"[0.010621996596455574, 0.012657464481890202, 0.19693931937217712, 0.003912021405994892, 0.35637158155441284, 0.4159209430217743, 0.0035766989458352327]"
1276,2,1,"[0.2721009850502014, 0.302651971578598, 0.23106147348880768, 0.07073172926902771, 0.051776736974716187, 0.051209814846515656, 0.02046728879213333]"
1277,1,0,"[0.28414830565452576, 0.2785835266113281, 0.1314380019903183, 0.08736196160316467, 0.05374288186430931, 0.09434951096773148, 0.07037583738565445]"
1278,5,5,"[0.0012069839285686612, 0.0010195145150646567, 0.008601749315857887, 0.0010737045668065548, 0.05619608983397484, 0.9291621446609497, 0.0027397882658988237]"
1279,4,5,"[0.0021140342578291893, 0.001605446683242917, 0.027743974700570107, 0.002244858071208, 0.08962583541870117, 0.8721460700035095, 0.004519768990576267]"
1280,5,5,"[0.011740393005311489, 0.05616176128387451, 0.0877356231212616, 0.005388472694903612, 0.07610341161489487, 0.7584397792816162, 0.004430552013218403]"
1281,5,1,"[0.20765453577041626, 0.368139386177063, 0.12437446415424347, 0.11010213196277618, 0.021444320678710938, 0.10505389422178268, 0.06323132663965225]"
1282,5,5,"[0.005289383232593536, 0.024277426302433014, 0.04873797670006752, 0.002509182319045067, 0.08004655689001083, 0.8336213231086731, 0.005518100690096617]"
1283,0,1,"[0.28994983434677124, 0.34739673137664795, 0.07022088021039963, 0.08402128517627716, 0.030197808519005775, 0.12143142521381378, 0.05678195133805275]"
1284,5,5,"[0.006921279244124889, 0.02150368131697178, 0.10305926203727722, 0.0027499638963490725, 0.17828308045864105, 0.6817296147346497, 0.00575318792834878]"
1285,5,5,"[0.00459712091833353, 0.009739802218973637, 0.1318124234676361, 0.0028901209589093924, 0.24139739573001862, 0.6037556529045105, 0.0058075180277228355]"
1286,2,1,"[0.05126107856631279, 0.45731231570243835, 0.1959855705499649, 0.04816240817308426, 0.01768857054412365, 0.1934947669506073, 0.036095231771469116]"
1287,5,5,"[0.0009763239067979157, 0.001903229276649654, 0.003949557431042194, 0.0019567322451621294, 0.0057464600540697575, 0.9835489392280579, 0.0019187850411981344]"
1288,5,5,"[0.0009536805446259677, 0.0025732507929205894, 0.004424568731337786, 0.0015907268971204758, 0.005776776932179928, 0.9828521609306335, 0.0018287969287484884]"
1289,0,5,"[0.1030450239777565, 0.08896014094352722, 0.2221989631652832, 0.03204901143908501, 0.2359992265701294, 0.2439219355583191, 0.07382573187351227]"
1290,5,5,"[0.00531692523509264, 0.011416930705308914, 0.1889037936925888, 0.005307178478688002, 0.2047630399465561, 0.5633338689804077, 0.020958226174116135]"
1291,5,5,"[0.004508414771407843, 0.007267467677593231, 0.13543909788131714, 0.003236645832657814, 0.2778055965900421, 0.5657939910888672, 0.005948804318904877]"
1292,5,5,"[0.006624523084610701, 0.0064471010118722916, 0.14675575494766235, 0.003847970627248287, 0.3554706871509552, 0.4755927622318268, 0.0052612354047596455]"
1293,5,5,"[0.000490341626573354, 0.0007065066020004451, 0.0023866984993219376, 0.0011944599682465196, 0.006364465691149235, 0.9859710335731506, 0.0028865959029644728]"
1294,5,5,"[0.0013163848780095577, 0.0028048455715179443, 0.0025340523570775986, 0.003275263123214245, 0.0036490964703261852, 0.981369137763977, 0.005051347427070141]"
1295,5,5,"[0.009871616028249264, 0.02031002566218376, 0.28756964206695557, 0.004731960594654083, 0.2788553833961487, 0.392811119556427, 0.005850253626704216]"
1296,5,5,"[0.0005185360205359757, 0.000919527665246278, 0.00238363747484982, 0.0011457204818725586, 0.005799272563308477, 0.986900269985199, 0.0023329381365329027]"
1297,5,5,"[0.021131563931703568, 0.23092137277126312, 0.23179897665977478, 0.03095046430826187, 0.02969682402908802, 0.412455677986145, 0.043045151978731155]"
1298,5,5,"[0.027570581063628197, 0.011680781841278076, 0.11552099883556366, 0.008468426764011383, 0.3532731831073761, 0.47573205828666687, 0.00775394169613719]"
1299,5,5,"[0.0006402705330401659, 0.000688556581735611, 0.007693316787481308, 0.001496002310886979, 0.023729469627141953, 0.9613295793533325, 0.004422900266945362]"
1300,5,5,"[0.0033905573654919863, 0.021420219913125038, 0.08777658641338348, 0.003928903955966234, 0.0733194351196289, 0.7909108996391296, 0.019253449514508247]"
1301,5,5,"[0.004149467684328556, 0.012867649085819721, 0.09600652754306793, 0.002590529154986143, 0.16878695785999298, 0.7094900012016296, 0.006108811590820551]"
1302,5,5,"[0.0014901809627190232, 0.0024803404230624437, 0.002975060371682048, 0.003038467839360237, 0.004724021535366774, 0.982249915599823, 0.0030419733375310898]"
1303,5,5,"[0.0009609171538613737, 0.001384447212330997, 0.00258331885561347, 0.0028619233053177595, 0.004450109787285328, 0.9806796312332153, 0.0070795901119709015]"
1304,4,5,"[0.015451159328222275, 0.024334905669093132, 0.19593161344528198, 0.004464904312044382, 0.2833426594734192, 0.47399747371673584, 0.002477332018315792]"
1305,5,5,"[0.04596586525440216, 0.33720993995666504, 0.06229057163000107, 0.022804303094744682, 0.02493581548333168, 0.47956162691116333, 0.027231886982917786]"
1306,5,5,"[0.000652352930046618, 0.0006213306332938373, 0.0031434984412044287, 0.0010946840047836304, 0.013093139976263046, 0.9789966344833374, 0.0023983370047062635]"
1307,5,5,"[0.0018118867883458734, 0.0023191196378320456, 0.0030323939863592386, 0.002328990725800395, 0.005985819268971682, 0.9824938178062439, 0.002027928363531828]"
1308,5,5,"[0.004026295151561499, 0.027740690857172012, 0.057464465498924255, 0.004001184832304716, 0.05671068653464317, 0.8250752687454224, 0.024981388822197914]"
1309,5,5,"[0.0012209401465952396, 0.0020027044229209423, 0.0035081745591014624, 0.0028114619199186563, 0.004103770013898611, 0.9827404022216797, 0.0036125858314335346]"
1310,5,5,"[0.004566173534840345, 0.0062772552482783794, 0.007746613118797541, 0.0032210673671215773, 0.0166038628667593, 0.9601316452026367, 0.0014534170040860772]"
1311,5,5,"[0.0036862457636743784, 0.007648083381354809, 0.008355538360774517, 0.011521562933921814, 0.006041140295565128, 0.9175301790237427, 0.045217279344797134]"
1312,5,5,"[0.002600316656753421, 0.004164618905633688, 0.08135440200567245, 0.0024372239131480455, 0.173254132270813, 0.7306218147277832, 0.005567436572164297]"
1313,4,5,"[0.02150208316743374, 0.018288929015398026, 0.20689000189304352, 0.010095260106027126, 0.32853221893310547, 0.3899998366832733, 0.024691566824913025]"
1314,5,5,"[0.0006102839251980186, 0.001652896637097001, 0.0024149043019860983, 0.001384987961500883, 0.0037319588009268045, 0.9871361255645752, 0.0030687996186316013]"
1315,5,5,"[0.004174399189651012, 0.012549170292913914, 0.08243139088153839, 0.002591487253084779, 0.13500946760177612, 0.7593562602996826, 0.0038878184277564287]"
1316,2,0,"[0.35353830456733704, 0.23183655738830566, 0.17275308072566986, 0.046025242656469345, 0.11388339847326279, 0.069915272295475, 0.012048118747770786]"
1317,5,5,"[0.0026595413219183683, 0.006698931101709604, 0.005469416733831167, 0.007503885310143232, 0.0033305815886706114, 0.9611712694168091, 0.01316628884524107]"
1318,5,5,"[0.0683630183339119, 0.17214637994766235, 0.06296359747648239, 0.016845472157001495, 0.08944196999073029, 0.5311888456344604, 0.05905066803097725]"
1319,4,1,"[0.21582439541816711, 0.2622782289981842, 0.16187934577465057, 0.039472512900829315, 0.11944521218538284, 0.14879056811332703, 0.052309777587652206]"
1320,5,5,"[0.0008031970355659723, 0.0014734299620613456, 0.0017237338470295072, 0.0007456382736563683, 0.0058467998169362545, 0.9875282645225525, 0.0018789966125041246]"
1321,5,5,"[0.004614373669028282, 0.012862210161983967, 0.08641361445188522, 0.0022602337412536144, 0.18346482515335083, 0.7037123441696167, 0.006672409828752279]"
1322,5,5,"[0.006232479587197304, 0.007588251028209925, 0.17569765448570251, 0.0040329620242118835, 0.3249446749687195, 0.47631973028182983, 0.005184235982596874]"
1323,5,5,"[0.00045719565241597593, 0.0007335281115956604, 0.0026794469449669123, 0.0009799986146390438, 0.007726277224719524, 0.9851670861244202, 0.0022564756218343973]"
1324,6,5,"[0.007314517628401518, 0.044542569667100906, 0.02090373821556568, 0.00462338188663125, 0.029880201444029808, 0.8516248464584351, 0.04111066460609436]"
1325,5,5,"[0.0006431543151848018, 0.0015294213080778718, 0.0020233646500855684, 0.001450844807550311, 0.0033131223171949387, 0.9867080450057983, 0.004331889096647501]"
1326,2,5,"[0.0023033905308693647, 0.004977936390787363, 0.01361375767737627, 0.006614932790398598, 0.0069048721343278885, 0.9523046612739563, 0.013280544430017471]"
1327,6,1,"[0.24422577023506165, 0.32606008648872375, 0.07512824237346649, 0.06811096519231796, 0.04608376324176788, 0.12963761389255524, 0.11075351387262344]"
1328,5,5,"[0.0009935891721397638, 0.002131872111931443, 0.0031461778562515974, 0.0025487688835710287, 0.0036928642075508833, 0.9841151237487793, 0.003371576080098748]"
1329,1,1,"[0.1489609330892563, 0.33188289403915405, 0.2149781584739685, 0.02915557473897934, 0.08641264587640762, 0.1618255078792572, 0.026784244924783707]"
1330,5,5,"[0.05826474353671074, 0.06883656978607178, 0.09793353080749512, 0.010230719111859798, 0.15713699162006378, 0.6054596304893494, 0.002137836767360568]"
1331,5,5,"[0.030596541240811348, 0.1768379509449005, 0.0417475700378418, 0.009679408743977547, 0.040513500571250916, 0.6846744418144226, 0.015950629487633705]"
1332,2,5,"[0.007829838432371616, 0.015703735873103142, 0.22548644244670868, 0.004013754427433014, 0.2931322157382965, 0.4488295316696167, 0.005004386883229017]"
1333,1,2,"[0.14791908860206604, 0.15443044900894165, 0.2579541802406311, 0.061142366379499435, 0.12602272629737854, 0.1542271375656128, 0.09830406308174133]"
1334,4,5,"[0.0429212749004364, 0.10664066672325134, 0.184077188372612, 0.006976148579269648, 0.21041998267173767, 0.4435359239578247, 0.005428842268884182]"
1335,2,5,"[0.004517958499491215, 0.005189226940274239, 0.13808825612068176, 0.00401064520701766, 0.28462761640548706, 0.5567528605461121, 0.006813490763306618]"
1336,4,2,"[0.08858750760555267, 0.15643902122974396, 0.3033529818058014, 0.05857877433300018, 0.07652357220649719, 0.2176845669746399, 0.09883363544940948]"
1337,5,5,"[0.0006217948975972831, 0.0009113650885410607, 0.0023151093628257513, 0.0012800466502085328, 0.006049047689884901, 0.986699104309082, 0.0021234529558569193]"
1338,5,5,"[0.001068958779796958, 0.0017620455473661423, 0.002564431168138981, 0.0030232106801122427, 0.0038331192918121815, 0.9802067279815674, 0.007541488390415907]"
1339,5,4,"[0.040584735572338104, 0.027839379385113716, 0.30993181467056274, 0.010365549474954605, 0.3657902479171753, 0.24175438284873962, 0.003733836580067873]"
1340,2,5,"[0.00497176731005311, 0.01862790621817112, 0.2499569058418274, 0.005749613046646118, 0.175937682390213, 0.5325391888618469, 0.012216965667903423]"
1341,4,4,"[0.04691663384437561, 0.0223083533346653, 0.16611100733280182, 0.009778975509107113, 0.418869286775589, 0.32791173458099365, 0.008103955537080765]"
1342,2,5,"[0.034032538533210754, 0.014673542231321335, 0.06958725303411484, 0.01322067528963089, 0.1380208283662796, 0.7273023128509521, 0.0031627900898456573]"
1343,5,5,"[0.009078067727386951, 0.02281682938337326, 0.08018478751182556, 0.003595579881221056, 0.14121651649475098, 0.7405093312263489, 0.0025989003479480743]"
1344,5,5,"[0.002281421795487404, 0.0041688974015414715, 0.0037258851807564497, 0.006045791320502758, 0.0035644816234707832, 0.9720916152000427, 0.00812196172773838]"
1345,2,0,"[0.24134975671768188, 0.14615458250045776, 0.18594437837600708, 0.05235425382852554, 0.1756560504436493, 0.14787407219409943, 0.05066686123609543]"
1346,5,5,"[0.007698055822402239, 0.010365193709731102, 0.2113867551088333, 0.004245328716933727, 0.34276074171066284, 0.41888928413391113, 0.004654658026993275]"
1347,5,5,"[0.001742401858791709, 0.0024317284114658833, 0.0027870917692780495, 0.0037357064429670572, 0.004384661093354225, 0.977077841758728, 0.007840576581656933]"
1348,5,5,"[0.012034505605697632, 0.03646385669708252, 0.19283835589885712, 0.006252625025808811, 0.15123330056667328, 0.5979660749435425, 0.0032113075722008944]"
1349,5,5,"[0.011025400832295418, 0.03647780418395996, 0.07237732410430908, 0.002946047345176339, 0.11497625708580017, 0.75819993019104, 0.003997201099991798]"
1350,4,5,"[0.0057333093136549, 0.004838432651013136, 0.0715862289071083, 0.0029090275056660175, 0.22185151278972626, 0.6909023523330688, 0.002179166302084923]"
1351,2,5,"[0.0035008629783988, 0.004606644622981548, 0.05742921680212021, 0.0017478041118010879, 0.20563778281211853, 0.7231422066688538, 0.003935463260859251]"
1352,5,5,"[0.004080116283148527, 0.005071220453828573, 0.011234053410589695, 0.006399834528565407, 0.009556113742291927, 0.9608637690544128, 0.0027948732022196054]"
1353,5,5,"[0.0009280002559535205, 0.000963072816375643, 0.0067443279549479485, 0.0009002125589177012, 0.031532641500234604, 0.9574687480926514, 0.0014629263896495104]"
1354,5,5,"[0.022273443639278412, 0.09803159534931183, 0.08338161557912827, 0.007084463723003864, 0.05372278019785881, 0.7310618162155151, 0.004444278310984373]"
1355,5,5,"[0.005366204306483269, 0.0064626457169651985, 0.10663986951112747, 0.0034479391761124134, 0.2221573144197464, 0.65329509973526, 0.0026309352833777666]"
1356,5,5,"[0.000660084537230432, 0.0011660427553579211, 0.002254936145618558, 0.0020571930799633265, 0.0041933865286409855, 0.9828841686248779, 0.006784144788980484]"
1357,5,5,"[0.0008822609670460224, 0.0011464713606983423, 0.003232559422031045, 0.0008867866708897054, 0.011465021409094334, 0.9812563061714172, 0.0011305806692689657]"
