Images,True Labels,Predictions,Predicted Probabilities
1275,2,5,"[0.0033761125523597, 0.0033943301532417536, 0.24652370810508728, 0.00173221156001091, 0.36231350898742676, 0.382411926984787, 0.00024821682018227875]"
1276,2,2,"[0.18328283727169037, 0.09289008378982544, 0.5621761679649353, 0.028598643839359283, 0.07447949051856995, 0.058040086179971695, 0.0005326506798155606]"
1277,1,0,"[0.3535323143005371, 0.3327760398387909, 0.09150683879852295, 0.1723310649394989, 0.023977601900696754, 0.011839516460895538, 0.014036574400961399]"
1278,5,5,"[0.00018777040531858802, 0.0002531596692278981, 0.002582593122497201, 0.0003032876120414585, 0.0190772395581007, 0.9773598313331604, 0.00023614094243384898]"
1279,4,5,"[0.0024835404474288225, 0.0013389572268351912, 0.023586316034197807, 0.0011198464781045914, 0.058194056153297424, 0.9132198095321655, 5.750406489823945e-05]"
1280,5,5,"[0.0037718485109508038, 0.010166171938180923, 0.0659489780664444, 0.001125350478105247, 0.0361160971224308, 0.8825403451919556, 0.00033120554871857166]"
1281,5,2,"[0.2733922004699707, 0.2891259491443634, 0.30910778045654297, 0.07718324661254883, 0.01088975090533495, 0.03815267235040665, 0.0021484391763806343]"
1282,5,5,"[0.003720055101439357, 0.010919859632849693, 0.11323016881942749, 0.0014896256616339087, 0.023267081007361412, 0.8471583724021912, 0.00021488129277713597]"
1283,0,0,"[0.42874443531036377, 0.1775505691766739, 0.050686005502939224, 0.2209513932466507, 0.009500071406364441, 0.10012730211019516, 0.012440252117812634]"
1284,5,5,"[0.00382164865732193, 0.009243668057024479, 0.023757267743349075, 0.001145891728810966, 0.1641344577074051, 0.796350359916687, 0.0015466595068573952]"
1285,5,5,"[0.0016842047916725278, 0.0029006381519138813, 0.20473459362983704, 0.0010465256636962295, 0.10905905812978745, 0.6804085373878479, 0.0001665069576120004]"
1286,2,2,"[0.1804131418466568, 0.1953330785036087, 0.47957199811935425, 0.035761188715696335, 0.04240604490041733, 0.06563854962587357, 0.0008759354241192341]"
1287,5,5,"[0.0018788224551826715, 0.0008804234093986452, 0.012697500176727772, 0.000876990205142647, 0.0038190146442502737, 0.9797954559326172, 5.185769623494707e-05]"
1288,5,5,"[0.001985180890187621, 0.0008517450769431889, 0.01368787046521902, 0.0009936365531757474, 0.00395364360883832, 0.9784756898880005, 5.2174516895320266e-05]"
1289,0,1,"[0.19021162390708923, 0.37696248292922974, 0.23803989589214325, 0.058833472430706024, 0.0740600973367691, 0.05876387283205986, 0.0031285088043659925]"
1290,5,5,"[0.0010935295140370727, 0.006134800612926483, 0.09752432256937027, 0.0015454356325790286, 0.11243242025375366, 0.7792029976844788, 0.002066406887024641]"
1291,5,4,"[0.0018328053411096334, 0.004273711238056421, 0.09903792291879654, 0.0017425387632101774, 0.5019432902336121, 0.38658344745635986, 0.004586223047226667]"
1292,5,5,"[0.0011888170847669244, 0.0014038521330803633, 0.09729968756437302, 0.0009681162773631513, 0.36655741930007935, 0.5320934653282166, 0.0004886628012172878]"
1293,5,5,"[0.00042628933442756534, 0.000304919172776863, 0.0034109214320778847, 0.0006302570109255612, 0.003496635938063264, 0.9916077852249146, 0.00012323984992690384]"
1294,5,5,"[0.0004078089550603181, 0.0004124791594222188, 0.002507986733689904, 0.0007973204483278096, 0.001624199328944087, 0.9939109086990356, 0.0003394124214537442]"
1295,5,5,"[0.0042902459390461445, 0.02563440054655075, 0.1984720230102539, 0.007136505097150803, 0.2945054769515991, 0.43229711055755615, 0.037664223462343216]"
1296,5,5,"[0.0003757533268071711, 0.00029877168708480895, 0.002102710772305727, 0.0004981463425792754, 0.0023175026290118694, 0.9942681789398193, 0.00013884491636417806]"
1297,5,5,"[0.02843087911605835, 0.14663274586200714, 0.1356140524148941, 0.008326212875545025, 0.08862407505512238, 0.5897511839866638, 0.0026208488270640373]"
1298,5,4,"[0.0028611645102500916, 0.002283269539475441, 0.06123965606093407, 0.0011101077543571591, 0.589274525642395, 0.34192341566085815, 0.0013078245101496577]"
1299,5,5,"[0.0004875448066741228, 0.00039323855889961123, 0.0040827589109539986, 0.000696083705406636, 0.011100513860583305, 0.9830796718597412, 0.0001601217081770301]"
1300,5,5,"[0.0022927725221961737, 0.01984165795147419, 0.06086095795035362, 0.002517750719562173, 0.1217213124036789, 0.7761877775192261, 0.016577797010540962]"
1301,5,5,"[0.0016719070263206959, 0.011658404022455215, 0.11797624081373215, 0.002963090781122446, 0.08817403763532639, 0.7680196166038513, 0.009536701254546642]"
1302,5,5,"[0.0007119972142390907, 0.00038553259219042957, 0.0052052759565413, 0.0009121184120886028, 0.0028486172668635845, 0.9897945523262024, 0.00014192558592185378]"
1303,5,5,"[0.0013760763686150312, 0.0007203866261988878, 0.0052853855304419994, 0.0017206025077030063, 0.0065323831513524055, 0.9841716885566711, 0.0001935083419084549]"
1304,4,5,"[0.008607259951531887, 0.007069240789860487, 0.26828882098197937, 0.0029388766270130873, 0.2711459696292877, 0.4418054521083832, 0.00014438024663832039]"
1305,5,1,"[0.13001222908496857, 0.49360594153404236, 0.04179424047470093, 0.028826478868722916, 0.05671403184533119, 0.2380189448595047, 0.011028031818568707]"
1306,5,5,"[0.00025265064323320985, 0.00032421344076283276, 0.0019589539151638746, 0.00048814306501299143, 0.003383886069059372, 0.9933670163154602, 0.00022515702585224062]"
1307,5,5,"[0.0006387653411366045, 0.0008239933522418141, 0.008679813705384731, 0.0007215305813588202, 0.002090355148538947, 0.9869714379310608, 7.404986536130309e-05]"
1308,5,5,"[0.0021391527261584997, 0.014719478785991669, 0.024910734966397285, 0.0012292616302147508, 0.06494185328483582, 0.890414834022522, 0.0016446547815576196]"
1309,5,5,"[0.0034238998778164387, 0.0012149548856541514, 0.021838564425706863, 0.0018697006162256002, 0.01653951406478882, 0.9550576210021973, 5.58294850634411e-05]"
1310,5,5,"[0.0002799648209474981, 0.000877636019140482, 0.0004419875331223011, 0.0003346725716255605, 0.002377551281824708, 0.9945394396781921, 0.0011487090960144997]"
1311,5,5,"[0.007902647368609905, 0.004287488292902708, 0.004507764708250761, 0.020855791866779327, 0.02379101701080799, 0.9219627380371094, 0.01669258251786232]"
1312,5,5,"[0.0003214654279872775, 0.0010301796719431877, 0.02034958265721798, 0.0003539311874192208, 0.0462501086294651, 0.9313828945159912, 0.00031187344575300813]"
1313,4,6,"[0.009998655878007412, 0.1616412252187729, 0.04035281762480736, 0.02187391184270382, 0.17533063888549805, 0.2754371166229248, 0.31536564230918884]"
1314,5,5,"[0.00048203530604951084, 0.00032967139850370586, 0.0020448220893740654, 0.0002755747700575739, 0.0042365482077002525, 0.9925661087036133, 6.5270607592538e-05]"
1315,5,5,"[0.0020923838019371033, 0.003450071671977639, 0.05841423198580742, 0.0006986669031903148, 0.14514876902103424, 0.7899463176727295, 0.00024958152789622545]"
1316,2,1,"[0.3309750258922577, 0.3869044780731201, 0.06852949410676956, 0.0475684255361557, 0.05703748017549515, 0.1018156185746193, 0.007169510703533888]"
1317,5,5,"[0.0031837779097259045, 0.0018453834345564246, 0.009787265211343765, 0.00352908531203866, 0.004039952997118235, 0.9773802161216736, 0.00023445772239938378]"
1318,5,1,"[0.1490509808063507, 0.4230627417564392, 0.10537414997816086, 0.05475245788693428, 0.19175869226455688, 0.06472441554069519, 0.011276627890765667]"
1319,4,1,"[0.05468712002038956, 0.4200534224510193, 0.0409257672727108, 0.03995104879140854, 0.17647017538547516, 0.033907052129507065, 0.234005406498909]"
1320,5,5,"[0.0004084867250639945, 0.0005884548299945891, 0.0005794697790406644, 0.00040225381962955, 0.002202853560447693, 0.9954431056976318, 0.0003753925848286599]"
1321,5,5,"[0.001744232140481472, 0.010087147355079651, 0.1406320184469223, 0.0029201810248196125, 0.17288871109485626, 0.6593168377876282, 0.012410817667841911]"
1322,5,5,"[0.0018478913698345423, 0.0029631960205733776, 0.20326849818229675, 0.0018737426726147532, 0.3341539204120636, 0.4551098346710205, 0.0007829387322999537]"
1323,5,5,"[0.00010435822332510725, 0.00016496152966283262, 0.0011384203098714352, 0.00018258515046909451, 0.002579914638772607, 0.9956166744232178, 0.0002131564833689481]"
1324,6,5,"[0.0023505522403866053, 0.02851233258843422, 0.009500844404101372, 0.0028493483550846577, 0.04495491087436676, 0.8386313319206238, 0.07320073246955872]"
1325,5,5,"[0.0005057397647760808, 0.0004689566558226943, 0.0012548543745651841, 0.0003471754025667906, 0.0027264917735010386, 0.9945861101150513, 0.00011073178757214919]"
1326,2,5,"[0.0009220886277034879, 0.002110895235091448, 0.0039556738920509815, 0.0013347307685762644, 0.004760188981890678, 0.9865994453430176, 0.0003168939147144556]"
1327,6,6,"[0.0609123557806015, 0.34622105956077576, 0.004927633795887232, 0.07353513687849045, 0.015161072835326195, 0.0044096168130636215, 0.4948331117630005]"
1328,5,5,"[0.002210679929703474, 0.0010345646878704429, 0.01954430155456066, 0.0018112780526280403, 0.0037935306318104267, 0.9715264439582825, 7.923077646410093e-05]"
1329,1,2,"[0.12953989207744598, 0.28319063782691956, 0.41283634305000305, 0.05550915002822876, 0.06447908282279968, 0.05148587375879288, 0.002959020435810089]"
1330,5,5,"[0.06681124866008759, 0.0549321249127388, 0.055168818682432175, 0.008512773551046848, 0.07741130888462067, 0.7362784147262573, 0.0008853073231875896]"
1331,5,5,"[0.0401991605758667, 0.14744903147220612, 0.036779094487428665, 0.008464163169264793, 0.06395125389099121, 0.697526752948761, 0.005630553234368563]"
1332,2,5,"[0.0009312904439866543, 0.001364570576697588, 0.13751885294914246, 0.0010892146965488791, 0.25051814317703247, 0.6078020334243774, 0.0007758851861581206]"
1333,1,5,"[0.04035629704594612, 0.23519515991210938, 0.21693970263004303, 0.08587857335805893, 0.06332132965326309, 0.32135263085365295, 0.03695632889866829]"
1334,4,5,"[0.05917757377028465, 0.11615100502967834, 0.35460925102233887, 0.011414393782615662, 0.09530651569366455, 0.3626271188259125, 0.000714074878487736]"
1335,2,4,"[0.004386369604617357, 0.00422147149220109, 0.1495981514453888, 0.0020884154364466667, 0.46324196457862854, 0.37614062428474426, 0.00032305976492352784]"
1336,4,5,"[0.03473518788814545, 0.1577506810426712, 0.20268097519874573, 0.06412387639284134, 0.18175454437732697, 0.30870527029037476, 0.05024946480989456]"
1337,5,5,"[0.0001361646136501804, 0.0002847005962394178, 0.0013842416228726506, 0.00019851833349093795, 0.002648388734087348, 0.9952312111854553, 0.00011677539441734552]"
1338,5,5,"[0.0006422847509384155, 0.0005363187519833446, 0.0029575559310615063, 0.001234874944202602, 0.0027689829003065825, 0.9915065169334412, 0.0003533233539201319]"
1339,5,2,"[0.08139727264642715, 0.04018084332346916, 0.40520867705345154, 0.011766289360821247, 0.20861174166202545, 0.25255540013313293, 0.0002797927591018379]"
1340,2,5,"[0.0017286126967519522, 0.008313268423080444, 0.21204419434070587, 0.0028764293529093266, 0.05989385396242142, 0.7136286497116089, 0.0015149451792240143]"
1341,4,5,"[0.04550547897815704, 0.020644597709178925, 0.14312401413917542, 0.012515570968389511, 0.19241967797279358, 0.5854093432426453, 0.0003813494695350528]"
1342,2,4,"[0.11434510350227356, 0.019292207434773445, 0.2726047933101654, 0.020159538835287094, 0.3089263141155243, 0.26416635513305664, 0.0005056813824921846]"
1343,5,5,"[0.006092856638133526, 0.010964120738208294, 0.1530550718307495, 0.0015756451757624745, 0.10083252191543579, 0.7272568941116333, 0.0002228640514658764]"
1344,5,5,"[0.0014041522517800331, 0.0011197355343028903, 0.0066102431155741215, 0.0024304429534822702, 0.001793492236174643, 0.9861857295036316, 0.0004561585665214807]"
1345,2,5,"[0.10095837712287903, 0.04359278082847595, 0.24959707260131836, 0.02777755819261074, 0.0619916096329689, 0.5158061385154724, 0.00027644456713460386]"
1346,5,5,"[0.0017437066417187452, 0.0029587666504085064, 0.18613822758197784, 0.0016133387107402086, 0.32940489053726196, 0.4773372709751129, 0.0008037685183808208]"
1347,5,5,"[0.0006150310509838164, 0.0007441092166118324, 0.003150352742522955, 0.0015182070201262832, 0.003025414189323783, 0.990405261516571, 0.000541489280294627]"
1348,5,5,"[0.008268631994724274, 0.008362893015146255, 0.11370394378900528, 0.0018161062616854906, 0.15132220089435577, 0.7163990139961243, 0.0001271958026336506]"
1349,5,5,"[0.010585073381662369, 0.03265129402279854, 0.08604130893945694, 0.002646870445460081, 0.1348711997270584, 0.7317624092102051, 0.0014418892096728086]"
1350,4,4,"[0.008277341723442078, 0.004632230848073959, 0.07080291211605072, 0.0023505669087171555, 0.47764891386032104, 0.4359661340713501, 0.0003219516365788877]"
1351,2,5,"[0.001201036968268454, 0.00310124852694571, 0.054262805730104446, 0.0008114023366943002, 0.22564931213855743, 0.7141321897506714, 0.0008420561207458377]"
1352,5,5,"[0.012001393362879753, 0.0030290407594293356, 0.08003050833940506, 0.005206440109759569, 0.01328190602362156, 0.8863622546195984, 8.850748417899013e-05]"
1353,5,5,"[0.00013052027497906238, 0.00018674603779800236, 0.0013208348536863923, 0.00015765911666676402, 0.005214320030063391, 0.9928967356681824, 9.323265112470835e-05]"
1354,5,5,"[0.016984689980745316, 0.0349678173661232, 0.021463727578520775, 0.0038457049522548914, 0.17172878980636597, 0.7492145895957947, 0.0017946866573765874]"
1355,5,5,"[0.004444562830030918, 0.003030578838661313, 0.2157038301229477, 0.0013535110047087073, 0.2611498236656189, 0.5142009854316711, 0.00011672310210997239]"
1356,5,5,"[0.00037138405605219305, 0.00037930821417830884, 0.002209093188866973, 0.000691845256369561, 0.003540327772498131, 0.9925838708877563, 0.000224161398364231]"
1357,5,5,"[0.00027830482576973736, 0.0005165809998288751, 0.0010567768476903439, 0.00022553507005795836, 0.003018331015482545, 0.9947634935379028, 0.00014096258382778615]"
1358,5,5,"[0.0011778326006606221, 0.0008794502355158329, 0.004065572749823332, 0.0022395767737179995, 0.019635111093521118, 0.9712635278701782, 0.0007388729136437178]"
1359,2,2,"[0.027498390525579453, 0.019452502951025963, 0.7412968277931213, 0.009013183414936066, 0.145786851644516, 0.05668347701430321, 0.0002687324595171958]"
1360,4,5,"[0.0046208999119699, 0.008256422355771065, 0.10673754662275314, 0.0015388234751299024, 0.2656988501548767, 0.6128117442131042, 0.00033564213663339615]"
1361,5,5,"[0.03477185219526291, 0.11701253801584244, 0.05185839533805847, 0.007310233078896999, 0.12997111678123474, 0.6551787853240967, 0.0038970469031482935]"
1362,5,5,"[0.0007006729138083756, 0.00048347353003919125, 0.003637854242697358, 0.0010596485808491707, 0.00569953303784132, 0.9882264733314514, 0.00019227828306611627]"
1363,5,5,"[0.0011241169413551688, 0.002954823663458228, 0.09544932097196579, 0.0008788804989308119, 0.15333479642868042, 0.745825469493866, 0.0004325716872699559]"
1364,5,5,"[0.000709289510268718, 0.0012963460758328438, 0.020602265372872353, 0.0004008783434983343, 0.07433249801397324, 0.9025481343269348, 0.00011053526395699009]"
1365,1,0,"[0.274349570274353, 0.23283007740974426, 0.16722725331783295, 0.05010735243558884, 0.204909086227417, 0.06664285808801651, 0.003933742176741362]"
1366,5,5,"[0.004970883950591087, 0.0053213429637253284, 0.009534948505461216, 0.0012902505695819855, 0.08452137559652328, 0.8940123319625854, 0.000348775734892115]"
1367,5,5,"[0.0004635695368051529, 0.0003495480923447758, 0.006518312264233828, 0.0006068855873309076, 0.0019781652372330427, 0.9899330139160156, 0.00015055453695822507]"
1368,5,5,"[0.0012015333632007241, 0.004661961924284697, 0.0539245568215847, 0.0007609641761519015, 0.06868451088666916, 0.8693886995315552, 0.0013777546118944883]"
1369,5,5,"[0.00026004904066212475, 0.0002467188169248402, 0.002684887032955885, 0.00030863392748869956, 0.00222385604865849, 0.9942016005516052, 7.41578041925095e-05]"
1370,5,5,"[0.002265152521431446, 0.0010634816717356443, 0.007447413634508848, 0.0015017318073660135, 0.008629824966192245, 0.9790244102478027, 6.805902376072481e-05]"
1371,5,5,"[0.001735377823933959, 0.002146583516150713, 0.058375969529151917, 0.0005429421435110271, 0.10453224927186966, 0.8325192332267761, 0.00014767699758522213]"
1372,5,5,"[0.000922693288885057, 0.000543889356777072, 0.005385408643633127, 0.0011675310088321567, 0.003965354524552822, 0.987899124622345, 0.00011605677718762308]"
1373,5,5,"[0.00020410689467098564, 0.0005951785715296865, 0.0029992558993399143, 0.0003778751997742802, 0.013652252033352852, 0.9817657470703125, 0.0004056636826135218]"
1374,5,5,"[0.00030289049027487636, 0.00038478634087368846, 0.0008843374671414495, 0.0006588083924725652, 0.002680219244211912, 0.9944984316825867, 0.0005905306315980852]"
1375,0,2,"[0.28409343957901, 0.08212076127529144, 0.46283063292503357, 0.04667845740914345, 0.025937695056200027, 0.0975991040468216, 0.0007399383466690779]"
1376,6,6,"[0.007176023907959461, 0.12257412821054459, 0.007592514157295227, 0.026723751798272133, 0.014368838630616665, 0.022406700998544693, 0.7991580963134766]"
1377,5,5,"[0.0004660570702981204, 0.00047401757910847664, 0.003537420416250825, 0.0005047565791755915, 0.001370082376524806, 0.9935275912284851, 0.00012004074233118445]"
1378,5,5,"[0.00019267879542894661, 0.0002879353705793619, 0.0029883203096687794, 0.00036945793544873595, 0.0040156482718884945, 0.9919740557670593, 0.00017185471369884908]"
1379,5,5,"[0.0023328997194767, 0.004739794880151749, 0.18943628668785095, 0.0021098980214446783, 0.36942607164382935, 0.4307369887828827, 0.0012180237099528313]"
