Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[0.0006537587032653391, 0.0005856786156073213, 0.004577606916427612, 0.0003693411417771131, 0.00562414200976491, 0.9874881505966187, 0.0007012684363871813]"
1063,5,5,"[0.0010085479589179158, 0.0011848061112686992, 0.00376612669788301, 0.0010493452427908778, 0.0018294502515345812, 0.9899200201034546, 0.0012417816324159503]"
1064,5,5,"[0.002574075711891055, 0.00271413242444396, 0.10548820346593857, 0.0013529930729418993, 0.22909680008888245, 0.6548630595207214, 0.003910772502422333]"
1065,5,5,"[0.003925901371985674, 0.0018400856060907245, 0.005506578832864761, 0.0016701160930097103, 0.004765587393194437, 0.9814937114715576, 0.0007979635265655816]"
1066,5,5,"[0.00027767723076976836, 0.0002925682347267866, 0.0056825787760317326, 0.0002532065846025944, 0.011640079319477081, 0.9800911545753479, 0.0017627638299018145]"
1067,2,2,"[0.23960116505622864, 0.1373613327741623, 0.35271432995796204, 0.10320770740509033, 0.05624760687351227, 0.10562922805547714, 0.005238560028374195]"
1068,5,5,"[0.09247776120901108, 0.09761429578065872, 0.19138020277023315, 0.019386056810617447, 0.07226887345314026, 0.5247238874435425, 0.0021488897036761045]"
1069,6,4,"[0.010955081321299076, 0.010433888994157314, 0.1405082494020462, 0.0029288476798683405, 0.5138660669326782, 0.3119499385356903, 0.00935788918286562]"
1070,5,5,"[0.003541980404406786, 0.003368960926309228, 0.08561775833368301, 0.0014335899613797665, 0.26277798414230347, 0.6406812071800232, 0.002578507410362363]"
1071,5,5,"[0.001431540586054325, 0.0019717717077583075, 0.08616358786821365, 0.001162615604698658, 0.161858469247818, 0.7410964369773865, 0.006315542850643396]"
1072,4,2,"[0.025152744725346565, 0.02610139735043049, 0.48524585366249084, 0.008627509698271751, 0.20780149102210999, 0.24533088505268097, 0.0017401707591488957]"
1073,5,5,"[0.0006792342755943537, 0.0005293490830808878, 0.004068039823323488, 0.0005324258236214519, 0.003355971537530422, 0.9902434945106506, 0.0005915904184803367]"
1074,4,5,"[0.005052127875387669, 0.005233299918472767, 0.10634605586528778, 0.002102026017382741, 0.19673292338848114, 0.676958441734314, 0.007575091905891895]"
1075,5,5,"[0.010542232543230057, 0.004146708641201258, 0.03256409242749214, 0.004921166691929102, 0.013933156616985798, 0.9331914186477661, 0.0007013190188445151]"
1076,5,5,"[0.013942225836217403, 0.018865223973989487, 0.00917031429708004, 0.017688047140836716, 0.003686104901134968, 0.9027078747749329, 0.03394027426838875]"
1077,5,2,"[0.025047792121767998, 0.08690148591995239, 0.5424696207046509, 0.01859237626194954, 0.1082499623298645, 0.2000490427017212, 0.01868966780602932]"
1078,2,2,"[0.03450077027082443, 0.027347194030880928, 0.42849162220954895, 0.012256409972906113, 0.1460500955581665, 0.3500968813896179, 0.0012569830287247896]"
1079,5,5,"[0.027519788593053818, 0.1804465651512146, 0.16770151257514954, 0.011521558277308941, 0.10145538300275803, 0.45783182978630066, 0.05352339893579483]"
1080,2,5,"[0.010032707825303078, 0.029315423220396042, 0.22019273042678833, 0.004140608012676239, 0.07320544868707657, 0.6588030457496643, 0.004310031421482563]"
1081,5,5,"[0.01058932300657034, 0.025645209476351738, 0.010768705978989601, 0.002315470017492771, 0.029188448563218117, 0.915764331817627, 0.00572854233905673]"
1082,5,5,"[0.0007794919656589627, 0.0005198478465899825, 0.005485694855451584, 0.0004606443108059466, 0.006183316465467215, 0.9861241579055786, 0.0004468634142540395]"
1083,4,5,"[0.0031588685233145952, 0.0035226838663220406, 0.07561060041189194, 0.0012403003638610244, 0.2685019075870514, 0.6448807120323181, 0.003085001837462187]"
1084,0,1,"[0.18019339442253113, 0.3935193419456482, 0.24928437173366547, 0.0865030363202095, 0.021695027127861977, 0.05914713442325592, 0.009657775051891804]"
1085,2,5,"[0.0031348492484539747, 0.006196945905685425, 0.07913784682750702, 0.0010833758860826492, 0.14190039038658142, 0.7657259106636047, 0.0028207225259393454]"
1086,5,5,"[0.0011152536608278751, 0.0009265369735658169, 0.008437960408627987, 0.0009406055323779583, 0.00419232901185751, 0.9838683605194092, 0.0005189476651139557]"
1087,5,5,"[0.0010709379566833377, 0.0009027990745380521, 0.038300592452287674, 0.000613347627222538, 0.060617685317993164, 0.8971653580665588, 0.0013292800867930055]"
1088,5,5,"[0.004320288076996803, 0.008064028806984425, 0.09904615581035614, 0.0013584333937615156, 0.22670671343803406, 0.6568663716316223, 0.0036380214150995016]"
1089,6,5,"[0.06625320762395859, 0.12949423491954803, 0.1566297858953476, 0.06624098867177963, 0.0591038279235363, 0.35273221135139465, 0.16954581439495087]"
1090,0,5,"[0.06946856528520584, 0.04293417930603027, 0.09725149720907211, 0.013757692649960518, 0.08175632357597351, 0.6928812265396118, 0.0019504455849528313]"
1091,5,5,"[0.0004914729506708682, 0.0005402486422099173, 0.005037030670791864, 0.00048384853289462626, 0.003138922620564699, 0.9895958304405212, 0.0007126577547751367]"
1092,5,5,"[0.00036282470682635903, 0.000363773520803079, 0.002976815914735198, 0.0003755154903046787, 0.003324628109112382, 0.9916083216667175, 0.0009881309233605862]"
1093,5,5,"[0.0012067577335983515, 0.0006906852941028774, 0.01782827079296112, 0.000514441286213696, 0.06944053620100021, 0.9091750383377075, 0.0011441523674875498]"
1094,5,5,"[0.0005630925297737122, 0.0004934938042424619, 0.002115652896463871, 0.0005124948220327497, 0.0024236782919615507, 0.9926666617393494, 0.0012249487917870283]"
1095,5,5,"[0.01594529300928116, 0.005887017119675875, 0.1220889538526535, 0.005083793308585882, 0.09175445139408112, 0.7579650282859802, 0.0012754452181980014]"
1096,2,2,"[0.05707363411784172, 0.028212865814566612, 0.39745476841926575, 0.016442367807030678, 0.22158366441726685, 0.27759236097335815, 0.001640345435589552]"
1097,0,1,"[0.31365206837654114, 0.34890133142471313, 0.091478131711483, 0.1356392651796341, 0.021109890192747116, 0.06501954793930054, 0.024199850857257843]"
1098,4,5,"[0.0019674734212458134, 0.003283489029854536, 0.08954043686389923, 0.0012489131186157465, 0.2539421021938324, 0.6421468257904053, 0.007870812900364399]"
1099,5,5,"[0.003089525271207094, 0.004166531842201948, 0.07025910168886185, 0.0011816374026238918, 0.26561498641967773, 0.6519778370857239, 0.0037104880902916193]"
1100,3,1,"[0.20125867426395416, 0.4966790974140167, 0.047551270574331284, 0.08798465877771378, 0.020045436918735504, 0.06523921340703964, 0.08124160766601562]"
1101,5,5,"[0.0009393499349243939, 0.0011465674033388495, 0.014516942203044891, 0.0009899307042360306, 0.004057233687490225, 0.9774529933929443, 0.0008969975751824677]"
1102,5,5,"[0.0037161109503358603, 0.006941420026123524, 0.09468161314725876, 0.0013536526821553707, 0.18653957545757294, 0.7039995193481445, 0.002768108854070306]"
1103,1,6,"[0.1456209123134613, 0.16544796526432037, 0.11773978173732758, 0.0870450958609581, 0.10974649339914322, 0.12184929847717285, 0.25255051255226135]"
1104,5,5,"[0.0003843926824629307, 0.0005805612308904529, 0.0032797767780721188, 0.00061880296561867, 0.0025137087795883417, 0.9901339411735535, 0.0024887346662580967]"
1105,2,2,"[0.013337376527488232, 0.03896225988864899, 0.4767371714115143, 0.007051680237054825, 0.10103849321603775, 0.36050406098365784, 0.0023689044173806906]"
1106,5,5,"[0.04873425513505936, 0.038415536284446716, 0.2393573671579361, 0.009973308071494102, 0.22611182928085327, 0.43103525042533875, 0.006372399162501097]"
1107,5,5,"[0.04836694151163101, 0.25940969586372375, 0.1974283903837204, 0.015187864191830158, 0.05325184017419815, 0.4162919819355011, 0.010063309222459793]"
1108,5,5,"[0.07788961380720139, 0.02927706390619278, 0.1286919116973877, 0.02601015567779541, 0.06102927401661873, 0.6733811497688293, 0.003720852779224515]"
1109,5,2,"[0.14801040291786194, 0.21574915945529938, 0.40614381432533264, 0.04436934366822243, 0.05511865019798279, 0.12664324045181274, 0.003965398762375116]"
1110,5,5,"[0.14801014959812164, 0.07274863868951797, 0.1147126629948616, 0.027700521051883698, 0.13738533854484558, 0.4913025498390198, 0.008140118792653084]"
1111,5,5,"[0.0008627705392427742, 0.0006013289093971252, 0.010158924385905266, 0.0005176107515580952, 0.010270459577441216, 0.9771425127983093, 0.0004464269441086799]"
1112,5,5,"[0.003533759154379368, 0.004505333956331015, 0.07623720169067383, 0.0012276193592697382, 0.17545939981937408, 0.7371029257774353, 0.0019337686244398355]"
1113,4,4,"[0.04447700083255768, 0.036846186965703964, 0.3479935824871063, 0.014312033541500568, 0.4310363531112671, 0.10630841553211212, 0.01902645081281662]"
1114,2,5,"[0.006011854857206345, 0.01228201575577259, 0.19622714817523956, 0.002371902810409665, 0.3240881562232971, 0.45276591181755066, 0.006252935156226158]"
1115,4,5,"[0.009306855499744415, 0.008460740558803082, 0.09991168230772018, 0.001953336875885725, 0.25490936636924744, 0.6233242750167847, 0.002133749658241868]"
1116,2,2,"[0.11228110641241074, 0.17087848484516144, 0.5237418413162231, 0.05880675092339516, 0.03576063737273216, 0.09552471339702606, 0.003006443614140153]"
1117,2,5,"[0.021880073472857475, 0.14563216269016266, 0.11948861181735992, 0.010632554069161415, 0.13245722651481628, 0.4591551125049591, 0.11075430363416672]"
1118,5,5,"[0.003452625358477235, 0.0016887077363207936, 0.018495269119739532, 0.0015905486652627587, 0.012210569344460964, 0.962078869342804, 0.00048345065442845225]"
1119,5,5,"[0.0007390623795799911, 0.0004067197151016444, 0.0050440626218914986, 0.0002919243124779314, 0.012889054603874683, 0.980047881603241, 0.000581264088395983]"
1120,0,2,"[0.1522502601146698, 0.19389493763446808, 0.2850112020969391, 0.03664034605026245, 0.1703253537416458, 0.13367003202438354, 0.028207950294017792]"
1121,5,5,"[0.0020665721967816353, 0.0008919202373363078, 0.01178409717977047, 0.0006035013939253986, 0.047869935631752014, 0.9359005093574524, 0.0008836147026158869]"
1122,4,2,"[0.031847305595874786, 0.03251929208636284, 0.5267152190208435, 0.010101661086082458, 0.19939692318439484, 0.19754566252231598, 0.0018739111255854368]"
1123,4,5,"[0.0021985797211527824, 0.0047103967517614365, 0.0313805527985096, 0.0007312824600376189, 0.13484494388103485, 0.820283055305481, 0.005851278081536293]"
1124,3,0,"[0.30292239785194397, 0.3000737726688385, 0.08250254392623901, 0.12336158007383347, 0.028683491051197052, 0.12990061938762665, 0.03255563974380493]"
1125,5,5,"[0.0004545513656921685, 0.0004178900271654129, 0.008389608934521675, 0.0002544391027186066, 0.0311836339533329, 0.9577004313468933, 0.0015994326677173376]"
1126,5,4,"[0.04104704409837723, 0.019264671951532364, 0.30618274211883545, 0.009476116858422756, 0.33720359206199646, 0.28362464904785156, 0.0032012073788791895]"
1127,0,1,"[0.25046542286872864, 0.5020300149917603, 0.06919021904468536, 0.09681519865989685, 0.01654423028230667, 0.0353856086730957, 0.029569393023848534]"
1128,2,2,"[0.09814967960119247, 0.17584316432476044, 0.3291155695915222, 0.02400164306163788, 0.18164390325546265, 0.16958093643188477, 0.021665064617991447]"
1129,5,5,"[0.0030988678336143494, 0.0011155264219269156, 0.01105345319956541, 0.0008995349053293467, 0.014399698935449123, 0.9688392281532288, 0.0005935883382335305]"
1130,5,5,"[0.002933717332780361, 0.005707189440727234, 0.08206725120544434, 0.0012780182296410203, 0.30100247263908386, 0.5998045802116394, 0.007206806913018227]"
1131,5,5,"[0.02859114110469818, 0.058172229677438736, 0.20279046893119812, 0.006397088523954153, 0.12301161140203476, 0.5767725706100464, 0.0042648641392588615]"
1132,1,5,"[0.05138858035206795, 0.3372397720813751, 0.1489269733428955, 0.02112327702343464, 0.0352613590657711, 0.3828480839729309, 0.023211974650621414]"
1133,5,5,"[0.0032508198637515306, 0.004655798897147179, 0.1486516296863556, 0.0017771604470908642, 0.3209144175052643, 0.5156630873680115, 0.0050870440900325775]"
1134,2,2,"[0.03360360860824585, 0.11376544833183289, 0.5058119893074036, 0.0163930281996727, 0.05443301424384117, 0.2733129560947418, 0.0026799882762134075]"
1135,5,2,"[0.05954354628920555, 0.15933506190776825, 0.41018787026405334, 0.0581698976457119, 0.05272146686911583, 0.22372017800807953, 0.036321938037872314]"
1136,2,5,"[0.010619486682116985, 0.0063149696215987206, 0.12734653055667877, 0.003315266454592347, 0.1862206906080246, 0.6649467945098877, 0.0012362482957541943]"
1137,4,5,"[0.009162024594843388, 0.008030252531170845, 0.01822545751929283, 0.0016822944162413478, 0.28969690203666687, 0.6617671847343445, 0.011435875669121742]"
1138,4,4,"[0.03886673226952553, 0.0121456328779459, 0.09511138498783112, 0.005950248334556818, 0.5407846570014954, 0.3022398352622986, 0.004901435226202011]"
1139,5,1,"[0.056176476180553436, 0.3830008804798126, 0.08994825184345245, 0.01781759224832058, 0.044207293540239334, 0.37968766689300537, 0.029161827638745308]"
1140,5,5,"[0.10810358822345734, 0.04219559580087662, 0.030661843717098236, 0.03776553273200989, 0.02641744539141655, 0.7405635714530945, 0.014292423613369465]"
1141,5,5,"[0.0004224676813464612, 0.0004884407971985638, 0.0030073747038841248, 0.0004880487686023116, 0.002467392710968852, 0.9918320775032043, 0.0012942497851327062]"
1142,3,5,"[0.006865411065518856, 0.0085445586591959, 0.007213305681943893, 0.007869548164308071, 0.002232989761978388, 0.9586542248725891, 0.008619989268481731]"
1143,5,5,"[0.020701222121715546, 0.007840828038752079, 0.11752670258283615, 0.004564213566482067, 0.26036638021469116, 0.5870182514190674, 0.0019823857583105564]"
1144,5,5,"[0.0008167794439941645, 0.0014226294588297606, 0.004941721446812153, 0.0016908165998756886, 0.002178129507228732, 0.9830491542816162, 0.00590072525665164]"
1145,5,5,"[0.009876561351120472, 0.010392718948423862, 0.012826559133827686, 0.010596878826618195, 0.002498515183106065, 0.949381411075592, 0.004427218809723854]"
1146,2,2,"[0.07354093343019485, 0.21276548504829407, 0.46500012278556824, 0.023854926228523254, 0.08059628307819366, 0.13774384558200836, 0.006498385686427355]"
1147,5,5,"[0.004896051716059446, 0.017046384513378143, 0.06971767544746399, 0.0015069041401147842, 0.1708182990550995, 0.7249109148979187, 0.011103740893304348]"
1148,2,5,"[0.0052323117852211, 0.016369525343179703, 0.109724260866642, 0.001843578414991498, 0.16581115126609802, 0.6966904997825623, 0.004328606184571981]"
1149,5,5,"[0.0004476996837183833, 0.0004049761046189815, 0.004595665726810694, 0.0003681076050270349, 0.003958493936806917, 0.9895834922790527, 0.0006416730466298759]"
1150,1,2,"[0.028871625661849976, 0.041545167565345764, 0.602697491645813, 0.017757223919034004, 0.13295216858386993, 0.16822247207164764, 0.007953808642923832]"
1151,5,5,"[0.041666269302368164, 0.07563479989767075, 0.1920173168182373, 0.007014306262135506, 0.20162741839885712, 0.47783923149108887, 0.004200696479529142]"
1152,5,5,"[0.00039593380643054843, 0.00032700836891308427, 0.0026941874530166388, 0.00024291743466164917, 0.004493259359151125, 0.991072952747345, 0.0007737361593171954]"
1153,5,5,"[0.06923424452543259, 0.05742011219263077, 0.23760125041007996, 0.010093467310070992, 0.2532610297203064, 0.3687734007835388, 0.0036165048368275166]"
1154,5,2,"[0.01305009052157402, 0.013643973506987095, 0.4148927927017212, 0.006662194151431322, 0.16938616335391998, 0.38081246614456177, 0.0015522894682362676]"
1155,5,5,"[0.08289995789527893, 0.040465086698532104, 0.06480604410171509, 0.03573213145136833, 0.026873741298913956, 0.7426695823669434, 0.0065534417517483234]"
1156,5,5,"[0.0015926024643704295, 0.004350276663899422, 0.012067850679159164, 0.0005670705577358603, 0.06798292696475983, 0.9027858972549438, 0.010653401724994183]"
1157,5,5,"[0.00028663926059380174, 0.0003060675517190248, 0.005872743204236031, 0.0002668451052159071, 0.00885253306478262, 0.9830568432807922, 0.001358337583951652]"
1158,1,5,"[0.21102802455425262, 0.2093432992696762, 0.16501188278198242, 0.03502761572599411, 0.09331309050321579, 0.27837732434272766, 0.00789879821240902]"
1159,5,5,"[0.0038695004768669605, 0.0033769910223782063, 0.0500740185379982, 0.0011363249504938722, 0.29647430777549744, 0.64112788438797, 0.003940924536436796]"
1160,4,5,"[0.002622961299493909, 0.0028489113319665194, 0.07785766571760178, 0.0011898849625140429, 0.2692553400993347, 0.6418973207473755, 0.004327917005866766]"
1161,5,5,"[0.005032316315919161, 0.010200082324445248, 0.14002259075641632, 0.002189895836636424, 0.3684789538383484, 0.46077561378479004, 0.01330044586211443]"
1162,6,0,"[0.37616127729415894, 0.21373295783996582, 0.15814468264579773, 0.14034420251846313, 0.039357785135507584, 0.06187527999281883, 0.010383812710642815]"
1163,5,5,"[0.065371073782444, 0.03403131663799286, 0.04619109258055687, 0.026447460055351257, 0.025588903576135635, 0.7961784601211548, 0.006191709078848362]"
1164,2,2,"[0.059609297662973404, 0.0868024155497551, 0.4078972339630127, 0.016984082758426666, 0.09162004292011261, 0.33545634150505066, 0.0016305971657857299]"
1165,5,5,"[0.0048646098002791405, 0.009129468351602554, 0.030866917222738266, 0.0011514542857185006, 0.13744227588176727, 0.8125897645950317, 0.003955493681132793]"
1166,5,5,"[0.00105477892793715, 0.0018034889362752438, 0.003947455435991287, 0.002081781392917037, 0.0018194506410509348, 0.9831205606460571, 0.006172374356538057]"
