Images,True Labels,Predictions,Predicted Probabilities
1088,5,5,"[0.006057834252715111, 0.008231828920543194, 0.11360566318035126, 0.004177183844149113, 0.2800825238227844, 0.5816522240638733, 0.006192777305841446]"
1089,6,1,"[0.17452290654182434, 0.378465861082077, 0.11281494051218033, 0.0750613585114479, 0.0433959998190403, 0.13617071509361267, 0.07956816256046295]"
1090,0,5,"[0.02801559865474701, 0.021415341645479202, 0.0583602674305439, 0.004431802313774824, 0.020059725269675255, 0.8624701499938965, 0.005247104447335005]"
1091,5,5,"[0.0016562537057325244, 0.0015960608143359423, 0.01052618958055973, 0.000501032336615026, 0.03987335413694382, 0.9446581602096558, 0.0011889319866895676]"
1092,5,5,"[0.0017311557894572616, 0.0016637245425954461, 0.008649037219583988, 0.0004959331126883626, 0.03489457443356514, 0.9513529539108276, 0.0012126174988225102]"
1093,5,5,"[0.0017848514253273606, 0.0008480959222652018, 0.011779116466641426, 0.0004146037099417299, 0.02396496944129467, 0.9604465365409851, 0.0007619070820510387]"
1094,5,5,"[0.0019432792905718088, 0.001343169016763568, 0.009229083545506, 0.0005317846080288291, 0.025678249076008797, 0.9599786996841431, 0.0012957487488165498]"
1095,5,5,"[0.002836796920746565, 0.003413216210901737, 0.02117224410176277, 0.0007502716034650803, 0.04704226180911064, 0.9234040975570679, 0.0013811409007757902]"
1096,2,5,"[0.026674671098589897, 0.0263796579092741, 0.3475553095340729, 0.010549388825893402, 0.0900629460811615, 0.48826298117637634, 0.0105150630697608]"
1097,0,1,"[0.20213374495506287, 0.31591570377349854, 0.10094336420297623, 0.05823402479290962, 0.03334200382232666, 0.23258358240127563, 0.05684756860136986]"
1098,4,5,"[0.00404167827218771, 0.005846460349857807, 0.06672144681215286, 0.002686325227841735, 0.23678940534591675, 0.67901611328125, 0.004898517858237028]"
1099,5,5,"[0.005865135230123997, 0.007751531433314085, 0.12178385257720947, 0.004758408758789301, 0.2838754951953888, 0.5678523778915405, 0.008113164454698563]"
1100,3,1,"[0.19227083027362823, 0.3433571457862854, 0.13033843040466309, 0.06543233245611191, 0.03708730265498161, 0.17026954889297485, 0.0612444244325161]"
1101,5,5,"[0.002907387912273407, 0.003166699782013893, 0.022320881485939026, 0.0010996224591508508, 0.04903719574213028, 0.9186485409736633, 0.002819678746163845]"
1102,5,5,"[0.004340313374996185, 0.0065503353253006935, 0.06572306901216507, 0.0023967144079506397, 0.20540575683116913, 0.7116057872772217, 0.00397811084985733]"
1103,1,1,"[0.15768827497959137, 0.34633782505989075, 0.127653107047081, 0.07384485751390457, 0.049366675317287445, 0.158016175031662, 0.08709309250116348]"
1104,5,5,"[0.0021332893520593643, 0.0022999392822384834, 0.00913187861442566, 0.0006225481629371643, 0.03497450053691864, 0.9492455124855042, 0.001592303509823978]"
1105,2,2,"[0.015762045979499817, 0.013134730979800224, 0.3755169212818146, 0.012538296170532703, 0.23151393234729767, 0.33840805292129517, 0.013125922530889511]"
1106,5,5,"[0.012083793058991432, 0.025542855262756348, 0.0786806046962738, 0.004102193750441074, 0.1253354698419571, 0.7486265897750854, 0.005628584884107113]"
1107,5,2,"[0.0716867595911026, 0.10573987662792206, 0.4114539623260498, 0.02988642454147339, 0.08025270700454712, 0.27463629841804504, 0.02634398825466633]"
1108,5,5,"[0.1486462950706482, 0.1642545610666275, 0.0746629387140274, 0.0319119356572628, 0.028534894809126854, 0.5158250331878662, 0.036164313554763794]"
1109,5,2,"[0.11753548681735992, 0.2455337643623352, 0.24957609176635742, 0.043902989476919174, 0.07261030375957489, 0.23241087794303894, 0.038430433720350266]"
1110,5,5,"[0.007204271387308836, 0.011177685111761093, 0.09062976390123367, 0.0028010194655507803, 0.13761591911315918, 0.7467491030693054, 0.003822250058874488]"
1111,5,5,"[0.002483779564499855, 0.0023453407920897007, 0.007970280945301056, 0.0005045632133260369, 0.023540234193205833, 0.9621226787567139, 0.0010330778313800693]"
1112,5,5,"[0.005709220189601183, 0.007426575291901827, 0.10835307836532593, 0.003700744127854705, 0.2551969289779663, 0.6141254305839539, 0.0054879882372915745]"
1113,4,4,"[0.01440515648573637, 0.016029154881834984, 0.323057621717453, 0.015679119154810905, 0.33758485317230225, 0.2742808163166046, 0.018963314592838287]"
1114,2,5,"[0.012860879302024841, 0.018136179074645042, 0.2673805058002472, 0.010497449897229671, 0.3011474907398224, 0.37710341811180115, 0.012874121777713299]"
1115,4,5,"[0.006411994341760874, 0.010056719183921814, 0.12096462398767471, 0.0048125674948096275, 0.2807115316390991, 0.5690643191337585, 0.007978261448442936]"
1116,2,1,"[0.15926502645015717, 0.29475095868110657, 0.24800151586532593, 0.06876779347658157, 0.04717491194605827, 0.12407393753528595, 0.05796591192483902]"
1117,2,2,"[0.07622984796762466, 0.14190179109573364, 0.4715811014175415, 0.055647630244493484, 0.1020224392414093, 0.10419727861881256, 0.04841982573270798]"
1118,5,5,"[0.01017761044204235, 0.008683464489877224, 0.018246876075863838, 0.0017933788476511836, 0.01783098466694355, 0.9401394128799438, 0.0031282915733754635]"
1119,5,5,"[0.001672070357017219, 0.001570805092342198, 0.011932381428778172, 0.0005076768575236201, 0.04074178263545036, 0.9424058794975281, 0.0011694012209773064]"
1120,0,2,"[0.10043448209762573, 0.18090686202049255, 0.403984934091568, 0.05188644304871559, 0.07652918249368668, 0.14320622384548187, 0.04305192083120346]"
1121,5,5,"[0.020895307883620262, 0.016588980332016945, 0.04025861620903015, 0.004188631661236286, 0.020597131922841072, 0.8906599879264832, 0.006811423692852259]"
1122,4,5,"[0.014636525884270668, 0.018494609743356705, 0.31047698855400085, 0.010889832861721516, 0.2600286304950714, 0.3732326328754425, 0.012240808457136154]"
1123,4,2,"[0.01575460098683834, 0.0156452227383852, 0.3629764914512634, 0.015055225230753422, 0.2889810800552368, 0.28499799966812134, 0.01658932864665985]"
1124,3,5,"[0.16629426181316376, 0.186496302485466, 0.0816183090209961, 0.037660300731658936, 0.028642436489462852, 0.45741716027259827, 0.04187124967575073]"
1125,5,5,"[0.0030325851403176785, 0.003774122567847371, 0.04977476969361305, 0.0018514342373237014, 0.1737057864665985, 0.7640915513038635, 0.003769818227738142]"
1126,5,5,"[0.03482065349817276, 0.07593009620904922, 0.16299445927143097, 0.01322932355105877, 0.10705959051847458, 0.5881311893463135, 0.017834704369306564]"
1127,0,1,"[0.21489942073822021, 0.3594911992549896, 0.13246284425258636, 0.07830429822206497, 0.030428577214479446, 0.1163584515452385, 0.06805521249771118]"
1128,2,2,"[0.08045800030231476, 0.10108321160078049, 0.4704064130783081, 0.037761978805065155, 0.06662735342979431, 0.21039292216300964, 0.03327012062072754]"
1129,5,5,"[0.02317289635539055, 0.01846325397491455, 0.022251833230257034, 0.003415715415030718, 0.01667138934135437, 0.911239743232727, 0.004785173572599888]"
1130,5,5,"[0.0085593955591321, 0.012222358025610447, 0.18189901113510132, 0.00723834615200758, 0.30911368131637573, 0.4701077342033386, 0.010859454981982708]"
1131,5,5,"[0.01613202877342701, 0.03184669464826584, 0.1545148640871048, 0.00666729686781764, 0.16799567639827728, 0.6148520112037659, 0.007991425693035126]"
1132,1,1,"[0.1438567042350769, 0.29320332407951355, 0.17103655636310577, 0.048530224710702896, 0.05546191334724426, 0.24201124906539917, 0.04590003937482834]"
1133,5,5,"[0.011190719902515411, 0.015845797955989838, 0.24479913711547852, 0.010422159917652607, 0.31641942262649536, 0.38653793931007385, 0.014784757979214191]"
1134,2,5,"[0.021198980510234833, 0.02735777013003826, 0.31880873441696167, 0.009917180985212326, 0.14451302587985992, 0.4680793881416321, 0.010124929249286652]"
1135,5,1,"[0.17665505409240723, 0.3184286653995514, 0.11856523156166077, 0.054362330585718155, 0.04096683859825134, 0.2374955415725708, 0.05352633818984032]"
1136,2,5,"[0.038594018667936325, 0.04379161819815636, 0.21057471632957458, 0.013106963597238064, 0.05618290603160858, 0.6202372312545776, 0.017512496560811996]"
1137,4,5,"[0.01786673255264759, 0.05186397209763527, 0.14912745356559753, 0.01168228778988123, 0.2606547176837921, 0.4903082251548767, 0.018496638163924217]"
1138,4,5,"[0.042964428663253784, 0.10064493119716644, 0.06438583880662918, 0.011742171831429005, 0.07730299234390259, 0.686858594417572, 0.016101118177175522]"
1139,5,1,"[0.16506841778755188, 0.30535653233528137, 0.20867733657360077, 0.061028290539979935, 0.04617568105459213, 0.16148680448532104, 0.05220690369606018]"
1140,5,5,"[0.042510949075222015, 0.03046017326414585, 0.035603027790784836, 0.006362107582390308, 0.016885824501514435, 0.8601638078689575, 0.008014144375920296]"
1141,5,5,"[0.0028806335758417845, 0.002184192882850766, 0.008940350264310837, 0.0006553952698595822, 0.020074311643838882, 0.9637487530708313, 0.0015163145726546645]"
1142,3,5,"[0.03421589359641075, 0.031113795936107635, 0.029109632596373558, 0.006880980916321278, 0.022228343412280083, 0.8648963570594788, 0.011555041186511517]"
1143,5,5,"[0.006341373547911644, 0.007525968365371227, 0.11024128645658493, 0.002781294984742999, 0.12039081007242203, 0.7485526204109192, 0.0041667078621685505]"
1144,5,5,"[0.0019946028478443623, 0.0017682412872090936, 0.008692523464560509, 0.0005808307323604822, 0.030561555176973343, 0.9548963904380798, 0.0015057559357956052]"
1145,5,5,"[0.03633324056863785, 0.027056576684117317, 0.0279538556933403, 0.0062553659081459045, 0.017923617735505104, 0.8751024603843689, 0.009374985471367836]"
1146,2,2,"[0.04181548207998276, 0.06671710312366486, 0.5030357837677002, 0.03093261830508709, 0.15577352046966553, 0.1732262521982193, 0.02849920280277729]"
1147,5,5,"[0.007785664405673742, 0.01691729761660099, 0.07731930166482925, 0.0037803391460329294, 0.20437344908714294, 0.6839901208877563, 0.005833723582327366]"
1148,2,5,"[0.008124753832817078, 0.01606413722038269, 0.11907465755939484, 0.005550609435886145, 0.29728963971138, 0.545435905456543, 0.008460291661322117]"
1149,5,5,"[0.001961091998964548, 0.001731825526803732, 0.009675763547420502, 0.0005601064185611904, 0.0305635929107666, 0.9541065692901611, 0.0014010394224897027]"
1150,1,5,"[0.015097484923899174, 0.03538272902369499, 0.17726227641105652, 0.009794414974749088, 0.28928980231285095, 0.4601690173149109, 0.013004319742321968]"
1151,5,5,"[0.005989531055092812, 0.008198311552405357, 0.12009835988283157, 0.005104545503854752, 0.31296733021736145, 0.5390251278877258, 0.008616764098405838]"
1152,5,5,"[0.008309060707688332, 0.006881526671350002, 0.014011537656188011, 0.001324292621575296, 0.016362754628062248, 0.9508918523788452, 0.0022189428564161062]"
1153,5,5,"[0.005070595536381006, 0.008907672949135303, 0.05800953507423401, 0.0022349029313772917, 0.16154220700263977, 0.7606562376022339, 0.003578814212232828]"
1154,5,5,"[0.014047041535377502, 0.0193770918995142, 0.25708210468292236, 0.008143567480146885, 0.22248722612857819, 0.4698733687400818, 0.008989610709249973]"
1155,5,5,"[0.123488649725914, 0.1151985228061676, 0.0738598182797432, 0.023330364376306534, 0.02467324584722519, 0.6135120987892151, 0.025937335565686226]"
1156,5,5,"[0.0022754292003810406, 0.002822328358888626, 0.02171516790986061, 0.000760307942982763, 0.07799040526151657, 0.8930297493934631, 0.0014065891737118363]"
1157,5,5,"[0.001741189043968916, 0.0017635197145864367, 0.015788480639457703, 0.0007361708558164537, 0.0652448832988739, 0.9128313660621643, 0.0018944856710731983]"
1158,1,5,"[0.03539632260799408, 0.06614124774932861, 0.11189057677984238, 0.009746097959578037, 0.06994044780731201, 0.6944458484649658, 0.012439434416592121]"
1159,5,5,"[0.009167835116386414, 0.02007279545068741, 0.05485277250409126, 0.0032503928523510695, 0.10809776932001114, 0.7990823984146118, 0.005476063583046198]"
1160,4,5,"[0.005287197418510914, 0.00815413985401392, 0.08855780959129333, 0.0036580320447683334, 0.2790752649307251, 0.609289288520813, 0.005978268571197987]"
1161,5,5,"[0.014585183002054691, 0.034527916461229324, 0.19326508045196533, 0.011354020796716213, 0.3171987235546112, 0.41266557574272156, 0.01640351302921772]"
1162,6,1,"[0.20613986253738403, 0.27488836646080017, 0.1240745559334755, 0.05639735609292984, 0.030095385387539864, 0.2547673285007477, 0.05363710969686508]"
1163,5,5,"[0.0648241639137268, 0.05587350204586983, 0.05285216122865677, 0.01011153869330883, 0.021174117922782898, 0.7837129831314087, 0.01145146694034338]"
1164,2,5,"[0.02407556027173996, 0.026335634291172028, 0.3726350665092468, 0.01106876041740179, 0.12448672950267792, 0.43078741431236267, 0.010610894300043583]"
1165,5,5,"[0.00538228964433074, 0.008129220455884933, 0.07621128112077713, 0.0024127073120325804, 0.1644275188446045, 0.7398757934570312, 0.0035611558705568314]"
1166,5,5,"[0.0026903990656137466, 0.002062963554635644, 0.007894942536950111, 0.0006578851607628167, 0.0217253640294075, 0.9633532166481018, 0.0016151394229382277]"
1167,2,5,"[0.018621819093823433, 0.027452867478132248, 0.31849539279937744, 0.011478148400783539, 0.2258158177137375, 0.3861922323703766, 0.01194372121244669]"
1168,1,1,"[0.19260381162166595, 0.36730530858039856, 0.15539664030075073, 0.0913107842206955, 0.03405097499489784, 0.07824300229549408, 0.08108940720558167]"
1169,5,5,"[0.0020054164342582226, 0.002108807908371091, 0.024401288479566574, 0.0010039479238912463, 0.09428820759057999, 0.8737432360649109, 0.0024490903597325087]"
1170,5,5,"[0.050866369158029556, 0.04740548133850098, 0.08040507882833481, 0.010024070739746094, 0.026103567332029343, 0.7724162936210632, 0.012779074721038342]"
1171,2,5,"[0.018375340849161148, 0.021089304238557816, 0.30977869033813477, 0.008569209836423397, 0.14311881363391876, 0.4903440475463867, 0.008724628947675228]"
1172,5,5,"[0.09689334779977798, 0.11176088452339172, 0.07714827358722687, 0.020066171884536743, 0.030358685180544853, 0.639573872089386, 0.024198781698942184]"
1173,5,5,"[0.0023019551299512386, 0.002582003129646182, 0.029251916334033012, 0.001109191682189703, 0.09005457162857056, 0.8720592260360718, 0.002641113009303808]"
1174,2,2,"[0.03275141492486, 0.047432053834199905, 0.40846583247184753, 0.01796378195285797, 0.1350170522928238, 0.3395853340625763, 0.01878450997173786]"
1175,5,1,"[0.1447780728340149, 0.30864766240119934, 0.24180899560451508, 0.06423719227313995, 0.05850638821721077, 0.12830357253551483, 0.05371815338730812]"
1176,5,5,"[0.004646752495318651, 0.007643188815563917, 0.06883464008569717, 0.002804621821269393, 0.23283731937408447, 0.6784353852272034, 0.004798073321580887]"
1177,5,5,"[0.12350471317768097, 0.12484580278396606, 0.060310546308755875, 0.025336476042866707, 0.02676304057240486, 0.6082883477210999, 0.030951062217354774]"
1178,5,5,"[0.004336763639003038, 0.007099253125488758, 0.013676791451871395, 0.0010563042014837265, 0.04949142038822174, 0.9223368763923645, 0.0020026511047035456]"
1179,5,5,"[0.032087378203868866, 0.03154055401682854, 0.03161359205842018, 0.005319033283740282, 0.021696100011467934, 0.8703063726425171, 0.007437120657414198]"
1180,5,5,"[0.0054223909974098206, 0.009720398113131523, 0.06221241503953934, 0.00243183015845716, 0.1693098545074463, 0.7470692992210388, 0.0038338322192430496]"
1181,4,5,"[0.002768666250631213, 0.004176456946879625, 0.03135340288281441, 0.0012657534098252654, 0.13051095604896545, 0.8274126648902893, 0.0025121828075498343]"
1182,5,5,"[0.0061338613741099834, 0.009302950464189053, 0.10903672128915787, 0.004163700621575117, 0.2756090760231018, 0.5893658399581909, 0.006387848407030106]"
1183,5,5,"[0.10857241600751877, 0.09629123657941818, 0.056675128638744354, 0.02024076133966446, 0.02351357415318489, 0.6704264283180237, 0.02428051084280014]"
1184,0,1,"[0.20908327400684357, 0.35975849628448486, 0.11571568250656128, 0.0774112120270729, 0.031953081488609314, 0.1322493702173233, 0.07382899522781372]"
1185,5,5,"[0.1020529568195343, 0.17774206399917603, 0.17333252727985382, 0.029172997921705246, 0.05622964724898338, 0.43100690841674805, 0.03046286106109619]"
1186,0,5,"[0.009139216504991055, 0.0197164174169302, 0.0773068368434906, 0.003840141464024782, 0.1399357169866562, 0.7437347173690796, 0.0063268947415053844]"
1187,5,5,"[0.005828378722071648, 0.0072650848887860775, 0.11394726485013962, 0.0037483845371752977, 0.25018763542175293, 0.6135636568069458, 0.005459529813379049]"
1188,5,5,"[0.010933802463114262, 0.018304327502846718, 0.19513437151908875, 0.007860501296818256, 0.2996123433113098, 0.45789095759391785, 0.010263745673000813]"
1189,5,5,"[0.0071322740986943245, 0.00700961472466588, 0.015224140137434006, 0.0010684407316148281, 0.020573601126670837, 0.9474318623542786, 0.0015601615887135267]"
1190,4,5,"[0.00603337399661541, 0.011432071216404438, 0.0570664182305336, 0.002392688998952508, 0.1444958746433258, 0.774853527545929, 0.0037261040415614843]"
1191,1,1,"[0.14354874193668365, 0.2956378757953644, 0.22846302390098572, 0.055649396032094955, 0.058755360543727875, 0.17076563835144043, 0.04717986658215523]"
1192,5,5,"[0.007406181190162897, 0.016456054523587227, 0.08508159220218658, 0.004486884456127882, 0.2646125257015228, 0.6146525144577026, 0.007304206490516663]"
1193,5,5,"[0.0022485069930553436, 0.002509678015485406, 0.011073953472077847, 0.0005629945662803948, 0.03430446982383728, 0.9480870962142944, 0.0012134244898334146]"
