Images,True Labels,Predictions,Predicted Probabilities
1301,5,5,"[0.005631494335830212, 0.004320407286286354, 0.09362803399562836, 0.002612141892313957, 0.2091958373785019, 0.680889904499054, 0.003722147783264518]"
1302,5,5,"[0.0003519390011206269, 0.00047391600674018264, 0.0009212558506987989, 0.0004176970978733152, 0.0022370063234120607, 0.9922704696655273, 0.0033277571201324463]"
1303,5,5,"[0.0007614539936184883, 0.0005998327396810055, 0.0017410193104296923, 0.0011838116915896535, 0.0045939115807414055, 0.9835493564605713, 0.007570580113679171]"
1304,4,5,"[0.010813508182764053, 0.009421798400580883, 0.16341371834278107, 0.0038443775847554207, 0.26134467124938965, 0.5466281771659851, 0.004533769097179174]"
1305,5,5,"[0.0709126889705658, 0.2584903836250305, 0.1295488476753235, 0.015132731758058071, 0.026425793766975403, 0.479839950799942, 0.01964954286813736]"
1306,5,5,"[0.000489648780785501, 0.0004535884945653379, 0.0019820663146674633, 0.0005901886033825576, 0.005472474731504917, 0.9874143004417419, 0.0035977917723357677]"
1307,5,5,"[0.0003987876989413053, 0.0006448926869779825, 0.001610608072951436, 0.0003502373874653131, 0.0033584830816835165, 0.9913877844810486, 0.002249100711196661]"
1308,5,5,"[0.009165196679532528, 0.016644421964883804, 0.09177717566490173, 0.002771991305053234, 0.08008559793233871, 0.7953625321388245, 0.0041931429877877235]"
1309,5,5,"[0.0006277067586779594, 0.0008351627038791776, 0.0046809036284685135, 0.0004855618462897837, 0.009934197179973125, 0.9814735054969788, 0.001962929032742977]"
1310,5,5,"[0.0004457456525415182, 0.0005935849039815366, 0.0028279153630137444, 0.00036591352545656264, 0.006660826504230499, 0.9871872663497925, 0.0019188264850527048]"
1311,5,5,"[0.0018406645394861698, 0.001693420228548348, 0.002793646417558193, 0.002907961141318083, 0.004807954654097557, 0.972322940826416, 0.013633434660732746]"
1312,5,5,"[0.0055959331803023815, 0.003948703408241272, 0.09422478079795837, 0.002683967351913452, 0.22862599790096283, 0.6610822677612305, 0.003838370554149151]"
1313,4,5,"[0.006250295788049698, 0.004720520228147507, 0.10467268526554108, 0.0027167699299752712, 0.22452238202095032, 0.6532256603240967, 0.0038916373159736395]"
1314,5,5,"[0.000313013035338372, 0.00048500573029741645, 0.001101998146623373, 0.00030722649535164237, 0.0027659591287374496, 0.9927324652671814, 0.0022943587973713875]"
1315,5,5,"[0.008571754209697247, 0.009753121994435787, 0.1203436404466629, 0.0030161726754158735, 0.16573108732700348, 0.6885837912559509, 0.004000497981905937]"
1316,2,2,"[0.17588773369789124, 0.2684324085712433, 0.33090972900390625, 0.04211981222033501, 0.06662449240684509, 0.09361346811056137, 0.022412382066249847]"
1317,5,5,"[0.0010881024645641446, 0.001799871097318828, 0.004202366806566715, 0.0008954295190051198, 0.005703718401491642, 0.9827342629432678, 0.0035761920735239983]"
1318,5,1,"[0.22422224283218384, 0.3650739789009094, 0.20209695398807526, 0.06359052658081055, 0.03241230919957161, 0.07532007247209549, 0.03728388622403145]"
1319,4,5,"[0.04943302646279335, 0.08616060763597488, 0.30580392479896545, 0.012192879803478718, 0.12830284237861633, 0.40838831663131714, 0.009718382731080055]"
1320,5,5,"[0.00038121160469017923, 0.0006055467529222369, 0.0008545501041226089, 0.00042341763037256896, 0.0018596737645566463, 0.9923960566520691, 0.003479470731690526]"
1321,5,5,"[0.0056795040145516396, 0.005659730639308691, 0.08588111400604248, 0.002318307291716337, 0.15598148107528687, 0.7409512400627136, 0.00352873164229095]"
1322,5,5,"[0.007534278556704521, 0.0043240501545369625, 0.12933412194252014, 0.0036703876685351133, 0.32423779368400574, 0.526439905166626, 0.004459514748305082]"
1323,5,5,"[0.00026702103787101805, 0.00030054611852392554, 0.0008355469326488674, 0.00033580869785510004, 0.002635903423652053, 0.992719292640686, 0.0029058358632028103]"
1324,6,5,"[0.011254924349486828, 0.03833698108792305, 0.04529357701539993, 0.0030583494808524847, 0.020797301083803177, 0.8748782873153687, 0.0063806031830608845]"
1325,5,5,"[0.0003300544049125165, 0.00046327890595421195, 0.0007099133217707276, 0.00040873867692425847, 0.0018085481133311987, 0.9926262497901917, 0.0036532387603074312]"
1326,2,5,"[0.011296086013317108, 0.012174911797046661, 0.02794557251036167, 0.008833091706037521, 0.023297961801290512, 0.8968014121055603, 0.019650917500257492]"
1327,6,1,"[0.26381805539131165, 0.3452214300632477, 0.06100095063447952, 0.12055828422307968, 0.010511860251426697, 0.06972534954547882, 0.12916406989097595]"
1328,5,5,"[0.0009736820938996971, 0.0012229742715135217, 0.00663198996335268, 0.0007776526617817581, 0.01201713364571333, 0.9757183790206909, 0.002658153185620904]"
1329,1,2,"[0.09966791421175003, 0.17777064442634583, 0.38081756234169006, 0.021127138286828995, 0.1047976166009903, 0.20231084525585175, 0.013508289121091366]"
1330,5,5,"[0.0169292651116848, 0.019772272557020187, 0.21019136905670166, 0.0052840448915958405, 0.20319439470767975, 0.5394032001495361, 0.005225453060120344]"
1331,5,5,"[0.011954976245760918, 0.024306556209921837, 0.10427644848823547, 0.003367198631167412, 0.07547084987163544, 0.7757948040962219, 0.0048291622661054134]"
1332,2,5,"[0.018035760149359703, 0.015710877254605293, 0.24431712925434113, 0.005319187883287668, 0.30845922231674194, 0.4026973843574524, 0.005460404325276613]"
1333,1,2,"[0.1283106505870819, 0.23854593932628632, 0.3056047856807709, 0.03182288631796837, 0.06918329745531082, 0.20544485747814178, 0.021087562665343285]"
1334,4,5,"[0.04403255134820938, 0.07340382039546967, 0.323291540145874, 0.00997626967728138, 0.15368112921714783, 0.3873947560787201, 0.008219962939620018]"
1335,2,5,"[0.006407201290130615, 0.003632338484749198, 0.10922494530677795, 0.003146240022033453, 0.30225178599357605, 0.5709208846092224, 0.004416621755808592]"
1336,4,2,"[0.10879270732402802, 0.16928941011428833, 0.34404346346855164, 0.025757303461432457, 0.09778773039579391, 0.23477941751480103, 0.019550012424588203]"
1337,5,5,"[0.0003216761688236147, 0.0003912482352461666, 0.0010989542352035642, 0.0003648831625469029, 0.0029639117419719696, 0.9920478463172913, 0.0028115175664424896]"
1338,5,5,"[0.0004385725478641689, 0.00044827410602010787, 0.0007521213265135884, 0.0006805131561122835, 0.002070061396807432, 0.989458441734314, 0.00615205941721797]"
1339,5,5,"[0.021080145612359047, 0.026523029431700706, 0.23430335521697998, 0.0062055340968072414, 0.1900404393672943, 0.5159791111946106, 0.005868421867489815]"
1340,2,5,"[0.008203345350921154, 0.01122700423002243, 0.10429122298955917, 0.0026923331897705793, 0.1236857995390892, 0.7459990978240967, 0.003901141695678234]"
1341,4,4,"[0.009799356572329998, 0.004513254389166832, 0.1635991334915161, 0.004892739467322826, 0.42269882559776306, 0.38935723900794983, 0.005139460321515799]"
1342,2,4,"[0.0139927314594388, 0.0039598774164915085, 0.1926642805337906, 0.009464656002819538, 0.521992564201355, 0.2502911686897278, 0.007634785957634449]"
1343,5,5,"[0.006092903204262257, 0.00576116144657135, 0.09445162117481232, 0.002522377297282219, 0.17256787419319153, 0.7149711847305298, 0.0036328642163425684]"
1344,5,5,"[0.0016145367408171296, 0.0018363813869655132, 0.003835099283605814, 0.0018146769143640995, 0.005712457466870546, 0.977120041847229, 0.008066792041063309]"
1345,2,2,"[0.06486756354570389, 0.0869591012597084, 0.35357481241226196, 0.018217742443084717, 0.14751781523227692, 0.31619179248809814, 0.012671197764575481]"
1346,5,5,"[0.005767476744949818, 0.0032802317291498184, 0.09812203049659729, 0.0028909100219607353, 0.28417515754699707, 0.6014427542686462, 0.004321405664086342]"
1347,5,5,"[0.0006833728984929621, 0.0006154736038297415, 0.0011358773335814476, 0.0011521580163389444, 0.0028567027766257524, 0.9852500557899475, 0.008306323550641537]"
1348,5,5,"[0.019856952130794525, 0.026210330426692963, 0.22646191716194153, 0.005416609812527895, 0.19200600683689117, 0.5245194435119629, 0.005528734531253576]"
1349,5,5,"[0.009061804041266441, 0.013004999607801437, 0.10937773436307907, 0.0030071106739342213, 0.11700358241796494, 0.7444691061973572, 0.004075611010193825]"
1350,4,5,"[0.006912865675985813, 0.0032901025842875242, 0.11849823594093323, 0.003674384905025363, 0.3588640093803406, 0.5039628744125366, 0.004797555506229401]"
1351,2,5,"[0.00719261821359396, 0.00573822483420372, 0.11833346635103226, 0.0030713684391230345, 0.2273721545934677, 0.6343306303024292, 0.003961554262787104]"
1352,5,5,"[0.01719893142580986, 0.014923780225217342, 0.1865135282278061, 0.007652394473552704, 0.1925911158323288, 0.5739436149597168, 0.007176713552325964]"
1353,5,5,"[0.0005682260962203145, 0.0006676235934719443, 0.00563471345230937, 0.00041706726187840104, 0.01546479295939207, 0.9755955934524536, 0.0016518929041922092]"
1354,5,5,"[0.030939724296331406, 0.102183997631073, 0.10488224029541016, 0.007226558867841959, 0.03351209685206413, 0.7104551792144775, 0.010800209827721119]"
1355,5,5,"[0.00709468824788928, 0.004625543486326933, 0.11862436681985855, 0.0032678309362381697, 0.2837924361228943, 0.5783203840255737, 0.004274818580597639]"
1356,5,5,"[0.0003089234814979136, 0.000317358790198341, 0.0008383353124372661, 0.0004524502728600055, 0.0026294784620404243, 0.9918278455734253, 0.0036256497260183096]"
1357,5,5,"[0.0005619838484562933, 0.0007073570741340518, 0.005020564887672663, 0.0004162064869888127, 0.012469911016523838, 0.9791274666786194, 0.001696543418802321]"
1358,5,5,"[0.000979755655862391, 0.0002678917662706226, 0.002486538141965866, 0.002838215557858348, 0.016543196514248848, 0.9611629247665405, 0.015721431002020836]"
1359,2,2,"[0.04126521572470665, 0.037775564938783646, 0.398846834897995, 0.011714071035385132, 0.2819690406322479, 0.22126808762550354, 0.007161169778555632]"
1360,4,5,"[0.005781590472906828, 0.00471924664452672, 0.09398982673883438, 0.002615767065435648, 0.19846121966838837, 0.6907354593276978, 0.003696891013532877]"
1361,5,5,"[0.028396232053637505, 0.05559921637177467, 0.20603254437446594, 0.0073147127404809, 0.10565675050020218, 0.5896024107933044, 0.007398141548037529]"
1362,5,5,"[0.0009242150117643178, 0.0004953438765369356, 0.008091798052191734, 0.001080973888747394, 0.030597224831581116, 0.9549793004989624, 0.003831208683550358]"
1363,5,5,"[0.009729254059493542, 0.007208690047264099, 0.15599524974822998, 0.003820955753326416, 0.29172515869140625, 0.5270164012908936, 0.004504264798015356]"
1364,5,5,"[0.002676598960533738, 0.001745295012369752, 0.043840304017066956, 0.0016205381834879518, 0.149622842669487, 0.7972888350486755, 0.0032056651543825865]"
1365,1,1,"[0.10567300021648407, 0.3729209005832672, 0.08786721527576447, 0.027628660202026367, 0.01419732253998518, 0.3543270230293274, 0.03738587349653244]"
1366,5,5,"[0.008048919960856438, 0.017744943499565125, 0.06439473479986191, 0.0023899171501398087, 0.0473489910364151, 0.8557949066162109, 0.004277652129530907]"
1367,5,5,"[0.000650176196359098, 0.0009335237555205822, 0.0053658755496144295, 0.00044523546239361167, 0.01133754476904869, 0.9795013070106506, 0.0017663385951891541]"
1368,5,5,"[0.0041354745626449585, 0.003824518760666251, 0.06397544592618942, 0.0018543287878856063, 0.13972030580043793, 0.7832513451576233, 0.00323847564868629]"
1369,5,5,"[0.00036143415491096675, 0.00044786109356209636, 0.0024281286168843508, 0.000321301311487332, 0.0067777931690216064, 0.9879252910614014, 0.0017382468795403838]"
1370,5,5,"[0.0008221405441872776, 0.0006852458463981748, 0.003128963988274336, 0.0011904551647603512, 0.007771294564008713, 0.9814744591712952, 0.004927422385662794]"
1371,5,5,"[0.0034379365388303995, 0.0030709898564964533, 0.053431008011102676, 0.0016571455635130405, 0.1276000738143921, 0.8077380657196045, 0.0030647667590528727]"
1372,5,5,"[0.0005031183827668428, 0.0004932077717967331, 0.0030679635237902403, 0.0005427792784757912, 0.008321170695126057, 0.9845542311668396, 0.0025174415204674006]"
1373,5,5,"[0.001387402880936861, 0.0007235345547087491, 0.018562739714980125, 0.0013745587784796953, 0.06888549029827118, 0.9057729840278625, 0.003293328220024705]"
1374,5,5,"[0.0008301410707645118, 0.0009981730254366994, 0.0006393472431227565, 0.0013337243581190705, 0.001359625719487667, 0.9810895323753357, 0.013749404810369015]"
1375,0,1,"[0.21723458170890808, 0.39182719588279724, 0.09128792583942413, 0.08427911251783371, 0.014613598585128784, 0.1221625879406929, 0.07859507948160172]"
1376,6,1,"[0.23670847713947296, 0.4264585077762604, 0.07748717814683914, 0.08498063683509827, 0.011148035526275635, 0.08153290301561356, 0.08168422430753708]"
1377,5,5,"[0.00034854753175750375, 0.0005280585028231144, 0.0015638046897947788, 0.00031636739731766284, 0.003704456379637122, 0.9915063977241516, 0.0020322890486568213]"
1378,5,5,"[0.00031928246608003974, 0.0003860180440824479, 0.0019343229942023754, 0.0003042308962903917, 0.0056786127388477325, 0.9895713329315186, 0.0018061978043988347]"
1379,5,4,"[0.017294201999902725, 0.010255876928567886, 0.2501877248287201, 0.006154716946184635, 0.40780743956565857, 0.30263665318489075, 0.005663387477397919]"
1380,5,5,"[0.00046491847024299204, 0.0006380898412317038, 0.0011301209451630712, 0.000573363620787859, 0.002412191592156887, 0.9908887147903442, 0.0038925791159272194]"
1381,5,5,"[0.0016547201666980982, 0.0010659587569534779, 0.027399888262152672, 0.0012199629563838243, 0.09466720372438431, 0.8713765740394592, 0.0026156632229685783]"
1382,4,5,"[0.004378939513117075, 0.0037331278435885906, 0.0701461061835289, 0.002034192904829979, 0.15940755605697632, 0.7569478154182434, 0.0033522213343530893]"
1383,5,5,"[0.03543876111507416, 0.0779818594455719, 0.20659145712852478, 0.008114930242300034, 0.08591362833976746, 0.5769122838973999, 0.009047158062458038]"
1384,5,5,"[0.005530167371034622, 0.00544474134221673, 0.0845097154378891, 0.002330691320821643, 0.1536783128976822, 0.7450303435325623, 0.0034759703557938337]"
1385,5,5,"[0.0012975623831152916, 0.0021335638593882322, 0.004264898598194122, 0.0010432214476168156, 0.0053168656304478645, 0.9814745187759399, 0.004469477105885744]"
1386,4,2,"[0.049589212983846664, 0.055856190621852875, 0.4068767726421356, 0.01255014818161726, 0.22755198180675507, 0.23950500786304474, 0.008070655167102814]"
1387,5,5,"[0.006895729806274176, 0.0032733166590332985, 0.1220327690243721, 0.003790526883676648, 0.3458297848701477, 0.5134891867637634, 0.004688727203756571]"
1388,5,5,"[0.0004411211994010955, 0.0004953735624440014, 0.004068081732839346, 0.00034451158717274666, 0.012493022717535496, 0.9805428981781006, 0.0016150785377249122]"
1389,5,5,"[0.0011569904163479805, 0.0011452544713392854, 0.01583942025899887, 0.0007299701683223248, 0.04262680932879448, 0.936505138874054, 0.0019964773673564196]"
1390,5,5,"[0.001223959494382143, 0.0012421786086633801, 0.008188092149794102, 0.0010671212803572416, 0.015795405954122543, 0.969015896320343, 0.0034672992769628763]"
1391,5,5,"[0.004807394929230213, 0.0022043511271476746, 0.08441944420337677, 0.002974397037178278, 0.3025767207145691, 0.5986141562461853, 0.004403525032103062]"
1392,5,5,"[0.00031820478034205735, 0.00027554825646802783, 0.0008811534498818219, 0.00047202358837239444, 0.0031160125508904457, 0.9907910823822021, 0.004146045073866844]"
1393,5,1,"[0.14237761497497559, 0.36999309062957764, 0.19366922974586487, 0.0327342189848423, 0.03218339383602142, 0.2019592672586441, 0.02708318457007408]"
1394,5,5,"[0.00519211683422327, 0.006148357875645161, 0.07291638106107712, 0.00200686976313591, 0.11610373854637146, 0.7943291068077087, 0.003303437028080225]"
1395,5,5,"[0.009707293473184109, 0.027306782081723213, 0.026774300262331963, 0.004203813150525093, 0.012870932929217815, 0.9103192090988159, 0.00881776213645935]"
1396,5,5,"[0.0005129245109856129, 0.0007905234233476222, 0.000808246317319572, 0.0006088460795581341, 0.001562116201967001, 0.9903441071510315, 0.005373193882405758]"
1397,5,5,"[0.0007008569082245231, 0.0004801591276191175, 0.009534236043691635, 0.0005981758004054427, 0.03975634276866913, 0.946880042552948, 0.0020502591505646706]"
1398,5,2,"[0.052882175892591476, 0.05160897970199585, 0.43308764696121216, 0.013225145637989044, 0.2545059323310852, 0.18654592335224152, 0.008144238963723183]"
1399,5,5,"[0.0014679961604997516, 0.0016836966387927532, 0.01568077877163887, 0.0009743463015183806, 0.029724525287747383, 0.9480636119842529, 0.00240504858084023]"
1400,5,5,"[0.00048030499601736665, 0.0005621185409836471, 0.003681297181174159, 0.0004284532624296844, 0.009631294757127762, 0.9833800196647644, 0.0018365622963756323]"
1401,5,5,"[0.003433658741414547, 0.002676325151696801, 0.05752616748213768, 0.0019051621202379465, 0.137822687625885, 0.7935560345649719, 0.0030799596570432186]"
1402,5,5,"[0.0007315453258343041, 0.0005720860790461302, 0.002437658840790391, 0.0009965396020561457, 0.006570115685462952, 0.9830711483955383, 0.0056207627058029175]"
1403,5,5,"[0.01865597814321518, 0.026207374408841133, 0.1847870647907257, 0.0058042933233082294, 0.13787807524204254, 0.6205264329910278, 0.006140766199678183]"
1404,4,4,"[0.042432572692632675, 0.010336345992982388, 0.30052217841148376, 0.029565490782260895, 0.48624908924102783, 0.11523919552564621, 0.015655051916837692]"
1405,2,2,"[0.08587039262056351, 0.03548726812005043, 0.44124919176101685, 0.03774375468492508, 0.3209471106529236, 0.06427363306283951, 0.014428554102778435]"
