Images,True Labels,Predictions,Predicted Probabilities
1322,5,5,"[0.006047457922250032, 0.007769612595438957, 0.07250941544771194, 0.001700027147307992, 0.32043784856796265, 0.5846188068389893, 0.006916890852153301]"
1323,5,5,"[0.00021234618907328695, 0.00023545861768070608, 0.0012963570188730955, 0.00021996877330821007, 0.0027055114042013884, 0.9942875504493713, 0.0010427393717691302]"
1324,6,5,"[0.024364449083805084, 0.08814742416143417, 0.022481560707092285, 0.009319652803242207, 0.08763724565505981, 0.7089301347732544, 0.05911960080265999]"
1325,5,5,"[0.0005186948110349476, 0.0006722973193973303, 0.0008018692024052143, 0.0006253611063584685, 0.0035472968593239784, 0.9852644801139832, 0.008570042438805103]"
1326,2,5,"[0.0009427666664123535, 0.0010538185015320778, 0.0022051550913602114, 0.0010788461659103632, 0.0010966472327709198, 0.9924641847610474, 0.001158611266873777]"
1327,6,1,"[0.27858948707580566, 0.39849862456321716, 0.04941827431321144, 0.09076962620019913, 0.05579938367009163, 0.017408641055226326, 0.10951599478721619]"
1328,5,5,"[0.0005388114368543029, 0.0005049119936302304, 0.009156886488199234, 0.0003471533418633044, 0.005828494671732187, 0.9833461046218872, 0.0002777189656626433]"
1329,1,2,"[0.14023220539093018, 0.3018374741077423, 0.378184974193573, 0.040014732629060745, 0.0603327751159668, 0.07488324493169785, 0.004514578729867935]"
1330,5,5,"[0.013247712515294552, 0.017327718436717987, 0.17934878170490265, 0.0031736986711621284, 0.3787146508693695, 0.40325433015823364, 0.004933077376335859]"
1331,5,5,"[0.013674343936145306, 0.08176057040691376, 0.045825351029634476, 0.006780256051570177, 0.017300520092248917, 0.8308420777320862, 0.00381685933098197]"
1332,2,5,"[0.012208088301122189, 0.015835657715797424, 0.1978851854801178, 0.002943278755992651, 0.3833688795566559, 0.38364866375923157, 0.004110214300453663]"
1333,1,1,"[0.20978116989135742, 0.23217445611953735, 0.09245585650205612, 0.06274732947349548, 0.11194974929094315, 0.21838966012001038, 0.07250183075666428]"
1334,4,2,"[0.22155827283859253, 0.2553219199180603, 0.3046016991138458, 0.06987714022397995, 0.04579956829547882, 0.0954628735780716, 0.007378532085567713]"
1335,2,5,"[0.004852366633713245, 0.006409752182662487, 0.09126795828342438, 0.0013981545343995094, 0.2504523992538452, 0.642301619052887, 0.0033178110606968403]"
1336,4,5,"[0.07521862536668777, 0.24706251919269562, 0.3062880337238312, 0.029604904353618622, 0.031069455668330193, 0.3080185651779175, 0.0027379074599593878]"
1337,5,5,"[0.00026708064251579344, 0.00025159126380458474, 0.001768321730196476, 0.0003489784139674157, 0.0019829992670565844, 0.9944524168968201, 0.0009285731939598918]"
1338,5,5,"[0.0004378461162559688, 0.00036167167127132416, 0.002110501751303673, 0.0006168545223772526, 0.0019671954214572906, 0.9931139349937439, 0.0013920653145760298]"
1339,5,5,"[0.016007643193006516, 0.02170887403190136, 0.32202425599098206, 0.004351683426648378, 0.14375710487365723, 0.49088022112846375, 0.0012701499508693814]"
1340,2,5,"[0.007353708613663912, 0.019919609650969505, 0.09453349560499191, 0.0023122462444007397, 0.08789876848459244, 0.7859368920326233, 0.002045226749032736]"
1341,4,5,"[0.02637508139014244, 0.05493032559752464, 0.06771209836006165, 0.007105359807610512, 0.2511930763721466, 0.5649293065071106, 0.027754785493016243]"
1342,2,5,"[0.016761858016252518, 0.012143228203058243, 0.1932821422815323, 0.00669183349236846, 0.03443799912929535, 0.7358314394950867, 0.0008514951332472265]"
1343,5,5,"[0.008217735216021538, 0.017018979415297508, 0.16756393015384674, 0.002577414968982339, 0.08283759653568268, 0.7207578420639038, 0.0010265485616400838]"
1344,5,5,"[0.004802800714969635, 0.0032349664252251387, 0.01736987568438053, 0.006601594388484955, 0.0027897420804947615, 0.9632705450057983, 0.0019304197048768401]"
1345,2,5,"[0.028287075459957123, 0.029807718470692635, 0.20656292140483856, 0.008025516755878925, 0.09147214889526367, 0.6333889961242676, 0.002455600304529071]"
1346,5,5,"[0.007966198958456516, 0.008563734591007233, 0.12550848722457886, 0.0020817508921027184, 0.36983299255371094, 0.4812406599521637, 0.004806246608495712]"
1347,5,5,"[0.0008537573157809675, 0.0007623351411893964, 0.0018905368633568287, 0.0014503704151138663, 0.0019037761958315969, 0.9888253808021545, 0.00431388383731246]"
1348,5,5,"[0.010515309870243073, 0.015015676617622375, 0.17643633484840393, 0.0028845821507275105, 0.14594721794128418, 0.6474490165710449, 0.0017518372042104602]"
1349,5,5,"[0.004029541742056608, 0.006512039341032505, 0.0498131588101387, 0.0012563697528094053, 0.1122417151927948, 0.8234114050865173, 0.0027358646038919687]"
1350,4,5,"[0.003398091532289982, 0.004022135864943266, 0.03712555021047592, 0.001105173141695559, 0.11268272995948792, 0.8383650779724121, 0.0033012444619089365]"
1351,2,5,"[0.0026018288917839527, 0.003761912463232875, 0.03258540481328964, 0.0008780162897892296, 0.13679663836956024, 0.8193903565406799, 0.003985823597759008]"
1352,5,5,"[0.004095043987035751, 0.004022432025521994, 0.02503223717212677, 0.002282395027577877, 0.006126463878899813, 0.9578431248664856, 0.0005982238799333572]"
1353,5,5,"[0.0006454077083617449, 0.0008658826700411737, 0.0036800396628677845, 0.000354428484570235, 0.017452528700232506, 0.9742212295532227, 0.0027804384008049965]"
1354,5,5,"[0.0017825125250965357, 0.002466596430167556, 0.013897555880248547, 0.0006987503729760647, 0.08118337392807007, 0.8946926593780518, 0.005278583616018295]"
1355,5,5,"[0.003824373707175255, 0.005855793133378029, 0.036625441163778305, 0.0012183769140392542, 0.17632584273815155, 0.7698081731796265, 0.006341980770230293]"
1356,5,5,"[0.0002035297657130286, 0.0001957422064151615, 0.002405393635854125, 0.00022480876941699535, 0.0028008578810840845, 0.9936330318450928, 0.0005365313263610005]"
1357,5,5,"[0.0006058824947103858, 0.0011600268771871924, 0.005606713239103556, 0.0003044384648092091, 0.01687781512737274, 0.9740503430366516, 0.0013948787236586213]"
1358,5,5,"[0.0008797261980362236, 0.0010782433673739433, 0.002556693274527788, 0.0005684390780515969, 0.0249771885573864, 0.9584487676620483, 0.011490958742797375]"
1359,2,2,"[0.08111122995615005, 0.10217823088169098, 0.5874765515327454, 0.020296873524785042, 0.11189909279346466, 0.09487056732177734, 0.002167487284168601]"
1360,4,5,"[0.0031760309357196093, 0.0037628014106303453, 0.029003147035837173, 0.001068727346137166, 0.14859692752361298, 0.8084444999694824, 0.005947782192379236]"
1361,5,5,"[0.011612044647336006, 0.018213987350463867, 0.2389502376317978, 0.0035007416736334562, 0.0904572531580925, 0.6363191604614258, 0.0009466747287660837]"
1362,5,5,"[0.0006891542579978704, 0.0004532196035142988, 0.006434944923967123, 0.0008994456729851663, 0.003174901707097888, 0.9874951243400574, 0.0008532200590707362]"
1363,5,5,"[0.0050017922185361385, 0.007255403324961662, 0.048656292259693146, 0.001500264392234385, 0.250355988740921, 0.6793121695518494, 0.007918096147477627]"
1364,5,5,"[0.0032629291526973248, 0.00568877998739481, 0.03915157914161682, 0.001055814791470766, 0.14313891530036926, 0.8035728335380554, 0.004129068460315466]"
1365,1,1,"[0.22629784047603607, 0.41196832060813904, 0.07296071946620941, 0.07692481577396393, 0.04527505859732628, 0.11554869264364243, 0.05102449655532837]"
1366,5,5,"[0.010636845603585243, 0.022531695663928986, 0.031663406640291214, 0.0033827736042439938, 0.10476264357566833, 0.8137784600257874, 0.013244207948446274]"
1367,5,5,"[0.0007771856617182493, 0.0007577781798318028, 0.006610394921153784, 0.0006182791548781097, 0.0023667486384510994, 0.9885520935058594, 0.00031743576982989907]"
1368,5,5,"[0.003810722380876541, 0.007195872720330954, 0.036212075501680374, 0.0012302635004743934, 0.10912474244832993, 0.8384305834770203, 0.003995667677372694]"
1369,5,5,"[0.00033308242564089596, 0.00041715908446349204, 0.0020374401938170195, 0.00024973857216537, 0.0034239108208566904, 0.9927816987037659, 0.0007570145535282791]"
1370,5,5,"[0.001024496741592884, 0.0010235699592158198, 0.001214928226545453, 0.0014349599368870258, 0.0018752843607217073, 0.9869759678840637, 0.006450792774558067]"
1371,5,5,"[0.003983517177402973, 0.007857289165258408, 0.05742204189300537, 0.001250338857062161, 0.11694834381341934, 0.8100330233573914, 0.002505520125851035]"
1372,5,5,"[0.0004015388840343803, 0.00040906938374973834, 0.0033231317065656185, 0.000545340299140662, 0.0013491343706846237, 0.9934976100921631, 0.00047406810335814953]"
1373,5,5,"[0.0007149372831918299, 0.0007697123219259083, 0.0049928636290133, 0.00037650822196155787, 0.020675720646977425, 0.9701454639434814, 0.0023246800992637873]"
1374,5,5,"[0.00036328620626591146, 0.00040915387216955423, 0.0009567539091221988, 0.0005235124262981117, 0.0018558570882305503, 0.9928568601608276, 0.0030346072744578123]"
1375,0,1,"[0.1770300418138504, 0.36924052238464355, 0.032968971878290176, 0.06676080077886581, 0.05606194958090782, 0.13973692059516907, 0.15820080041885376]"
1376,6,1,"[0.29653826355934143, 0.39409664273262024, 0.042547136545181274, 0.10811503976583481, 0.03794064372777939, 0.0130228903144598, 0.1077393889427185]"
1377,5,5,"[0.000267704832367599, 0.0003202923107892275, 0.002073728246614337, 0.0002781508374027908, 0.0014142368454486132, 0.9952700734138489, 0.0003758470993489027]"
1378,5,5,"[0.00024976825807243586, 0.0002895486541092396, 0.0020165839232504368, 0.00019867830269504339, 0.0038583448622375727, 0.9926846027374268, 0.0007024551159702241]"
1379,5,5,"[0.00467436108738184, 0.009769606404006481, 0.06395960599184036, 0.001421421067789197, 0.16608388721942902, 0.7503980398178101, 0.003693093080073595]"
1380,5,5,"[0.0007762351888231933, 0.0011291494593024254, 0.0012363576097413898, 0.000854342186357826, 0.0011681894538924098, 0.9928465485572815, 0.0019893008284270763]"
1381,5,5,"[0.0007100130897015333, 0.0005075314547866583, 0.018839409574866295, 0.0004960127989761531, 0.008853388018906116, 0.9703211784362793, 0.00027239526389166713]"
1382,4,5,"[0.00429353816434741, 0.0070508187636733055, 0.0353204682469368, 0.001363555435091257, 0.19649387896060944, 0.7469676733016968, 0.00851008016616106]"
1383,5,5,"[0.015896916389465332, 0.046304915100336075, 0.08290808647871017, 0.005598478019237518, 0.036499954760074615, 0.8102992177009583, 0.0024924660101532936]"
1384,5,5,"[0.007411531638354063, 0.007459951099008322, 0.12151514738798141, 0.002020319690927863, 0.24667103588581085, 0.6117836236953735, 0.0031384346075356007]"
1385,5,5,"[0.0013664753641933203, 0.0019961923826485872, 0.0015116080176085234, 0.001956988824531436, 0.000906285597011447, 0.9889228343963623, 0.003339617047458887]"
1386,4,2,"[0.025000225752592087, 0.03141298145055771, 0.4855610430240631, 0.006175008602440357, 0.1982848197221756, 0.25208842754364014, 0.0014774651499465108]"
1387,5,5,"[0.00442573381587863, 0.007273732218891382, 0.015893323346972466, 0.001665435847826302, 0.19093725085258484, 0.7504063248634338, 0.02939826250076294]"
1388,5,5,"[0.00034020794555544853, 0.00037039234302937984, 0.0022279724944382906, 0.00026664321194402874, 0.003156688529998064, 0.9929713606834412, 0.0006666737608611584]"
1389,5,5,"[0.00031844977638684213, 0.0003775967052206397, 0.0026160089764744043, 0.00025244889548048377, 0.0025570765137672424, 0.9934583306312561, 0.0004201078263577074]"
1390,5,5,"[0.004370497073978186, 0.011317999102175236, 0.004968498833477497, 0.0022268446628004313, 0.04214877262711525, 0.8957101106643677, 0.03925730288028717]"
1391,5,5,"[0.0034548058174550533, 0.003385725896805525, 0.06246699020266533, 0.001094372826628387, 0.2320684939622879, 0.693816065788269, 0.0037135027814656496]"
1392,5,5,"[0.00022859616728965193, 0.00020069591118954122, 0.00425388989970088, 0.0002069050242425874, 0.005466550588607788, 0.9891878962516785, 0.0004554318729788065]"
1393,5,1,"[0.20818957686424255, 0.41827502846717834, 0.17968477308750153, 0.07373449951410294, 0.02734341286122799, 0.08295212686061859, 0.009820635430514812]"
1394,5,5,"[0.0024952241219580173, 0.004049933981150389, 0.013851882889866829, 0.0009586983360350132, 0.10421337187290192, 0.8644751310348511, 0.009955828078091145]"
1395,5,5,"[0.008956664241850376, 0.016050230711698532, 0.01359541341662407, 0.005614840425550938, 0.003904009470716119, 0.9495329260826111, 0.0023459389340132475]"
1396,5,5,"[0.0008671110263094306, 0.002003806410357356, 0.0011546752648428082, 0.0011049113236367702, 0.0007891973946243525, 0.9918943047523499, 0.0021859959233552217]"
1397,5,5,"[0.0007673220243304968, 0.00048262023483403027, 0.006863130256533623, 0.00046380702406167984, 0.022172817960381508, 0.9671414494514465, 0.0021087736822664738]"
1398,5,2,"[0.020706679672002792, 0.024010149762034416, 0.42367562651634216, 0.005129443947225809, 0.21741242706775665, 0.30749690532684326, 0.001568746054545045]"
1399,5,5,"[0.01263116393238306, 0.02400210313498974, 0.015447434969246387, 0.008579852990806103, 0.003507820190861821, 0.9328570365905762, 0.0029746145009994507]"
1400,5,5,"[0.00024018266412895173, 0.00031972734723240137, 0.0017927828012034297, 0.000199541769688949, 0.0026251180097460747, 0.9942652583122253, 0.0005573217640630901]"
1401,5,5,"[0.0009138933382928371, 0.0012825075536966324, 0.005587258376181126, 0.00047640257980674505, 0.008165723644196987, 0.9826076626777649, 0.0009665571269579232]"
1402,5,5,"[0.0003407169715501368, 0.0002873048360925168, 0.0023452413734048605, 0.00044197094393894076, 0.002043486339971423, 0.9936834573745728, 0.0008579489658586681]"
1403,5,5,"[0.01586758717894554, 0.0264390017837286, 0.24742741882801056, 0.004278968088328838, 0.1413554698228836, 0.5628912448883057, 0.0017403671517968178]"
1404,4,5,"[0.005019037518650293, 0.0029597163666039705, 0.019606269896030426, 0.0020726982038468122, 0.16260987520217896, 0.7866554260253906, 0.02107694000005722]"
1405,2,4,"[0.07232475280761719, 0.07276742905378342, 0.03723902627825737, 0.02217896841466427, 0.32692182064056396, 0.23273497819900513, 0.23583297431468964]"
1406,4,5,"[0.0029183803126215935, 0.004061770625412464, 0.03299877792596817, 0.0009735790081322193, 0.16827838122844696, 0.7853332757949829, 0.005435887724161148]"
1407,5,5,"[0.003898531896993518, 0.005457384046167135, 0.02854051999747753, 0.00233558495528996, 0.004502133931964636, 0.9548503756523132, 0.0004153507179580629]"
1408,2,5,"[0.005667224992066622, 0.006212164182215929, 0.10858875513076782, 0.0015866552712395787, 0.2932792603969574, 0.5811870098114014, 0.003478929167613387]"
1409,4,5,"[0.010686380788683891, 0.027911417186260223, 0.1079532653093338, 0.003039946546778083, 0.15891751646995544, 0.6872884631156921, 0.004202984739094973]"
1410,5,5,"[0.0006346183363348246, 0.000601146079134196, 0.0034737924579530954, 0.0008359752246178687, 0.001244105282239616, 0.9925852417945862, 0.0006251424783840775]"
1411,5,5,"[0.001996624516323209, 0.002542567439377308, 0.01773889921605587, 0.0007543973042629659, 0.10753177106380463, 0.8638091683387756, 0.00562659278512001]"
1412,5,1,"[0.10344169288873672, 0.34354013204574585, 0.25826296210289, 0.040223993360996246, 0.028775934129953384, 0.22154241800308228, 0.004212890285998583]"
1413,5,5,"[0.005010408349335194, 0.009066329337656498, 0.0687582716345787, 0.0015200114576146007, 0.1127552017569542, 0.800592303276062, 0.002297442639246583]"
1414,5,5,"[0.005861821584403515, 0.0074432226829230785, 0.05834534019231796, 0.0016927395481616259, 0.30051884055137634, 0.6176962852478027, 0.008441803976893425]"
1415,4,5,"[0.006527230143547058, 0.015738921239972115, 0.05332494527101517, 0.0020541062112897635, 0.08406633138656616, 0.8349525332450867, 0.0033359245862811804]"
1416,5,5,"[0.028313910588622093, 0.09130920469760895, 0.21077211201190948, 0.011418789625167847, 0.028695927932858467, 0.6280245184898376, 0.0014656087150797248]"
1417,0,1,"[0.15063272416591644, 0.5583457350730896, 0.07928066700696945, 0.07022355496883392, 0.014120065607130527, 0.11151959747076035, 0.01587766781449318]"
1418,5,5,"[0.006411626469343901, 0.011499154381453991, 0.05013689771294594, 0.0019416861468926072, 0.10316300392150879, 0.8229222893714905, 0.00392530020326376]"
1419,1,1,"[0.19919219613075256, 0.3498562276363373, 0.28525859117507935, 0.06100012734532356, 0.04214439168572426, 0.05592670291662216, 0.006621778942644596]"
1420,5,5,"[0.00048564636381343007, 0.0006910854717716575, 0.004385161213576794, 0.0003647615958470851, 0.0021483469754457474, 0.9916492700576782, 0.00027575460262596607]"
1421,5,5,"[0.0002155461406800896, 0.0002479530230630189, 0.00107250374276191, 0.00025670125614851713, 0.003133160062134266, 0.9930827617645264, 0.0019914191216230392]"
1422,5,5,"[0.0002964002778753638, 0.0002767849655356258, 0.004352215211838484, 0.0002442243858240545, 0.003590949345380068, 0.9909239411354065, 0.0003156034217681736]"
1423,5,5,"[0.011086142621934414, 0.014714553020894527, 0.04089207574725151, 0.0032917207572609186, 0.14486517012119293, 0.7732211947441101, 0.01192910224199295]"
1424,0,2,"[0.12182259559631348, 0.22020520269870758, 0.3887154161930084, 0.03124571405351162, 0.09749069064855576, 0.13525520265102386, 0.005265200976282358]"
1425,5,5,"[0.00888175517320633, 0.009489364922046661, 0.0847867950797081, 0.0025945636443793774, 0.10463052242994308, 0.7870528697967529, 0.002564025344327092]"
