Images,True Labels,Predictions,Predicted Probabilities
1222,0,5,"[0.1652819812297821, 0.16477730870246887, 0.16937121748924255, 0.04341452568769455, 0.026220455765724182, 0.4280802011489868, 0.0028543779626488686]"
1223,2,2,"[0.018291620537638664, 0.024948930367827415, 0.525780439376831, 0.007696777582168579, 0.07355425506830215, 0.34925577044487, 0.0004721806908491999]"
1224,4,5,"[0.0017605854663997889, 0.002696484327316284, 0.05732031539082527, 0.0006685753469355404, 0.1681254506111145, 0.7685219049453735, 0.000906620582100004]"
1225,5,5,"[0.006903607863932848, 0.004589431453496218, 0.07361850142478943, 0.001151795731857419, 0.317794531583786, 0.5954728126525879, 0.0004692729271482676]"
1226,5,5,"[0.02425234392285347, 0.08179332315921783, 0.050132133066654205, 0.0039171152748167515, 0.07676766812801361, 0.7570399045944214, 0.0060974773950874805]"
1227,5,5,"[0.04023921489715576, 0.02143961377441883, 0.023241916671395302, 0.028450490906834602, 0.02114223502576351, 0.8466445207595825, 0.01884206384420395]"
1228,5,5,"[0.004390498623251915, 0.003876913571730256, 0.02104548178613186, 0.008099335245788097, 0.00266562239266932, 0.9577320218086243, 0.002190147992223501]"
1229,3,1,"[0.12572278082370758, 0.5028936266899109, 0.06737056374549866, 0.06407681852579117, 0.024342430755496025, 0.0835018903017044, 0.13209186494350433]"
1230,5,5,"[0.004940610378980637, 0.003139951964840293, 0.184401735663414, 0.0016374258557334542, 0.24683783948421478, 0.5587617754936218, 0.00028066683444194496]"
1231,5,5,"[0.00028741019195877016, 0.00027427985332906246, 0.003169943345710635, 0.0008688265806995332, 0.0026189156342297792, 0.9906871914863586, 0.0020934289786964655]"
1232,0,2,"[0.20788849890232086, 0.1352682113647461, 0.3100590109825134, 0.06746275722980499, 0.04330084100365639, 0.23330526053905487, 0.002715447684749961]"
1233,2,5,"[0.03744671866297722, 0.05951692909002304, 0.37993553280830383, 0.011202321387827396, 0.09878591448068619, 0.41160035133361816, 0.0015121597098186612]"
1234,2,2,"[0.036912787705659866, 0.12959164381027222, 0.4600045084953308, 0.014454660937190056, 0.0639088973402977, 0.2919078469276428, 0.003219688544049859]"
1235,5,5,"[0.00017505232244729996, 0.00017754128202795982, 0.0023408811539411545, 0.00032779175671748817, 0.003844533348456025, 0.9920885562896729, 0.001045596320182085]"
1236,5,5,"[0.039913080632686615, 0.011150572448968887, 0.14730246365070343, 0.01231728307902813, 0.06074316054582596, 0.7281363606452942, 0.0004370638926047832]"
1237,1,5,"[0.06344674527645111, 0.10936662554740906, 0.026023434475064278, 0.014421855099499226, 0.27847936749458313, 0.34343916177749634, 0.1648228019475937]"
1238,5,5,"[0.002990693785250187, 0.0011052674381062388, 0.014935298822820187, 0.002029562368988991, 0.01693708635866642, 0.9613887667655945, 0.0006133261485956609]"
1239,5,5,"[0.0005062700365670025, 0.0005240821628831327, 0.006329885218292475, 0.0018571842228993773, 0.002182888798415661, 0.9862420558929443, 0.0023575774393975735]"
1240,5,5,"[0.02868666872382164, 0.03364183381199837, 0.3743445873260498, 0.00548468017950654, 0.14870454370975494, 0.4086977243423462, 0.0004399683384690434]"
1241,2,5,"[0.032276734709739685, 0.02676134556531906, 0.17267169058322906, 0.004093709401786327, 0.22899837791919708, 0.5346036553382874, 0.0005945186130702496]"
1242,5,5,"[0.000191401646588929, 9.53196722548455e-05, 0.004509699530899525, 0.0002790306170936674, 0.006951177027076483, 0.987740695476532, 0.0002326603716937825]"
1243,5,5,"[0.011665823869407177, 0.006921352818608284, 0.13151036202907562, 0.002073521725833416, 0.25211992859840393, 0.5953628420829773, 0.0003461077285464853]"
1244,4,2,"[0.08404768258333206, 0.13499899208545685, 0.44294077157974243, 0.02469300851225853, 0.11781799793243408, 0.19152316451072693, 0.003978420980274677]"
1245,5,5,"[0.02784201130270958, 0.014888384379446507, 0.08562872558832169, 0.004759845789521933, 0.06121101602911949, 0.8053115010261536, 0.0003585171070881188]"
1246,0,2,"[0.026075419038534164, 0.059597305953502655, 0.4367162883281708, 0.007269235793501139, 0.0762401893734932, 0.3933282792568207, 0.0007732893573120236]"
1247,1,1,"[0.20647241175174713, 0.531808614730835, 0.07551403343677521, 0.059352777898311615, 0.017928671091794968, 0.08107755333185196, 0.027845948934555054]"
1248,5,5,"[0.00017588140326552093, 0.00012592616258189082, 0.0021364709828048944, 0.00028188846772536635, 0.00757672730833292, 0.9886246919631958, 0.00107849994674325]"
1249,5,5,"[0.009279986843466759, 0.003913416992872953, 0.03807425871491432, 0.002523035742342472, 0.027635585516691208, 0.918335497379303, 0.0002383035171078518]"
1250,5,5,"[0.0018925328040495515, 0.0007846301305107772, 0.007939813658595085, 0.0006007751799188554, 0.025382155552506447, 0.9630911946296692, 0.0003089571837335825]"
1251,5,5,"[0.011316788382828236, 0.05088100954890251, 0.10538904368877411, 0.006534297950565815, 0.13884522020816803, 0.654619574546814, 0.0324140228331089]"
1252,4,5,"[0.007349733263254166, 0.005276442971080542, 0.0754014253616333, 0.0025965566746890545, 0.4268245995044708, 0.47896650433540344, 0.0035847213584929705]"
1253,1,2,"[0.15437908470630646, 0.21229074895381927, 0.37159115076065063, 0.048758164048194885, 0.02649296075105667, 0.18440818786621094, 0.002079679863527417]"
1254,5,5,"[0.00033079771674238145, 0.00030608815723098814, 0.005254124291241169, 0.0008565800962969661, 0.002103816717863083, 0.9903623461723328, 0.0007862760685384274]"
1255,5,5,"[0.006254395470023155, 0.002620812738314271, 0.029551826417446136, 0.0023417251650243998, 0.01796668954193592, 0.9410129189491272, 0.00025165427359752357]"
1256,5,5,"[0.0027415258809924126, 0.0020600012503564358, 0.017249763011932373, 0.0005737370811402798, 0.3754463791847229, 0.599890410900116, 0.0020381619688123465]"
1257,5,5,"[0.0008149782079271972, 0.0005128158954903483, 0.011475303210318089, 0.0009674898465164006, 0.0036983483005315065, 0.9823091626167297, 0.000221984475501813]"
1258,5,5,"[0.001841656630858779, 0.0010937104234471917, 0.011047132313251495, 0.002272576093673706, 0.004020131658762693, 0.9790129661560059, 0.0007119634537957609]"
1259,5,5,"[0.004300776869058609, 0.007007160224020481, 0.05456981435418129, 0.0008505810983479023, 0.10679753124713898, 0.8259567022323608, 0.0005174154066480696]"
1260,2,2,"[0.194490447640419, 0.2099875956773758, 0.4155614674091339, 0.05333848297595978, 0.06586392223834991, 0.05716175585985184, 0.0035963160917162895]"
1261,2,4,"[0.07852759957313538, 0.1381620168685913, 0.12663821876049042, 0.03313613682985306, 0.3453621566295624, 0.15060096979141235, 0.12757284939289093]"
1262,5,5,"[0.00030470199999399483, 0.000527834752574563, 0.0037645718548446894, 0.0014884578995406628, 0.002873557386919856, 0.9813962578773499, 0.009644635953009129]"
1263,5,5,"[0.0027166404761373997, 0.005602897144854069, 0.04355873167514801, 0.000762342126108706, 0.14689897000789642, 0.7989498972892761, 0.00151057168841362]"
1264,5,5,"[0.01319271232932806, 0.05488463118672371, 0.029160374775528908, 0.0019431333057582378, 0.050689954310655594, 0.8463639616966248, 0.0037651348393410444]"
1265,2,5,"[0.008291669189929962, 0.011182590387761593, 0.38286837935447693, 0.0026830555871129036, 0.18391209840774536, 0.4106937050819397, 0.00036845795693807304]"
1266,5,5,"[0.0008701435290277004, 0.00035146818845532835, 0.005581519100815058, 0.0007391428225673735, 0.013162007555365562, 0.9786931276321411, 0.000602584274020046]"
1267,5,5,"[0.0027175324503332376, 0.0018303999677300453, 0.015804899856448174, 0.0019053216092288494, 0.004978817887604237, 0.9724125266075134, 0.00035054367617703974]"
1268,5,5,"[0.005986952222883701, 0.002963911509141326, 0.015583603642880917, 0.0014870170271024108, 0.10139758139848709, 0.8710415959358215, 0.0015393135836347938]"
1269,5,5,"[0.012905835174024105, 0.05802822858095169, 0.13716068863868713, 0.006280864588916302, 0.06331229954957962, 0.7137366533279419, 0.008575365878641605]"
1270,5,5,"[0.2153627574443817, 0.09915418177843094, 0.21118678152561188, 0.03740689903497696, 0.09212332963943481, 0.3428608179092407, 0.0019053126452490687]"
1271,0,1,"[0.23399437963962555, 0.47251638770103455, 0.07282954454421997, 0.05106281489133835, 0.015182621777057648, 0.14290517568588257, 0.011509071104228497]"
1272,5,5,"[0.01666901260614395, 0.003624147269874811, 0.1429460048675537, 0.007862637750804424, 0.06321794539690018, 0.7654133439064026, 0.0002669603854883462]"
1273,4,5,"[0.10099402070045471, 0.024741502478718758, 0.27590861916542053, 0.018792416900396347, 0.26085779070854187, 0.3179187476634979, 0.0007869299734011292]"
1274,5,5,"[0.006317111197859049, 0.00442188186571002, 0.02184581570327282, 0.009497393853962421, 0.003460289677605033, 0.9523060917854309, 0.0021514359395951033]"
1275,2,5,"[0.0038480721414089203, 0.00452918466180563, 0.17663322389125824, 0.0022229598835110664, 0.315869003534317, 0.4950135052204132, 0.001883940538391471]"
1276,2,2,"[0.20182958245277405, 0.11201116442680359, 0.48612624406814575, 0.058159276843070984, 0.04663010314106941, 0.09425229579210281, 0.000991278444416821]"
1277,1,1,"[0.2001306265592575, 0.4807073175907135, 0.054064709693193436, 0.0706513524055481, 0.027321239933371544, 0.07637476921081543, 0.09074990451335907]"
1278,5,5,"[0.0007823865162208676, 0.0005089654005132616, 0.004650670103728771, 0.0005033044726587832, 0.08792822808027267, 0.901516854763031, 0.004109561908990145]"
1279,4,5,"[0.006092785857617855, 0.002164423931390047, 0.031227702274918556, 0.0013210710603743792, 0.23538744449615479, 0.7230541110038757, 0.0007524286629632115]"
1280,5,5,"[0.008370514959096909, 0.04266456142067909, 0.07780644297599792, 0.0021250860299915075, 0.06397108733654022, 0.8020244836807251, 0.003037865273654461]"
1281,5,0,"[0.3567958474159241, 0.32011768221855164, 0.09256022423505783, 0.0899910181760788, 0.020229684188961983, 0.11012490838766098, 0.010180664248764515]"
1282,5,5,"[0.007148890756070614, 0.01710916869342327, 0.10137239098548889, 0.0013610327150672674, 0.09537768363952637, 0.7770467400550842, 0.0005840749945491552]"
1283,0,0,"[0.33966994285583496, 0.3125284016132355, 0.033077090978622437, 0.11273586750030518, 0.03201981633901596, 0.06909217685461044, 0.10087664425373077]"
1284,5,5,"[0.004676328040659428, 0.015364360064268112, 0.055067095905542374, 0.001251604757271707, 0.19155162572860718, 0.7273939847946167, 0.004694997798651457]"
1285,5,5,"[0.002580138621851802, 0.003467652713879943, 0.12076161801815033, 0.0009817812824621797, 0.21396271884441376, 0.657637357711792, 0.0006086959037929773]"
1286,2,1,"[0.19285131990909576, 0.3348245322704315, 0.2721267640590668, 0.05820530652999878, 0.022489722818136215, 0.11524415016174316, 0.0042581576853990555]"
1287,5,5,"[0.0033350212033838034, 0.0015970011008903384, 0.029248012229800224, 0.0021293284371495247, 0.0085007194429636, 0.9550049901008606, 0.00018485376494936645]"
1288,5,5,"[0.0032196175307035446, 0.0013938425108790398, 0.027345281094312668, 0.002073169220238924, 0.009141365997493267, 0.9566383957862854, 0.00018839884432964027]"
1289,0,5,"[0.08047612756490707, 0.09696729481220245, 0.1809260994195938, 0.018788782879710197, 0.21109899878501892, 0.4016856849193573, 0.010057000443339348]"
1290,5,5,"[0.003936644643545151, 0.009316042996942997, 0.0567779466509819, 0.0012353239580988884, 0.24299758672714233, 0.6813339591026306, 0.004402591846883297]"
1291,5,5,"[0.0013159848749637604, 0.0025772354565560818, 0.0644349753856659, 0.0013231061166152358, 0.21130730211734772, 0.7125921249389648, 0.006449276115745306]"
1292,5,4,"[0.0056122830137610435, 0.005519434344023466, 0.05315927043557167, 0.0016991288866847754, 0.5223125219345093, 0.4065641164779663, 0.005133259575814009]"
1293,5,5,"[0.0001442635548301041, 9.86745217232965e-05, 0.004324127454310656, 0.00041842408245429397, 0.003752548713237047, 0.9907518625259399, 0.0005101524293422699]"
1294,5,5,"[0.00035653627128340304, 0.00026103417621925473, 0.007158826570957899, 0.0008263153722509742, 0.0025796794798225164, 0.9883920550346375, 0.0004256331012584269]"
1295,5,5,"[0.0349515937268734, 0.11893945932388306, 0.11850152164697647, 0.013917927630245686, 0.27359870076179504, 0.36219504475593567, 0.07789578288793564]"
1296,5,5,"[0.000951875583268702, 0.0005794469034299254, 0.008966372348368168, 0.0009907595813274384, 0.003928517457097769, 0.9842873811721802, 0.0002956224780064076]"
1297,5,5,"[0.0301962923258543, 0.11871064454317093, 0.2890225350856781, 0.009891333058476448, 0.033251240849494934, 0.5171307921409607, 0.001797166420146823]"
1298,5,4,"[0.03596317023038864, 0.013286814093589783, 0.14183035492897034, 0.009885084815323353, 0.5262149572372437, 0.26895859837532043, 0.003861027769744396]"
1299,5,5,"[0.00027296514599584043, 0.00019015643920283765, 0.0026762783527374268, 0.0005411790916696191, 0.01570087857544422, 0.9767081141471863, 0.003910513129085302]"
1300,5,5,"[0.013268282637000084, 0.06989255547523499, 0.0755527913570404, 0.0043886336497962475, 0.07035338133573532, 0.7547332644462585, 0.01181114837527275]"
1301,5,5,"[0.0017596108373254538, 0.0056091477163136005, 0.05088765174150467, 0.001000759075395763, 0.13395355641841888, 0.8021851181983948, 0.004604115150868893]"
1302,5,5,"[0.0006226473487913609, 0.0003583785146474838, 0.009266326203942299, 0.001199365477077663, 0.002925983862951398, 0.9852544069290161, 0.000372831680579111]"
1303,5,5,"[0.0003971821570303291, 0.0004178353992756456, 0.005651323590427637, 0.0017108458559960127, 0.002024227986112237, 0.9872241020202637, 0.0025745518505573273]"
1304,4,5,"[0.007176386658102274, 0.017790623009204865, 0.12230663001537323, 0.001751285744830966, 0.26847705245018005, 0.580103874206543, 0.0023940743412822485]"
1305,5,1,"[0.0726972371339798, 0.40208563208580017, 0.07822123914957047, 0.014446436427533627, 0.036011699587106705, 0.3791004419326782, 0.01743733324110508]"
1306,5,5,"[0.0002544688177295029, 0.00020517992379609495, 0.002464666962623596, 0.0006754578789696097, 0.003928207326680422, 0.9901899695396423, 0.0022821417078375816]"
1307,5,5,"[0.006463335361331701, 0.002718586241826415, 0.016195010393857956, 0.0021671107970178127, 0.02784917689859867, 0.9438852071762085, 0.0007215836667455733]"
1308,5,5,"[0.004415357485413551, 0.015263237059116364, 0.05233723297715187, 0.0009954635752364993, 0.06816941499710083, 0.8576463460922241, 0.0011728891404345632]"
1309,5,5,"[0.0022229498717933893, 0.0007992818718776107, 0.01420777477324009, 0.0011098813265562057, 0.01701539009809494, 0.964397132396698, 0.0002476543886587024]"
1310,5,5,"[0.0028669326566159725, 0.0018532969988882542, 0.010693744756281376, 0.0013058674521744251, 0.007899652235209942, 0.9749793410301208, 0.00040104141226038337]"
1311,5,5,"[0.0007691282080486417, 0.0015292731113731861, 0.008885780349373817, 0.0037738820537924767, 0.0019024525536224246, 0.9744974970817566, 0.008642069064080715]"
1312,5,5,"[0.002388410037383437, 0.002060030121356249, 0.06543883681297302, 0.0007769358344376087, 0.2563402056694031, 0.6723672151565552, 0.0006284405826590955]"
1313,4,5,"[0.02342304214835167, 0.0498291552066803, 0.11022914946079254, 0.0151975704357028, 0.2107004076242447, 0.5283545851707458, 0.06226599961519241]"
1314,5,5,"[0.0005680631147697568, 0.00031920551555231214, 0.0070624458603560925, 0.00042446848237887025, 0.0067285941913723946, 0.9847325682640076, 0.0001645945740165189]"
1315,5,5,"[0.0026033357717096806, 0.005102680064737797, 0.06410860270261765, 0.0006820057169534266, 0.09697864949703217, 0.8300832509994507, 0.00044150493340566754]"
1316,2,0,"[0.2891393005847931, 0.2778058350086212, 0.22688212990760803, 0.05473313853144646, 0.05481725186109543, 0.09238924086093903, 0.004233135841786861]"
1317,5,5,"[0.0007541731465607882, 0.0007510506547987461, 0.009521935135126114, 0.0017100607510656118, 0.001952259917743504, 0.9844710826873779, 0.0008394747856073081]"
1318,5,0,"[0.3318817913532257, 0.3049445152282715, 0.06541471928358078, 0.05528829246759415, 0.07844501733779907, 0.1372731626033783, 0.026752548292279243]"
1319,4,1,"[0.13094790279865265, 0.2768833637237549, 0.16025811433792114, 0.05654514580965042, 0.14138256013393402, 0.13758648931980133, 0.09639647603034973]"
1320,5,5,"[0.00034469569800421596, 0.0003614251036196947, 0.005095803178846836, 0.0006967575754970312, 0.0022893324494361877, 0.9905136823654175, 0.000698235584422946]"
1321,5,5,"[0.01858464814722538, 0.067058265209198, 0.08740181475877762, 0.006100696045905352, 0.25481733679771423, 0.5307483077049255, 0.03528894856572151]"
1322,5,5,"[0.0020634063985198736, 0.0019440104952082038, 0.07062499970197678, 0.0015701843658462167, 0.32078057527542114, 0.5993213057518005, 0.0036954961251467466]"
1323,5,5,"[0.00021351843315642327, 0.00016149265866260976, 0.005095374304801226, 0.0006766912993043661, 0.002631118521094322, 0.990562915802002, 0.0006587712559849024]"
1324,6,5,"[0.022229064255952835, 0.14429032802581787, 0.021487638354301453, 0.007388845086097717, 0.03983185067772865, 0.68607097864151, 0.07870125025510788]"
1325,5,5,"[0.0003217688063159585, 0.0003535337746143341, 0.004824137315154076, 0.000994282541796565, 0.001967143267393112, 0.9901697039604187, 0.0013694417430087924]"
1326,2,5,"[0.01191944070160389, 0.004757748916745186, 0.024462638422846794, 0.008868781849741936, 0.014422476291656494, 0.9334216117858887, 0.0021472605876624584]"
1327,6,1,"[0.1642458587884903, 0.44542741775512695, 0.047176409512758255, 0.06808188557624817, 0.03329354152083397, 0.07622719556093216, 0.16554772853851318]"
