Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.09162271022796631, 0.20142917335033417, 0.03242102637887001, 0.03941766917705536, 0.013130460865795612, 0.5901282429695129, 0.03185063973069191]"
1043,5,5,"[0.000893140269909054, 0.0008022536057978868, 0.004755900241434574, 0.0007862273487262428, 0.009260364808142185, 0.9827106595039368, 0.0007915629539638758]"
1044,4,5,"[0.011992547661066055, 0.031952276825904846, 0.007312393747270107, 0.010807022452354431, 0.023534532636404037, 0.8054737448692322, 0.1089274138212204]"
1045,5,5,"[0.0010685728630051017, 0.0007713663508184254, 0.0074692084454, 0.0017335709417238832, 0.0074306330643594265, 0.9792263507843018, 0.0023002680391073227]"
1046,5,5,"[0.009242996573448181, 0.04448849335312843, 0.05524682253599167, 0.002152224536985159, 0.08958003669977188, 0.7950093746185303, 0.004280074965208769]"
1047,5,2,"[0.0260159894824028, 0.023554272949695587, 0.4430094063282013, 0.010213756933808327, 0.12280801683664322, 0.3731916546821594, 0.0012070101220160723]"
1048,2,2,"[0.13130000233650208, 0.10080576688051224, 0.43346643447875977, 0.03781105577945709, 0.17628434300422668, 0.11735953390598297, 0.002972853137180209]"
1049,5,5,"[0.0015500960871577263, 0.0010831914842128754, 0.00780521472916007, 0.0008944921428337693, 0.008006923831999302, 0.98014235496521, 0.0005176885752007365]"
1050,2,5,"[0.024529406800866127, 0.021863112226128578, 0.0261953454464674, 0.031031375750899315, 0.0076368325389921665, 0.8630234599113464, 0.02572045661509037]"
1051,2,2,"[0.1028190478682518, 0.09154368937015533, 0.492117315530777, 0.03394589200615883, 0.1911655217409134, 0.08417920768260956, 0.004229403100907803]"
1052,2,2,"[0.2111814022064209, 0.1509401798248291, 0.3643363416194916, 0.068700410425663, 0.13649219274520874, 0.06300987303256989, 0.005339562427252531]"
1053,5,5,"[0.02651473507285118, 0.027706606313586235, 0.2743853032588959, 0.00714195566251874, 0.27142658829689026, 0.39110156893730164, 0.0017232412938028574]"
1054,2,5,"[0.0067246416583657265, 0.007379504851996899, 0.19161026179790497, 0.0029967438895255327, 0.13830147683620453, 0.6520786881446838, 0.0009087335783988237]"
1055,5,5,"[0.001584629062563181, 0.0009247675188817084, 0.006992044858634472, 0.001687078271061182, 0.006089361384510994, 0.9818700551986694, 0.0008519833791069686]"
1056,2,5,"[0.029728103429079056, 0.028392113745212555, 0.31917670369148254, 0.008428902365267277, 0.2886728346347809, 0.3236832618713379, 0.0019181073876097798]"
1057,4,5,"[0.011619853787124157, 0.010594659484922886, 0.30108147859573364, 0.005396254360675812, 0.21092557907104492, 0.4589667022228241, 0.0014154651435092092]"
1058,4,5,"[0.005353809334337711, 0.010800748132169247, 0.09581737220287323, 0.002243343973532319, 0.36587586998939514, 0.5146636366844177, 0.005245112348347902]"
1059,4,5,"[0.03215423598885536, 0.03532255068421364, 0.21005356311798096, 0.008103502914309502, 0.25990763306617737, 0.45273357629776, 0.0017250045202672482]"
1060,5,5,"[0.006215017754584551, 0.011552293784916401, 0.13171684741973877, 0.002539197215810418, 0.3496147096157074, 0.4942881762981415, 0.004073803778737783]"
1061,2,5,"[0.20457860827445984, 0.25738096237182617, 0.10192611068487167, 0.06495634466409683, 0.030266771093010902, 0.32720980048179626, 0.013681340031325817]"
1062,5,5,"[0.0008172855596058071, 0.0007249399786815047, 0.0050846426747739315, 0.0008511394262313843, 0.00891563855111599, 0.9826531410217285, 0.0009531682590022683]"
1063,5,5,"[0.001416131155565381, 0.0012357429368421435, 0.0068047004751861095, 0.0007708275807090104, 0.01053211186081171, 0.9786777496337891, 0.0005627801292575896]"
1064,5,5,"[0.0035899016074836254, 0.008186540566384792, 0.06671452522277832, 0.0014405136462301016, 0.25312238931655884, 0.6626454591751099, 0.004300606437027454]"
1065,5,5,"[0.001155842444859445, 0.0007892943103797734, 0.006059147417545319, 0.0009335215436294675, 0.008524221368134022, 0.9819944500923157, 0.0005435016355477273]"
1066,5,5,"[0.0005836416967213154, 0.0006876511033624411, 0.006800514180213213, 0.0006360317929647863, 0.019665881991386414, 0.9696940779685974, 0.0019322304287925363]"
1067,2,2,"[0.2660263180732727, 0.18777664005756378, 0.27349770069122314, 0.07417143136262894, 0.08148875832557678, 0.11362577229738235, 0.0034134292509406805]"
1068,5,5,"[0.09718788415193558, 0.11096487194299698, 0.22142258286476135, 0.022893885150551796, 0.14766722917556763, 0.3978476822376251, 0.002015824895352125]"
1069,6,5,"[0.004451391287147999, 0.013441522605717182, 0.11059626936912537, 0.002684015082195401, 0.3661285638809204, 0.4857543110847473, 0.016943858936429024]"
1070,5,5,"[0.006208311766386032, 0.007937186397612095, 0.13896888494491577, 0.002356545068323612, 0.13655395805835724, 0.7070772051811218, 0.0008978480473160744]"
1071,5,5,"[0.0018098180880770087, 0.0035455613397061825, 0.03003816306591034, 0.0007778952131047845, 0.11521242558956146, 0.845996081829071, 0.0026200811844319105]"
1072,4,2,"[0.03522200137376785, 0.03461986035108566, 0.38318681716918945, 0.01040999498218298, 0.19312377274036407, 0.34208106994628906, 0.0013564813416451216]"
1073,5,5,"[0.0010780957527458668, 0.0007219765102490783, 0.00620909733697772, 0.0009558889432810247, 0.008590235374867916, 0.9818556904792786, 0.0005890240427106619]"
1074,4,5,"[0.015929197892546654, 0.030488893389701843, 0.09101364761590958, 0.003199708880856633, 0.1756308227777481, 0.6813710927963257, 0.002366626402363181]"
1075,5,5,"[0.007290482986718416, 0.002933032577857375, 0.032797571271657944, 0.003394882194697857, 0.01560843177139759, 0.9376775622367859, 0.0002980984572786838]"
1076,5,5,"[0.006904274225234985, 0.008748271502554417, 0.0059581040404737, 0.00952386949211359, 0.00745852617546916, 0.9300921559333801, 0.03131478279829025]"
1077,5,2,"[0.03219553455710411, 0.07178965955972672, 0.4976778030395508, 0.011741705238819122, 0.17613485455513, 0.20246995985507965, 0.00799044594168663]"
1078,2,2,"[0.052140794694423676, 0.03754635900259018, 0.4304455816745758, 0.017640236765146255, 0.17154686152935028, 0.2893998622894287, 0.0012803359422832727]"
1079,5,5,"[0.022897835820913315, 0.144968181848526, 0.22401973605155945, 0.009023885242640972, 0.1301489621400833, 0.44282296299934387, 0.026118341833353043]"
1080,2,5,"[0.027760513126850128, 0.024308467283844948, 0.38201647996902466, 0.009437707252800465, 0.13390380144119263, 0.4215141236782074, 0.0010589129524305463]"
1081,5,5,"[0.015365088358521461, 0.054405342787504196, 0.02702435292303562, 0.0042382171377539635, 0.02075582928955555, 0.8742015361785889, 0.004009627737104893]"
1082,5,5,"[0.0008043103152886033, 0.001015752088278532, 0.0038038119673728943, 0.0007047620601952076, 0.012274887412786484, 0.9797337651252747, 0.0016627769218757749]"
1083,4,5,"[0.0032287980429828167, 0.005955814849585295, 0.06349293887615204, 0.0014179006684571505, 0.16852451860904694, 0.7558308243751526, 0.0015491758240386844]"
1084,0,2,"[0.17622153460979462, 0.2201608568429947, 0.34975990653038025, 0.044079460203647614, 0.13703376054763794, 0.06590160727500916, 0.00684285769239068]"
1085,2,5,"[0.012310859747231007, 0.015665238723158836, 0.2524994909763336, 0.004415758885443211, 0.253955215215683, 0.4591277837753296, 0.0020257364958524704]"
1086,5,5,"[0.00207778112962842, 0.0011014142073690891, 0.011131913401186466, 0.002096140291541815, 0.005207550246268511, 0.9777445197105408, 0.0006406470783986151]"
1087,5,5,"[0.001243708422407508, 0.0019667865708470345, 0.011468555778265, 0.000774877960793674, 0.04872123897075653, 0.9331649541854858, 0.002659922931343317]"
1088,5,5,"[0.003625992452725768, 0.007166293449699879, 0.1283644139766693, 0.001607669168151915, 0.1547234058380127, 0.7027236223220825, 0.001788637018762529]"
1089,6,5,"[0.05865524336695671, 0.17524516582489014, 0.12336492538452148, 0.03157603368163109, 0.14922039210796356, 0.33524587750434875, 0.12669238448143005]"
1090,0,5,"[0.0838429257273674, 0.07182192802429199, 0.1732175648212433, 0.022290751338005066, 0.06437838077545166, 0.5831650495529175, 0.0012833613436669111]"
1091,5,5,"[0.0006898579304106534, 0.0008325763628818095, 0.0058180238120257854, 0.0005081514827907085, 0.014036254025995731, 0.9771724343299866, 0.0009427818586118519]"
1092,5,5,"[0.0006809408660046756, 0.0006094061536714435, 0.005758755374699831, 0.0006391332135535777, 0.010475109331309795, 0.9808678030967712, 0.0009688011487014592]"
1093,5,5,"[0.0011663557961583138, 0.0015189691912382841, 0.010023714043200016, 0.0005737492465414107, 0.030439572408795357, 0.9555505514144897, 0.0007271056529134512]"
1094,5,5,"[0.0008654161356389523, 0.0006197320180945098, 0.006181200500577688, 0.0011245341738685966, 0.007577616721391678, 0.9824877381324768, 0.0011439158115535975]"
1095,5,5,"[0.008205762133002281, 0.006710792891681194, 0.04589913412928581, 0.002292342483997345, 0.057973068207502365, 0.8784050345420837, 0.0005138667183928192]"
1096,2,2,"[0.08619773387908936, 0.06620866805315018, 0.40557533502578735, 0.025804933160543442, 0.18693819642066956, 0.22753290832042694, 0.0017422072123736143]"
1097,0,0,"[0.3349858820438385, 0.32436785101890564, 0.1289266049861908, 0.08624020218849182, 0.04063808545470238, 0.07429628819227219, 0.010545067489147186]"
1098,4,5,"[0.002110941568389535, 0.0064632403664290905, 0.052844077348709106, 0.001021306263282895, 0.18600304424762726, 0.746152937412262, 0.005404433235526085]"
1099,5,5,"[0.002745215082541108, 0.006675741169601679, 0.08861002326011658, 0.0016742622246965766, 0.2517058551311493, 0.643790066242218, 0.004798816051334143]"
1100,3,1,"[0.24392856657505035, 0.4235609769821167, 0.0901828408241272, 0.10984301567077637, 0.027239754796028137, 0.056759413331747055, 0.04848542436957359]"
1101,5,5,"[0.0025557726621627808, 0.001659889705479145, 0.020851295441389084, 0.001354829641059041, 0.016217462718486786, 0.9570333361625671, 0.0003274850605521351]"
1102,5,5,"[0.002233251230791211, 0.005675523541867733, 0.0705990120768547, 0.001107904128730297, 0.14033937454223633, 0.7777244448661804, 0.0023204635363072157]"
1103,1,6,"[0.08626766502857208, 0.20915275812149048, 0.08552665263414383, 0.07608410716056824, 0.08744468539953232, 0.11234252899885178, 0.3431815803050995]"
1104,5,5,"[0.0007473245495930314, 0.0008587465272285044, 0.004817942623049021, 0.0010108321439474821, 0.009252694435417652, 0.9799953103065491, 0.003317077411338687]"
1105,2,4,"[0.014623688533902168, 0.019978832453489304, 0.3183227777481079, 0.005847487598657608, 0.3392954468727112, 0.2984240651130676, 0.003507677698507905]"
1106,5,5,"[0.01171038206666708, 0.07802445441484451, 0.03949897363781929, 0.0025617361534386873, 0.09759876132011414, 0.7565898299217224, 0.01401578076183796]"
1107,5,5,"[0.0540509857237339, 0.14788776636123657, 0.18914195895195007, 0.012399413622915745, 0.08811800926923752, 0.5049119591712952, 0.003489874303340912]"
1108,5,5,"[0.017366306856274605, 0.00841081328690052, 0.04145607352256775, 0.00865897722542286, 0.010310211218893528, 0.9131149649620056, 0.0006827377364970744]"
1109,5,5,"[0.05132909491658211, 0.061109282076358795, 0.3550333082675934, 0.015045193955302238, 0.13019900023937225, 0.3858073055744171, 0.0014768425608053803]"
1110,5,5,"[0.062084097415208817, 0.06865760684013367, 0.13291989266872406, 0.011035426519811153, 0.14266155660152435, 0.5805686712265015, 0.0020728250965476036]"
1111,5,5,"[0.0009631378343328834, 0.001054104184731841, 0.00618189899250865, 0.0005948383477516472, 0.011556845158338547, 0.9789962768554688, 0.0006528966478072107]"
1112,5,5,"[0.004980770405381918, 0.009119738824665546, 0.08683052659034729, 0.0016051757847890258, 0.10829637944698334, 0.788119375705719, 0.0010480275377631187]"
1113,4,2,"[0.056600965559482574, 0.05836021900177002, 0.5333965420722961, 0.02018953487277031, 0.2375623732805252, 0.08990556746721268, 0.003984769340604544]"
1114,2,2,"[0.013857615180313587, 0.013247047550976276, 0.376201331615448, 0.00639677606523037, 0.23645170032978058, 0.35213810205459595, 0.0017074678326025605]"
1115,4,5,"[0.0068046958185732365, 0.01092567015439272, 0.1236107125878334, 0.0026031818706542253, 0.26356223225593567, 0.5903883576393127, 0.0021051315125077963]"
1116,2,2,"[0.1915159672498703, 0.16839967668056488, 0.4155524671077728, 0.06510181725025177, 0.08533716946840286, 0.06906350702047348, 0.005029383581131697]"
1117,2,2,"[0.016498161479830742, 0.05185755714774132, 0.41341346502304077, 0.0075585986487567425, 0.17890410125255585, 0.32147958874702454, 0.01028855238109827]"
1118,5,5,"[0.0029095143545418978, 0.0018712232122197747, 0.01333628036081791, 0.001294357469305396, 0.016095969825983047, 0.9641804695129395, 0.0003122386697214097]"
1119,5,5,"[0.0008384615648537874, 0.0007638590759597719, 0.0077590253204107285, 0.0006008998607285321, 0.01698313094675541, 0.9724604487419128, 0.0005942918360233307]"
1120,0,2,"[0.16611245274543762, 0.1358540803194046, 0.42164552211761475, 0.0565706267952919, 0.1590701937675476, 0.054828718304634094, 0.005918412934988737]"
1121,5,5,"[0.028632961213588715, 0.015065357089042664, 0.08870209008455276, 0.00958236400038004, 0.034249499440193176, 0.8232532143592834, 0.0005144486203789711]"
1122,4,5,"[0.009627814404666424, 0.011296403594315052, 0.3058367669582367, 0.00458533875644207, 0.18831026554107666, 0.47893446683883667, 0.0014089606702327728]"
1123,4,5,"[0.015295956283807755, 0.03130989894270897, 0.21537795662879944, 0.00410274276509881, 0.28844931721687317, 0.44269734621047974, 0.0027668213006109]"
1124,3,5,"[0.07710499316453934, 0.07111591100692749, 0.02213025651872158, 0.024796459823846817, 0.021269503980875015, 0.7764073610305786, 0.007175517734140158]"
1125,5,5,"[0.000693918380420655, 0.001391128869727254, 0.009555983357131481, 0.0005994736566208303, 0.04252295196056366, 0.9416993856430054, 0.003537223907187581]"
1126,5,5,"[0.011587521061301231, 0.018425486981868744, 0.15150588750839233, 0.0035325484350323677, 0.32485198974609375, 0.48667484521865845, 0.0034216810017824173]"
1127,0,1,"[0.2853602170944214, 0.38438335061073303, 0.14401240646839142, 0.09499599784612656, 0.03890824317932129, 0.0387180931866169, 0.013621645048260689]"
1128,2,2,"[0.17436669766902924, 0.12113671749830246, 0.4593346416950226, 0.059703487902879715, 0.10722021758556366, 0.07505767792463303, 0.003180605825036764]"
1129,5,5,"[0.002788939280435443, 0.002368025714531541, 0.009048416279256344, 0.0012098061852157116, 0.011850262060761452, 0.972294270992279, 0.00044034645543433726]"
1130,5,5,"[0.0033037529792636633, 0.008101196028292179, 0.10338336229324341, 0.0014889661688357592, 0.20629189908504486, 0.6744368672370911, 0.002993918489664793]"
1131,5,5,"[0.014219344593584538, 0.026898648589849472, 0.10269905626773834, 0.003243044950067997, 0.13335900008678436, 0.7181463837623596, 0.0014345061499625444]"
1132,1,5,"[0.04281057417392731, 0.06230994686484337, 0.18437744677066803, 0.008874349296092987, 0.0895593911409378, 0.610518753528595, 0.001549486885778606]"
1133,5,2,"[0.015532446093857288, 0.0207627322524786, 0.3445737063884735, 0.005911247339099646, 0.2874923050403595, 0.32350942492485046, 0.0022181207314133644]"
1134,2,2,"[0.037426773458719254, 0.04843929409980774, 0.3967287838459015, 0.010865000076591969, 0.1239868700504303, 0.3808906376361847, 0.0016626223223283887]"
1135,5,1,"[0.19213853776454926, 0.35523316264152527, 0.21830496191978455, 0.04382608085870743, 0.05846935138106346, 0.1192157119512558, 0.012812281958758831]"
1136,2,5,"[0.10093868523836136, 0.07764150947332382, 0.3176279366016388, 0.02392832562327385, 0.14477327466011047, 0.333453506231308, 0.0016367699718102813]"
1137,4,4,"[0.012585477903485298, 0.030117878690361977, 0.1799701452255249, 0.003850166220217943, 0.40580806136131287, 0.3597429692745209, 0.007925281301140785]"
1138,4,5,"[0.01670668087899685, 0.03521871194243431, 0.06898412108421326, 0.003685371484607458, 0.13016486167907715, 0.7391960620880127, 0.006044149864464998]"
1139,5,5,"[0.02705599181354046, 0.2684515416622162, 0.03874693810939789, 0.012444069609045982, 0.058886658400297165, 0.5314411520957947, 0.06297366321086884]"
1140,5,5,"[0.003621396841481328, 0.002506196964532137, 0.008169650100171566, 0.0028386935591697693, 0.004652827046811581, 0.9772272706031799, 0.0009839778067544103]"
1141,5,5,"[0.0009326591971330345, 0.0008042367408052087, 0.00504360580816865, 0.0007853751885704696, 0.0072234151884913445, 0.9843642115592957, 0.000846402021124959]"
1142,3,5,"[0.004404631908982992, 0.0028639931697398424, 0.008588550612330437, 0.0057181427255272865, 0.004670413210988045, 0.9698100686073303, 0.0039442447014153]"
1143,5,5,"[0.03394258767366409, 0.038394443690776825, 0.20622892677783966, 0.007621388416737318, 0.23208430409431458, 0.48015931248664856, 0.0015690447762608528]"
1144,5,5,"[0.0011934521608054638, 0.0016264643054455519, 0.00517999054864049, 0.0020926950965076685, 0.011412354186177254, 0.9663460850715637, 0.012148932553827763]"
1145,5,5,"[0.004439631011337042, 0.0021088705398142338, 0.0149138905107975, 0.003327692858874798, 0.005688390228897333, 0.9689285159111023, 0.0005929556209594011]"
1146,2,2,"[0.042369768023490906, 0.07427837699651718, 0.5029006004333496, 0.01415930688381195, 0.21383364498615265, 0.14672943949699402, 0.005728847347199917]"
1147,5,5,"[0.003804141655564308, 0.01766216941177845, 0.06782087683677673, 0.0013586332788690925, 0.16187909245491028, 0.7424249053001404, 0.005050154868513346]"
