Images,True Labels,Predictions,Predicted Probabilities
1226,5,5,"[0.002987847663462162, 0.005452609620988369, 0.015079407952725887, 0.0007289988570846617, 0.04446503892540932, 0.9311140179634094, 0.00017207794007845223]"
1227,5,5,"[0.0008237617439590394, 0.0006314510246738791, 0.0010260267881676555, 0.0006599316839128733, 0.0016783877508714795, 0.994550883769989, 0.0006295950151979923]"
1228,5,5,"[0.001390172285027802, 0.002419214230030775, 0.002248048083856702, 0.0038322382606565952, 0.0005380044458433986, 0.9836503863334656, 0.005921976640820503]"
1229,3,1,"[0.1505054086446762, 0.5033195614814758, 0.0794966071844101, 0.07171095907688141, 0.028945565223693848, 0.10678793489933014, 0.059233952313661575]"
1230,5,5,"[0.019592661410570145, 0.0037228253204375505, 0.2596248388290405, 0.00306086428463459, 0.21832826733589172, 0.4955756962299347, 9.480573498876765e-05]"
1231,5,5,"[0.000133623878355138, 0.0002948998589999974, 0.00209646369330585, 0.000637657125480473, 0.0011450528400018811, 0.9951699376106262, 0.0005222947220318019]"
1232,0,5,"[0.14794808626174927, 0.17746402323246002, 0.1342785507440567, 0.03604840114712715, 0.12721572816371918, 0.3596416115760803, 0.01740364544093609]"
1233,2,2,"[0.02810491994023323, 0.031923674046993256, 0.3704567551612854, 0.013840455561876297, 0.2736065089702606, 0.2779785394668579, 0.004089175257831812]"
1234,2,2,"[0.02395409531891346, 0.03335859254002571, 0.6218119263648987, 0.007996110245585442, 0.05730368196964264, 0.25538262724876404, 0.00019297593098599464]"
1235,5,5,"[0.00010101429506903514, 0.0003383076109457761, 0.0009479868458583951, 0.00039979026769287884, 0.0021560005843639374, 0.9946008920669556, 0.0014560418203473091]"
1236,5,5,"[0.002562088193371892, 0.001559835858643055, 0.030111484229564667, 0.002023582113906741, 0.0038892182055860758, 0.9596838355064392, 0.00016991564189083874]"
1237,1,6,"[0.026027021929621696, 0.1499587893486023, 0.0034230034798383713, 0.01673956960439682, 0.051918163895606995, 0.37262508273124695, 0.3793083131313324]"
1238,5,5,"[0.00084066012641415, 0.0018065772019326687, 0.0069065336138010025, 0.0009445114410482347, 0.007766535971313715, 0.9808902740478516, 0.0008449341403320432]"
1239,5,5,"[0.00021442891738843173, 0.00038537196815013885, 0.002164276083931327, 0.0003606762329582125, 0.002539793960750103, 0.993980884552002, 0.0003545856452547014]"
1240,5,5,"[0.044392019510269165, 0.030439870432019234, 0.27615606784820557, 0.010340184904634953, 0.25730785727500916, 0.379783034324646, 0.0015809042379260063]"
1241,2,5,"[0.11530781537294388, 0.119147889316082, 0.11894974112510681, 0.014613648876547813, 0.22325007617473602, 0.4055144786834717, 0.003216379089280963]"
1242,5,5,"[9.73282876657322e-05, 0.0001989486627280712, 0.002431328408420086, 0.000380093464627862, 0.0010669775074347854, 0.9956181049346924, 0.00020738273451570421]"
1243,5,5,"[0.02209269441664219, 0.011485233902931213, 0.18618543446063995, 0.0043974025174975395, 0.28763049840927124, 0.4874569773674011, 0.0007517692865803838]"
1244,4,2,"[0.14330559968948364, 0.04703110083937645, 0.46610918641090393, 0.01508492324501276, 0.2505761682987213, 0.07725606858730316, 0.0006369714392349124]"
1245,5,5,"[0.002363156760111451, 0.0009438057313673198, 0.02460443042218685, 0.0010217467788606882, 0.005373628810048103, 0.9656219482421875, 7.126135460566729e-05]"
1246,0,5,"[0.0261509008705616, 0.0393952913582325, 0.29520541429519653, 0.006763032171875238, 0.08674558252096176, 0.5454389452934265, 0.0003008319763466716]"
1247,1,1,"[0.16133029758930206, 0.6218749284744263, 0.03619781509041786, 0.07441841810941696, 0.009283040650188923, 0.04113052412867546, 0.055764924734830856]"
1248,5,5,"[6.813285290263593e-05, 0.00019017104932572693, 0.0022911361884325743, 0.00013942767691332847, 0.006180515978485346, 0.9910058975219727, 0.00012473043170757592]"
1249,5,5,"[0.00011900030949618667, 0.0001728928036754951, 0.0020755459554493427, 0.00018035862012766302, 0.0011118261609226465, 0.9962782263755798, 6.203755037859082e-05]"
1250,5,5,"[0.00034941721241921186, 0.0002596519479993731, 0.008028027601540089, 0.0005502590793184936, 0.001105928560718894, 0.9896568059921265, 4.9959922762354836e-05]"
1251,5,5,"[0.00109095626976341, 0.0043784924782812595, 0.039534397423267365, 0.000842843612190336, 0.06287100166082382, 0.8908313512802124, 0.0004508702550083399]"
1252,4,5,"[0.0033093064557760954, 0.003401329042389989, 0.03261371701955795, 0.002325328765437007, 0.47467753291130066, 0.4768419861793518, 0.0068308888003230095]"
1253,1,2,"[0.1569921225309372, 0.2528594136238098, 0.2977592945098877, 0.05329589545726776, 0.048570845276117325, 0.18206749856472015, 0.008454941213130951]"
1254,5,5,"[7.080500654410571e-05, 0.0002292745775775984, 0.0004122351820115, 0.00017233572725672275, 0.0010036067105829716, 0.9977453351020813, 0.00036632941919378936]"
1255,5,5,"[0.00011215073027415201, 0.00019079245976172388, 0.002066683489829302, 0.00019325994071550667, 0.0006365504814311862, 0.9967543482780457, 4.619636092684232e-05]"
1256,5,5,"[0.0033013266511261463, 0.006438684184104204, 0.01600203663110733, 0.0012425826862454414, 0.28676652908325195, 0.6836298704147339, 0.0026190278586000204]"
1257,5,5,"[0.0001262259902432561, 0.00019107783737126738, 0.0018616808811202645, 0.00028931436827406287, 0.0007187165901996195, 0.9967060685157776, 0.00010692991781979799]"
1258,5,5,"[9.459752618568018e-05, 0.00015218749467749149, 0.0016563882818445563, 0.00010853131243493408, 0.0027385784778743982, 0.9951931238174438, 5.65717818972189e-05]"
1259,5,5,"[0.0017383615486323833, 0.0025854005943983793, 0.041387856006622314, 0.0005451172473840415, 0.08433450013399124, 0.8693251609802246, 8.356582839041948e-05]"
1260,2,2,"[0.1812836229801178, 0.14212292432785034, 0.3819347321987152, 0.029579997062683105, 0.12688925862312317, 0.13551507890224457, 0.0026744476053863764]"
1261,2,4,"[0.04552369937300682, 0.041526805609464645, 0.17725670337677002, 0.017866602167487144, 0.6682701706886292, 0.03173122555017471, 0.01782478578388691]"
1262,5,5,"[7.984117837622762e-05, 0.00024148166994564235, 0.001166613306850195, 0.0002675131254363805, 0.0025600139051675797, 0.995173990726471, 0.0005105336313135922]"
1263,5,5,"[0.0019060156773775816, 0.005857198499143124, 0.03696831688284874, 0.001005442114546895, 0.06893102824687958, 0.8846468329429626, 0.000685104401782155]"
1264,5,5,"[0.07979713380336761, 0.07982587814331055, 0.05191028490662575, 0.01229311153292656, 0.2732687294483185, 0.4890820384025574, 0.013822880573570728]"
1265,2,2,"[0.014603658579289913, 0.009942146949470043, 0.5594685673713684, 0.004327164497226477, 0.1635846495628357, 0.24793972074985504, 0.00013411151303444058]"
1266,5,5,"[7.092064333846793e-05, 0.00023540436814073473, 0.001343411859124899, 0.00024550914531573653, 0.0014754243893548846, 0.9961842894554138, 0.0004451374406926334]"
1267,5,5,"[0.0001585118443472311, 0.0002678278542589396, 0.001094503910280764, 0.0004209037288092077, 0.00042252574348822236, 0.9973449110984802, 0.00029077930958010256]"
1268,5,5,"[0.001082545961253345, 0.003114482620730996, 0.004907967057079077, 0.0011776464525610209, 0.018702290952205658, 0.9680610299110413, 0.00295402598567307]"
1269,5,5,"[0.003032321808859706, 0.013472153805196285, 0.04628744348883629, 0.0016485119704157114, 0.01373714953660965, 0.9216074347496033, 0.00021493299573194236]"
1270,5,5,"[0.05405239015817642, 0.040187936276197433, 0.14133526384830475, 0.01514603290706873, 0.0934947282075882, 0.6511011123657227, 0.004682552069425583]"
1271,0,1,"[0.18883894383907318, 0.5613918900489807, 0.06058114767074585, 0.06826505810022354, 0.01320059783756733, 0.07862535119056702, 0.029096975922584534]"
1272,5,5,"[0.005630389787256718, 0.002707771258428693, 0.13941678404808044, 0.008856426924467087, 0.0043321591801941395, 0.8386945128440857, 0.0003619469644036144]"
1273,4,2,"[0.1628590226173401, 0.03411340340971947, 0.4576904773712158, 0.018302777782082558, 0.23451830446720123, 0.09146693348884583, 0.0010490420972928405]"
1274,5,5,"[0.00022157975763548166, 0.00034423984470777214, 0.0021256273612380028, 0.0005428887670859694, 0.00036139090661890805, 0.9962174296379089, 0.00018679341883398592]"
1275,2,4,"[0.005298865959048271, 0.0022900314070284367, 0.32192569971084595, 0.0017597757978364825, 0.4345504939556122, 0.23409250378608704, 8.256894943770021e-05]"
1276,2,2,"[0.17327167093753815, 0.1147555410861969, 0.47323158383369446, 0.0334099642932415, 0.08837996423244476, 0.11466933786869049, 0.0022819279693067074]"
1277,1,1,"[0.22140851616859436, 0.304393470287323, 0.07070130109786987, 0.05172324180603027, 0.14934121072292328, 0.13780048489570618, 0.06463178247213364]"
1278,5,5,"[0.00021156870934646577, 0.0002853990299627185, 0.010569654405117035, 0.0002019985404331237, 0.032472800463438034, 0.9562077522277832, 5.082857751403935e-05]"
1279,4,5,"[0.0010307481279596686, 0.0017163760494440794, 0.017528854310512543, 0.0008056769147515297, 0.056336887180805206, 0.9217389822006226, 0.000842574518173933]"
1280,5,5,"[0.002717312192544341, 0.009198950603604317, 0.032346684485673904, 0.00108054478187114, 0.013267398811876774, 0.9413173794746399, 7.175287464633584e-05]"
1281,5,5,"[0.16119974851608276, 0.19345438480377197, 0.18067355453968048, 0.13543030619621277, 0.005235788878053427, 0.30182990431785583, 0.02217625267803669]"
1282,5,5,"[0.0027938552666455507, 0.004521056544035673, 0.036442846059799194, 0.0012252602027729154, 0.04849271476268768, 0.9059856534004211, 0.0005386408884078264]"
1283,0,1,"[0.2837802469730377, 0.30787333846092224, 0.03058050572872162, 0.0763961523771286, 0.04650040343403816, 0.06633580476045609, 0.18853357434272766]"
1284,5,5,"[0.004788253456354141, 0.0065023466013371944, 0.05083608254790306, 0.001505430554971099, 0.29115593433380127, 0.6444421410560608, 0.0007698606350459158]"
1285,5,5,"[0.003834132105112076, 0.00410816166549921, 0.08673329651355743, 0.0014674179255962372, 0.2601957619190216, 0.6431884765625, 0.000472743296995759]"
1286,2,2,"[0.15670859813690186, 0.21276167035102844, 0.39020732045173645, 0.045109085738658905, 0.053351934999227524, 0.13732759654521942, 0.004533770028501749]"
1287,5,5,"[0.0002575684920884669, 0.00035413948353379965, 0.0026915099006146193, 0.0006436741095967591, 0.0003923987387679517, 0.9954633116722107, 0.00019745223107747734]"
1288,5,5,"[0.0005241146427579224, 0.0004974422627128661, 0.012083429843187332, 0.0005014456692151725, 0.003192642703652382, 0.9831242561340332, 7.670559716643766e-05]"
1289,0,5,"[0.1587866097688675, 0.19630075991153717, 0.13217119872570038, 0.05189784616231918, 0.110347218811512, 0.3115572929382324, 0.03893905505537987]"
1290,5,5,"[0.0014314481522887945, 0.0037439169827848673, 0.01883254200220108, 0.0013494595186784863, 0.10843425244092941, 0.863868772983551, 0.002339593367651105]"
1291,5,5,"[0.0033595506101846695, 0.013023796491324902, 0.06047629937529564, 0.005547677166759968, 0.27825814485549927, 0.6102771759033203, 0.02905735746026039]"
1292,5,4,"[0.012635450810194016, 0.010973683558404446, 0.012703451327979565, 0.005054139532148838, 0.7179860472679138, 0.19086644053459167, 0.04978080838918686]"
1293,5,5,"[0.00028586178086698055, 0.0003856924595311284, 0.012959635816514492, 0.0012988494709134102, 0.0037894719280302525, 0.9809085130691528, 0.0003719582746271044]"
1294,5,5,"[0.00021160808682907373, 0.00033214676659554243, 0.002166416496038437, 0.0008066953741945326, 0.0007328238571062684, 0.9953339695930481, 0.0004162945842836052]"
1295,5,5,"[0.005588502157479525, 0.10758114606142044, 0.16348394751548767, 0.005841318517923355, 0.02953372709453106, 0.6871858239173889, 0.0007854676223360002]"
1296,5,5,"[0.00013332872185856104, 0.0002763961092568934, 0.0015113046392798424, 0.0004814323619939387, 0.00041638320544734597, 0.9968773126602173, 0.00030379777308553457]"
1297,5,5,"[0.02653835341334343, 0.045488908886909485, 0.24359600245952606, 0.007988981902599335, 0.08916742354631424, 0.5863885879516602, 0.0008316960884258151]"
1298,5,4,"[0.005075221415609121, 0.0032959117088466883, 0.15368793904781342, 0.002038101200014353, 0.4846723973751068, 0.3506103754043579, 0.000620019796770066]"
1299,5,5,"[0.0002387642307439819, 0.000470275292173028, 0.020503195002675056, 0.0010251319035887718, 0.011454603634774685, 0.9657995104789734, 0.0005084284930489957]"
1300,5,5,"[0.00785265676677227, 0.014942565932869911, 0.07000032812356949, 0.0034213645849376917, 0.08675424009561539, 0.8156622052192688, 0.00136655499227345]"
1301,5,5,"[0.001814689370803535, 0.011624799109995365, 0.03139032423496246, 0.0014812590088695288, 0.04870656877756119, 0.9029583930969238, 0.002023995155468583]"
1302,5,5,"[8.423808321822435e-05, 0.00015605210501234978, 0.0007882487261667848, 0.0001562547986395657, 0.0011898393277078867, 0.9975190162658691, 0.00010638847015798092]"
1303,5,5,"[0.00010199093958362937, 0.00018654426094144583, 0.0026962929405272007, 0.0002659741439856589, 0.002076587872579694, 0.9945403933525085, 0.00013234023936092854]"
1304,4,4,"[0.009041684679687023, 0.005010302644222975, 0.1070992574095726, 0.0014723859494552016, 0.49150821566581726, 0.3856460154056549, 0.00022216010256670415]"
1305,5,1,"[0.11977861821651459, 0.6287132501602173, 0.030946778133511543, 0.052527736872434616, 0.010422652587294579, 0.11973317712545395, 0.03787781670689583]"
1306,5,5,"[0.00033037090906873345, 0.0004753740213345736, 0.009769574739038944, 0.001344077056273818, 0.008890061639249325, 0.9780174493789673, 0.0011731646955013275]"
1307,5,5,"[0.00012033493112539873, 0.00017068367742467672, 0.001677471911534667, 0.00013903467333875597, 0.0016316873952746391, 0.996199905872345, 6.081753963371739e-05]"
1308,5,5,"[0.004309036768972874, 0.0067264907993376255, 0.029644319787621498, 0.0015113726258277893, 0.18993116915225983, 0.7662547826766968, 0.0016227808082476258]"
1309,5,5,"[0.0005007527070119977, 0.0004530989390332252, 0.01344089861959219, 0.0006767541053704917, 0.0017144614830613136, 0.9831494688987732, 6.459128780988976e-05]"
1310,5,5,"[9.253052849089727e-05, 0.00022445377544499934, 0.0008264508796855807, 0.00030308961868286133, 0.0006554733263328671, 0.9976181387901306, 0.00027984680491499603]"
1311,5,5,"[0.001988836331292987, 0.008467351086437702, 0.001149522140622139, 0.009587370790541172, 0.0018739760853350163, 0.7842990159988403, 0.1926339566707611]"
1312,5,5,"[0.0029088566079735756, 0.004964885767549276, 0.05553581565618515, 0.001482760184444487, 0.21997863054275513, 0.7142086625099182, 0.0009204313973896205]"
1313,4,5,"[0.012205138802528381, 0.052402690052986145, 0.015873875468969345, 0.012485163286328316, 0.11615746468305588, 0.5921850204467773, 0.19869065284729004]"
1314,5,5,"[7.80141053837724e-05, 0.00018932738748844713, 0.00115547189489007, 0.00020842284720856696, 0.000572439341340214, 0.9976720213890076, 0.00012428784975782037]"
1315,5,5,"[0.004438539035618305, 0.004902271553874016, 0.05283905938267708, 0.0010409450624138117, 0.21618059277534485, 0.7203330397605896, 0.0002655998687259853]"
1316,2,1,"[0.32681167125701904, 0.3437916338443756, 0.09003777801990509, 0.049442071467638016, 0.09750867635011673, 0.07298643887042999, 0.019421758130192757]"
1317,5,5,"[0.00015652092406526208, 0.00034189794678241014, 0.00046755801304243505, 0.00027676226454786956, 0.0008831784944050014, 0.997261643409729, 0.0006124227656982839]"
1318,5,0,"[0.3414680063724518, 0.30888673663139343, 0.03632967174053192, 0.08485890179872513, 0.03580360487103462, 0.059083472937345505, 0.133569598197937]"
1319,4,1,"[0.13346333801746368, 0.4098060727119446, 0.03735000640153885, 0.06315891444683075, 0.06497132778167725, 0.10249350219964981, 0.18875686824321747]"
1320,5,5,"[9.135285654338077e-05, 0.0003510145179461688, 0.000346021173754707, 0.0001976868516067043, 0.0008841443923301995, 0.9975019097328186, 0.0006278851069509983]"
1321,5,5,"[0.0056371125392615795, 0.007272764574736357, 0.14493979513645172, 0.001948348362930119, 0.21425384283065796, 0.6256002187728882, 0.0003479421720840037]"
1322,5,5,"[0.0045652263797819614, 0.006294312886893749, 0.1919373869895935, 0.0030440588016062975, 0.29339921474456787, 0.49950018525123596, 0.001259655226022005]"
1323,5,5,"[7.249455666169524e-05, 0.00017705791105981916, 0.0013471634592860937, 0.00024903909070417285, 0.00111605622805655, 0.9968621730804443, 0.00017600551655050367]"
1324,6,5,"[0.009496213868260384, 0.04708307608962059, 0.004511576611548662, 0.007618235889822245, 0.013413384556770325, 0.8722988963127136, 0.045578647404909134]"
1325,5,5,"[8.910924225347117e-05, 0.0002342755178688094, 0.001468295231461525, 0.0003797607496380806, 0.0005785553948953748, 0.9969755411148071, 0.00027453963411971927]"
1326,2,5,"[0.0008958092657849193, 0.0015298000071197748, 0.005734657868742943, 0.004094092175364494, 0.000541078916285187, 0.9844777584075928, 0.002726856619119644]"
1327,6,6,"[0.09676816314458847, 0.37138476967811584, 0.006675636861473322, 0.05916937440633774, 0.011512665078043938, 0.038438767194747925, 0.41605061292648315]"
1328,5,5,"[0.0005811558803543448, 0.00037420951412059367, 0.021288443356752396, 0.0009421624708920717, 0.0018577543087303638, 0.9749001264572144, 5.608019637293182e-05]"
1329,1,1,"[0.14516852796077728, 0.36061891913414, 0.26032841205596924, 0.04123663902282715, 0.04736537113785744, 0.14046266674995422, 0.004819465335458517]"
