Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.04234590381383896, 0.03411467373371124, 0.10746326297521591, 0.008091704919934273, 0.04761340096592903, 0.758786678314209, 0.0015843966975808144]"
1091,5,5,"[0.0012965903151780367, 0.0014200937002897263, 0.009824879467487335, 0.0013325749896466732, 0.04161214828491211, 0.9430130124092102, 0.001500744023360312]"
1092,5,5,"[0.00111270637717098, 0.0016229184111580253, 0.004384835250675678, 0.002339548198506236, 0.027456367388367653, 0.9577772617340088, 0.005306298844516277]"
1093,5,5,"[0.001232575043104589, 0.0013278420083224773, 0.00515234237536788, 0.0009673803579062223, 0.023499801754951477, 0.966819703578949, 0.0010003986535593867]"
1094,5,5,"[0.0012377089587971568, 0.0013850656105205417, 0.0047459676861763, 0.001991387689486146, 0.0221866425126791, 0.9656341671943665, 0.0028190857265144587]"
1095,5,5,"[0.0036488305777311325, 0.0031490542460232973, 0.022605519741773605, 0.0014265639474615455, 0.0376308374106884, 0.9309239387512207, 0.0006151827983558178]"
1096,2,5,"[0.045934878289699554, 0.042197685688734055, 0.25348442792892456, 0.009242288768291473, 0.11651906371116638, 0.530433177947998, 0.002188482554629445]"
1097,0,1,"[0.22142119705677032, 0.3227190673351288, 0.0869332104921341, 0.06544912606477737, 0.024395519867539406, 0.2542257308959961, 0.024856142699718475]"
1098,4,5,"[0.0038517380598932505, 0.004525671247392893, 0.07159402966499329, 0.0025181565433740616, 0.17845140397548676, 0.7368883490562439, 0.0021707224659621716]"
1099,5,5,"[0.006091954652220011, 0.007424680981785059, 0.07572019845247269, 0.0025064940564334393, 0.15595638751983643, 0.7505383491516113, 0.0017619283171370625]"
1100,3,1,"[0.188186913728714, 0.3664780259132385, 0.14316126704216003, 0.06539657711982727, 0.05027281865477562, 0.14717309176921844, 0.03933132067322731]"
1101,5,5,"[0.003353965003043413, 0.0028126174584031105, 0.014011227525770664, 0.0013552472228184342, 0.021691739559173584, 0.9562247395515442, 0.0005505055305548012]"
1102,5,5,"[0.004280996974557638, 0.005035977810621262, 0.07934726029634476, 0.002499999012798071, 0.1715913712978363, 0.7353036999702454, 0.0019406307255849242]"
1103,1,5,"[0.12823837995529175, 0.2685667872428894, 0.1514367312192917, 0.04553636163473129, 0.06277552247047424, 0.3142293095588684, 0.029216883704066277]"
1104,5,5,"[0.001959076849743724, 0.004174089524894953, 0.005637217313051224, 0.006906257010996342, 0.03932451829314232, 0.9126951098442078, 0.02930370718240738]"
1105,2,5,"[0.01673489436507225, 0.020276827737689018, 0.24606871604919434, 0.005510427989065647, 0.2453223615884781, 0.46332061290740967, 0.002766146557405591]"
1106,5,5,"[0.005011526867747307, 0.011273452080786228, 0.02469361014664173, 0.0034803550224751234, 0.08398225158452988, 0.8652084469795227, 0.006350328214466572]"
1107,5,2,"[0.10311031341552734, 0.15284089744091034, 0.3865162134170532, 0.024464532732963562, 0.1408546268939972, 0.1825680285692215, 0.009645394049584866]"
1108,5,5,"[0.07284306734800339, 0.05965208262205124, 0.0543786995112896, 0.01620255969464779, 0.018852882087230682, 0.774946928024292, 0.003123811911791563]"
1109,5,5,"[0.11688507348299026, 0.16768638789653778, 0.2272549867630005, 0.024791467934846878, 0.09539535641670227, 0.35864004492759705, 0.009346668608486652]"
1110,5,5,"[0.010117102414369583, 0.010226840153336525, 0.081373430788517, 0.00280772615224123, 0.08774477988481522, 0.8066530227661133, 0.0010771355591714382]"
1111,5,5,"[0.0011085725855082273, 0.0011806614929810166, 0.004010300152003765, 0.001005540951155126, 0.016577010974287987, 0.9750942587852478, 0.0010236392263323069]"
1112,5,5,"[0.004146483726799488, 0.00487820478156209, 0.07161643356084824, 0.0023076413199305534, 0.15567705035209656, 0.7596194744110107, 0.0017546210438013077]"
1113,4,2,"[0.033142440021038055, 0.04243108257651329, 0.3912416398525238, 0.00960183423012495, 0.25528255105018616, 0.26400744915008545, 0.004293008241802454]"
1114,2,5,"[0.01811271533370018, 0.026468144729733467, 0.24755989015102386, 0.006606166251003742, 0.29735445976257324, 0.39935818314552307, 0.004540476948022842]"
1115,4,5,"[0.0053586880676448345, 0.006791724823415279, 0.044964104890823364, 0.0019861599430441856, 0.0965808853507042, 0.8429287075996399, 0.0013898159377276897]"
1116,2,2,"[0.12050149589776993, 0.15822511911392212, 0.39261195063591003, 0.026564061641693115, 0.09959392249584198, 0.1948261559009552, 0.007677319925278425]"
1117,2,2,"[0.06328769773244858, 0.10391055047512054, 0.36157405376434326, 0.018309781327843666, 0.22829273343086243, 0.21394206583499908, 0.010683056898415089]"
1118,5,5,"[0.003904039040207863, 0.0030551396775990725, 0.015030847862362862, 0.0014070726465433836, 0.02416684292256832, 0.951903760433197, 0.000532296544406563]"
1119,5,5,"[0.0011717374436557293, 0.0012107356451451778, 0.00464476877823472, 0.0010798554867506027, 0.016940148547291756, 0.9739373326301575, 0.0010154680348932743]"
1120,0,2,"[0.11988050490617752, 0.18894007802009583, 0.4002983868122101, 0.030868109315633774, 0.12070094794034958, 0.12678742408752441, 0.012524564750492573]"
1121,5,5,"[0.02985304221510887, 0.022157061845064163, 0.09129177778959274, 0.006183240097016096, 0.047488804906606674, 0.8018051385879517, 0.001220931764692068]"
1122,4,5,"[0.018307192251086235, 0.02198261395096779, 0.27950453758239746, 0.006051219068467617, 0.25730711221694946, 0.4139010012149811, 0.002946293679997325]"
1123,4,5,"[0.0615309402346611, 0.08726319670677185, 0.27933841943740845, 0.014198527671396732, 0.17403431236743927, 0.37729471921920776, 0.006339903920888901]"
1124,3,5,"[0.11577679961919785, 0.1580159068107605, 0.03621036559343338, 0.047401588410139084, 0.013426623307168484, 0.609615683555603, 0.019553029909729958]"
1125,5,5,"[0.0013915944145992398, 0.002587137511000037, 0.007817267440259457, 0.0027075656689703465, 0.06137640029191971, 0.9156624674797058, 0.008457597345113754]"
1126,5,5,"[0.0069539169780910015, 0.011225943453609943, 0.06522297859191895, 0.0032669322099536657, 0.17186452448368073, 0.7379329800605774, 0.003532698145136237]"
1127,0,1,"[0.2147756963968277, 0.3579424321651459, 0.17066346108913422, 0.06339622288942337, 0.041426487267017365, 0.12521104514598846, 0.026584647595882416]"
1128,2,2,"[0.09379292279481888, 0.10990097373723984, 0.4528215527534485, 0.02037883549928665, 0.12450692802667618, 0.19317138195037842, 0.00542740523815155]"
1129,5,5,"[0.0017895575147122145, 0.001642506686039269, 0.008454573340713978, 0.0010478865588083863, 0.02070583589375019, 0.9657250046730042, 0.0006347005255520344]"
1130,5,5,"[0.006136668846011162, 0.009767849929630756, 0.11991002410650253, 0.004027021117508411, 0.3098202049732208, 0.5454325675964355, 0.0049056401476264]"
1131,5,5,"[0.021142806857824326, 0.02626912295818329, 0.17913596332073212, 0.005512911826372147, 0.17131367325782776, 0.5940948128700256, 0.002530676079913974]"
1132,1,2,"[0.10120587050914764, 0.18599359691143036, 0.27942049503326416, 0.028746841475367546, 0.14385144412517548, 0.243800550699234, 0.016981251537799835]"
1133,5,5,"[0.021205253899097443, 0.02761339396238327, 0.2643010914325714, 0.006713057868182659, 0.26963934302330017, 0.406844824552536, 0.0036830753087997437]"
1134,2,2,"[0.05924135446548462, 0.08713759481906891, 0.4090856909751892, 0.015540511347353458, 0.2066560983657837, 0.2152850329875946, 0.007053692825138569]"
1135,5,1,"[0.160334974527359, 0.3280262351036072, 0.1615401953458786, 0.055568259209394455, 0.06577353179454803, 0.19242776930332184, 0.036329030990600586]"
1136,2,5,"[0.025205055251717567, 0.02749023213982582, 0.20305101573467255, 0.006053402088582516, 0.13260413706302643, 0.6035895347595215, 0.0020065775606781244]"
1137,4,5,"[0.011175364255905151, 0.02796955592930317, 0.0821022167801857, 0.009525568224489689, 0.27734237909317017, 0.569210946559906, 0.02267393469810486]"
1138,4,4,"[0.03431329131126404, 0.1279567927122116, 0.10356666892766953, 0.05519089475274086, 0.23591840267181396, 0.21536768972873688, 0.2276863008737564]"
1139,5,2,"[0.17456753551959991, 0.25078660249710083, 0.26055318117141724, 0.03896814584732056, 0.07487749308347702, 0.18679721653461456, 0.013449812307953835]"
1140,5,5,"[0.037929899990558624, 0.03166671097278595, 0.018998686224222183, 0.012064254842698574, 0.009308673441410065, 0.8870099186897278, 0.003021768294274807]"
1141,5,5,"[0.0010975442128255963, 0.0013028683606535196, 0.0025081371422857046, 0.0012591253034770489, 0.010638960637152195, 0.9816393852233887, 0.001553896814584732]"
1142,3,5,"[0.015009415335953236, 0.014346676878631115, 0.006675817538052797, 0.005420914385467768, 0.00641629146412015, 0.9500488042831421, 0.002082055900245905]"
1143,5,5,"[0.017458459362387657, 0.016974113881587982, 0.19877347350120544, 0.004962206818163395, 0.1618376225233078, 0.5982694029808044, 0.0017247789073735476]"
1144,5,5,"[0.0015296416822820902, 0.0025217989459633827, 0.002878484083339572, 0.0038818493485450745, 0.016413118690252304, 0.9625232815742493, 0.010251895524561405]"
1145,5,5,"[0.013480299152433872, 0.00953077245503664, 0.010299306362867355, 0.0048956540413200855, 0.00811906810849905, 0.9523739814758301, 0.001300948322750628]"
1146,2,2,"[0.06920719891786575, 0.10033924877643585, 0.3974924087524414, 0.01703708805143833, 0.18242329359054565, 0.22634229063987732, 0.007158421911299229]"
1147,5,5,"[0.006257079541683197, 0.011557166464626789, 0.064822256565094, 0.0033997243735939264, 0.17399904131889343, 0.7355947494506836, 0.004369958303868771]"
1148,2,5,"[0.0075819180347025394, 0.012497087940573692, 0.0813436433672905, 0.0040124510414898396, 0.22998696565628052, 0.6597104668617249, 0.004867439158260822]"
1149,5,5,"[0.000929123954847455, 0.00141054205596447, 0.004222251940518618, 0.0013716485118493438, 0.023008275777101517, 0.9664674401283264, 0.0025907012168318033]"
1150,1,5,"[0.06000587344169617, 0.07573548704385757, 0.3189408481121063, 0.012901284731924534, 0.1582016795873642, 0.36970075964927673, 0.004514092113822699]"
1151,5,5,"[0.014174399897456169, 0.014512641355395317, 0.2204444408416748, 0.004925376269966364, 0.21896947920322418, 0.5248488783836365, 0.002124819904565811]"
1152,5,5,"[0.0027744274120777845, 0.005443642847239971, 0.002510110381990671, 0.004986015148460865, 0.01403003092855215, 0.956291139125824, 0.013964655809104443]"
1153,5,5,"[0.004672907292842865, 0.00473006023094058, 0.03658133000135422, 0.0016210670582950115, 0.06437387317419052, 0.8872111439704895, 0.0008096562814898789]"
1154,5,5,"[0.02213466167449951, 0.024290967732667923, 0.2545351982116699, 0.00608905591070652, 0.20512712001800537, 0.4854271411895752, 0.0023958669044077396]"
1155,5,5,"[0.09828273206949234, 0.10272697359323502, 0.05415038764476776, 0.02361016348004341, 0.01879832334816456, 0.6964474320411682, 0.005983981769531965]"
1156,5,5,"[0.0013275915989652276, 0.0018129972741007805, 0.013810661621391773, 0.002259491942822933, 0.0674164891242981, 0.9093483090400696, 0.004024512600153685]"
1157,5,5,"[0.001476256875321269, 0.0023510295432060957, 0.014453232288360596, 0.0034868149086833, 0.08685969561338425, 0.8823557496070862, 0.009017270058393478]"
1158,1,5,"[0.025409936904907227, 0.02921128459274769, 0.13164909183979034, 0.005550929810851812, 0.11089104413986206, 0.6951966285705566, 0.0020911262836307287]"
1159,5,5,"[0.004993652459233999, 0.012642859481275082, 0.018553009256720543, 0.006550721358507872, 0.11013109236955643, 0.8247541785240173, 0.022374441847205162]"
1160,4,5,"[0.0024718979839235544, 0.004269853699952364, 0.03872387483716011, 0.0024671207647770643, 0.17124447226524353, 0.7763447761535645, 0.004477974027395248]"
1161,5,4,"[0.029429471120238304, 0.05621255189180374, 0.29992711544036865, 0.01273817103356123, 0.34242063760757446, 0.2468695491552353, 0.012402490712702274]"
1162,6,2,"[0.21819445490837097, 0.20984424650669098, 0.24915900826454163, 0.043207742273807526, 0.043519243597984314, 0.2282615453004837, 0.007813841104507446]"
1163,5,5,"[0.07053142040967941, 0.06640426069498062, 0.040325406938791275, 0.01687753200531006, 0.01576019637286663, 0.7861067652702332, 0.003994450438767672]"
1164,2,2,"[0.02818869985640049, 0.0268990620970726, 0.39901670813560486, 0.008824663236737251, 0.22348357737064362, 0.3107511103153229, 0.0028362220618873835]"
1165,5,5,"[0.003946530167013407, 0.004399362951517105, 0.053950902074575424, 0.0019276655511930585, 0.11785538494586945, 0.8165987730026245, 0.0013213844504207373]"
1166,5,5,"[0.001414650701917708, 0.0016253547510132194, 0.004038139712065458, 0.0025275659281760454, 0.016098657622933388, 0.9707515835762024, 0.003544027451425791]"
1167,2,2,"[0.08422819525003433, 0.1437029391527176, 0.31829506158828735, 0.022220682352781296, 0.15466107428073883, 0.26550936698913574, 0.01138271763920784]"
1168,1,1,"[0.18828542530536652, 0.3266862630844116, 0.2085857391357422, 0.0539008267223835, 0.05840687453746796, 0.13970249891281128, 0.024432383477687836]"
1169,5,6,"[0.01162613183259964, 0.04201119765639305, 0.022323450073599815, 0.06164342910051346, 0.10446541756391525, 0.25461438298225403, 0.5033160448074341]"
1170,5,5,"[0.07665351778268814, 0.05884168669581413, 0.15842995047569275, 0.01390859019011259, 0.05228528380393982, 0.6375367045402527, 0.002344221342355013]"
1171,2,5,"[0.04822683334350586, 0.06284019351005554, 0.3142774701118469, 0.011123957112431526, 0.16332954168319702, 0.3960894048213959, 0.004112609662115574]"
1172,5,5,"[0.02227015793323517, 0.020276933908462524, 0.026334211230278015, 0.006696201395243406, 0.013737238012254238, 0.9089328646659851, 0.0017523254500702024]"
1173,5,5,"[0.0015684833051636815, 0.0017112554050981998, 0.012554533779621124, 0.00114752899389714, 0.048650044947862625, 0.9332661032676697, 0.0011021039681509137]"
1174,2,5,"[0.036382436752319336, 0.047333747148513794, 0.302177369594574, 0.009062465280294418, 0.1940993219614029, 0.40720081329345703, 0.0037438522558659315]"
1175,5,2,"[0.12506242096424103, 0.2199399471282959, 0.2572169899940491, 0.034197933971881866, 0.12567894160747528, 0.21876586973667145, 0.019137924537062645]"
1176,5,5,"[0.003798217047005892, 0.005802331026643515, 0.06498167663812637, 0.002730348613113165, 0.21355466544628143, 0.7055980563163757, 0.0035346902441233397]"
1177,5,5,"[0.1092541515827179, 0.10533484071493149, 0.04387558996677399, 0.029247205704450607, 0.014459634199738503, 0.6907630562782288, 0.007065515033900738]"
1178,5,5,"[0.004279590677469969, 0.010485908016562462, 0.005745553877204657, 0.01711082085967064, 0.036692358553409576, 0.8377665281295776, 0.08791925013065338]"
1179,5,5,"[0.022317958995699883, 0.019904762506484985, 0.01833740621805191, 0.005953965708613396, 0.01134989783167839, 0.9205423593521118, 0.0015936046838760376]"
1180,5,5,"[0.0020155443344265223, 0.0028504349756985903, 0.030243953689932823, 0.001709350268356502, 0.11294470727443695, 0.848037838935852, 0.0021980656310915947]"
1181,4,5,"[0.0027553557883948088, 0.00436093844473362, 0.035583365708589554, 0.0021320022642612457, 0.1464528888463974, 0.8055552244186401, 0.0031603144016116858]"
1182,5,5,"[0.005999903194606304, 0.007543046493083239, 0.10129192471504211, 0.0029209223575890064, 0.20744062960147858, 0.672544538974762, 0.0022590369917452335]"
1183,5,5,"[0.0773625373840332, 0.06633666902780533, 0.039418209344148636, 0.021254470571875572, 0.013534004800021648, 0.7774857878684998, 0.0046083927154541016]"
1184,0,1,"[0.13866467773914337, 0.3888438642024994, 0.08164498955011368, 0.10651902109384537, 0.0447467565536499, 0.0888621136546135, 0.15071864426136017]"
1185,5,5,"[0.06943725794553757, 0.1161850094795227, 0.23570168018341064, 0.017725640907883644, 0.11950995773077011, 0.4329151511192322, 0.008525324054062366]"
1186,0,5,"[0.005140646826475859, 0.010132048279047012, 0.05932438746094704, 0.004012993071228266, 0.22778967022895813, 0.6861746907234192, 0.0074254898354411125]"
1187,5,5,"[0.004801775794476271, 0.006037446204572916, 0.09789267182350159, 0.002828745637089014, 0.2055269479751587, 0.6805763840675354, 0.002336058998480439]"
1188,5,5,"[0.004689277149736881, 0.007178980857133865, 0.07174491137266159, 0.002821881789714098, 0.20855961740016937, 0.701732337474823, 0.0032729797530919313]"
1189,5,5,"[0.0013646644074469805, 0.001636851578950882, 0.005205477122217417, 0.0008339373162016273, 0.017107881605625153, 0.9731160998344421, 0.0007351285312324762]"
1190,4,5,"[0.007343476638197899, 0.009128021076321602, 0.0804615169763565, 0.0027489771600812674, 0.15604685246944427, 0.7424019575119019, 0.0018692562589421868]"
1191,1,1,"[0.15610285103321075, 0.3876552879810333, 0.08258815109729767, 0.09059364348649979, 0.040378592908382416, 0.14776715636253357, 0.0949142575263977]"
1192,5,5,"[0.0038072513416409492, 0.01030784659087658, 0.031774092465639114, 0.007780908606946468, 0.2059505432844162, 0.7058478593826294, 0.03453148901462555]"
1193,5,5,"[0.0033794878982007504, 0.0026532316114753485, 0.00944916345179081, 0.0012885633623227477, 0.01619824953377247, 0.9665225744247437, 0.0005087016616016626]"
1194,2,5,"[0.01628781110048294, 0.02136201038956642, 0.28737494349479675, 0.006059729028493166, 0.2832382023334503, 0.3822386860847473, 0.0034385507460683584]"
1195,4,5,"[0.0138089032843709, 0.018024299293756485, 0.18050073087215424, 0.0045325299724936485, 0.2017824798822403, 0.578866720199585, 0.00248435465618968]"
