Images,True Labels,Predictions,Predicted Probabilities
1122,4,5,"[0.028565282002091408, 0.0507039837539196, 0.26652756333351135, 0.010865313932299614, 0.23298750817775726, 0.40044131875038147, 0.00990898534655571]"
1123,4,5,"[0.007972536608576775, 0.013996371068060398, 0.11882922798395157, 0.0035577432718127966, 0.20736801624298096, 0.6421203017234802, 0.006155827082693577]"
1124,3,5,"[0.13382752239704132, 0.16041837632656097, 0.030490148812532425, 0.04128402844071388, 0.011869188398122787, 0.5729103088378906, 0.04920041933655739]"
1125,5,5,"[0.0023659472353756428, 0.003299577394500375, 0.034482043236494064, 0.0013768668286502361, 0.10901221632957458, 0.8464053273200989, 0.0030579669401049614]"
1126,5,5,"[0.017114311456680298, 0.031475357711315155, 0.19904640316963196, 0.006717711687088013, 0.22888007760047913, 0.5081522464752197, 0.008613928221166134]"
1127,0,1,"[0.21908904612064362, 0.3434988260269165, 0.1738261878490448, 0.060671430081129074, 0.04079738259315491, 0.13078299164772034, 0.03133423998951912]"
1128,2,5,"[0.007750062271952629, 0.014265523292124271, 0.11192555725574493, 0.0032898017670959234, 0.19249336421489716, 0.6638108491897583, 0.006464913487434387]"
1129,5,5,"[0.0023826234973967075, 0.0016845437930896878, 0.004246897529810667, 0.0014722084160894156, 0.008354157209396362, 0.980755090713501, 0.001104538096114993]"
1130,5,5,"[0.008247723802924156, 0.013170023448765278, 0.14781001210212708, 0.004534841515123844, 0.31151968240737915, 0.5078363418579102, 0.0068813469260931015]"
1131,5,5,"[0.007211264222860336, 0.01325342245399952, 0.08170948177576065, 0.002766555640846491, 0.12764178216457367, 0.7619592547416687, 0.0054583135060966015]"
1132,1,2,"[0.11791554093360901, 0.21758978068828583, 0.2700575888156891, 0.032777946442365646, 0.0971774011850357, 0.24081172049045563, 0.023670000955462456]"
1133,5,5,"[0.010165952146053314, 0.01591121405363083, 0.16463349759578705, 0.005333799868822098, 0.2954222559928894, 0.5019599795341492, 0.006573286838829517]"
1134,2,2,"[0.08482880145311356, 0.14534534513950348, 0.33652055263519287, 0.027457963675260544, 0.1501326560974121, 0.2402651160955429, 0.015449540689587593]"
1135,5,1,"[0.14203289151191711, 0.30627837777137756, 0.1046702042222023, 0.03489629179239273, 0.040488000959157944, 0.2829015552997589, 0.08873265981674194]"
1136,2,5,"[0.027827348560094833, 0.04477069154381752, 0.25357624888420105, 0.011239415965974331, 0.22670084238052368, 0.4276931881904602, 0.008192192763090134]"
1137,4,5,"[0.010829813778400421, 0.02207777462899685, 0.13142924010753632, 0.004007010255008936, 0.1838855892419815, 0.6391184329986572, 0.008652187883853912]"
1138,4,5,"[0.05159984529018402, 0.1265922337770462, 0.1882442831993103, 0.013345451094210148, 0.11714906245470047, 0.46941304206848145, 0.03365601971745491]"
1139,5,2,"[0.12780572474002838, 0.22226110100746155, 0.2710910141468048, 0.03638254106044769, 0.09201790392398834, 0.2286268025636673, 0.021814916282892227]"
1140,5,5,"[0.028132574632763863, 0.025818970054388046, 0.0066447509452700615, 0.011380564421415329, 0.0052385227754712105, 0.9053782224655151, 0.017406409606337547]"
1141,5,5,"[0.0009952601976692677, 0.0008294237777590752, 0.002215371932834387, 0.0006574172875843942, 0.007307537831366062, 0.9865944385528564, 0.001400610082782805]"
1142,3,5,"[0.02605048008263111, 0.01870140992105007, 0.007017067167907953, 0.01188812404870987, 0.005086204502731562, 0.9233188033103943, 0.007937869988381863]"
1143,5,5,"[0.011834274046123028, 0.01880452409386635, 0.1340969353914261, 0.005046767182648182, 0.1779884546995163, 0.646820604801178, 0.005408450961112976]"
1144,5,5,"[0.002017253078520298, 0.0023916380014270544, 0.0023574349470436573, 0.0012045929906889796, 0.0086375055834651, 0.9715554714202881, 0.01183610875159502]"
1145,5,5,"[0.014409393072128296, 0.010600520297884941, 0.0036922618746757507, 0.007532199844717979, 0.004214444663375616, 0.9491873979568481, 0.010363735258579254]"
1146,2,2,"[0.10069889575242996, 0.1822953075170517, 0.38202643394470215, 0.033086951822042465, 0.1527387797832489, 0.13013863563537598, 0.019015023484826088]"
1147,5,5,"[0.00548052741214633, 0.010201098397374153, 0.0786820650100708, 0.002322698011994362, 0.15535467863082886, 0.742276668548584, 0.005682234652340412]"
1148,2,5,"[0.010683388449251652, 0.020122746005654335, 0.1365540325641632, 0.004228985868394375, 0.1941523253917694, 0.6268959641456604, 0.007362492382526398]"
1149,5,5,"[0.0017031000461429358, 0.0016534416936337948, 0.013077469542622566, 0.0011502171400934458, 0.041740912944078445, 0.9391698837280273, 0.0015049786306917667]"
1150,1,5,"[0.013638399541378021, 0.026307102292776108, 0.09753680974245071, 0.004364175256341696, 0.10120856016874313, 0.7493638396263123, 0.0075810374692082405]"
1151,5,5,"[0.017638003453612328, 0.026207376271486282, 0.20910406112670898, 0.008356146514415741, 0.25620895624160767, 0.47601044178009033, 0.006474945228546858]"
1152,5,5,"[0.0009552353294566274, 0.0010287687182426453, 0.00646720128133893, 0.000595353078097105, 0.024131080135703087, 0.9654397964477539, 0.001382478279992938]"
1153,5,5,"[0.0076166316866874695, 0.01090104877948761, 0.0951995775103569, 0.0037121542263776064, 0.16174687445163727, 0.7168048620223999, 0.0040187714621424675]"
1154,5,5,"[0.008559750393033028, 0.01491397526115179, 0.12468025088310242, 0.0038074692711234093, 0.2133333384990692, 0.628513514995575, 0.00619168346747756]"
1155,5,5,"[0.05291753634810448, 0.05809316411614418, 0.014206178486347198, 0.017460795119404793, 0.007886437699198723, 0.8255746364593506, 0.023861145600676537]"
1156,5,5,"[0.002331767464056611, 0.005053787957876921, 0.021685520187020302, 0.0008837718633003533, 0.057845037430524826, 0.9055768251419067, 0.006623208988457918]"
1157,5,5,"[0.0018553249537944794, 0.002179146511480212, 0.022131402045488358, 0.00122973567340523, 0.07933836430311203, 0.890910267829895, 0.0023557720705866814]"
1158,1,5,"[0.040606558322906494, 0.04935332015156746, 0.2684398591518402, 0.019077567383646965, 0.20579788088798523, 0.410072386264801, 0.006652453914284706]"
1159,5,5,"[0.0030698436312377453, 0.0041257767006754875, 0.03771001473069191, 0.0016347364289686084, 0.09423146396875381, 0.8566697835922241, 0.0025583666283637285]"
1160,4,5,"[0.007069901097565889, 0.01235955860465765, 0.11600896716117859, 0.0033390065655112267, 0.22709861397743225, 0.627826452255249, 0.006297533866018057]"
1161,5,5,"[0.02231278456747532, 0.04134296998381615, 0.20131449401378632, 0.007956407032907009, 0.18997494876384735, 0.5278306603431702, 0.009267745539546013]"
1162,6,1,"[0.2551354169845581, 0.2817663550376892, 0.13756737112998962, 0.08194383978843689, 0.03058728575706482, 0.19311095774173737, 0.01988881081342697]"
1163,5,5,"[0.02968648262321949, 0.033581215888261795, 0.008307111449539661, 0.010621599853038788, 0.006531192921102047, 0.8861663341522217, 0.025106044486165047]"
1164,2,2,"[0.07930957525968552, 0.11111220717430115, 0.3911234736442566, 0.032665908336639404, 0.19509731233119965, 0.1797601729631424, 0.010931331664323807]"
1165,5,5,"[0.0037687711883336306, 0.007045132573693991, 0.049742911010980606, 0.0015679397620260715, 0.10898949205875397, 0.8241152167320251, 0.004770456813275814]"
1166,5,5,"[0.0021033319644629955, 0.002364420099183917, 0.0020756300073117018, 0.0012009480269625783, 0.006727202329784632, 0.9761557579040527, 0.009372725151479244]"
1167,2,5,"[0.06953049451112747, 0.14996273815631866, 0.18639950454235077, 0.017777759581804276, 0.09279114753007889, 0.45556291937828064, 0.027975453063845634]"
1168,1,1,"[0.16899384558200836, 0.30264315009117126, 0.28571271896362305, 0.04976822808384895, 0.07815095037221909, 0.08687050640583038, 0.027860643342137337]"
1169,5,5,"[0.0027079300489276648, 0.0038315614219754934, 0.042933255434036255, 0.001614918583072722, 0.1352330446243286, 0.8101126551628113, 0.0035666462499648333]"
1170,5,5,"[0.007423838600516319, 0.005503756459802389, 0.027547555044293404, 0.004737341310828924, 0.04173571616411209, 0.9113742709159851, 0.0016775124240666628]"
1171,2,5,"[0.05307759717106819, 0.10360747575759888, 0.20553982257843018, 0.014948774129152298, 0.11429785937070847, 0.49198949337005615, 0.01653905026614666]"
1172,5,5,"[0.03937724977731705, 0.03859972953796387, 0.010846114717423916, 0.014048316515982151, 0.006494311150163412, 0.8745746612548828, 0.01605965383350849]"
1173,5,5,"[0.0018687156261876225, 0.0025158647913485765, 0.02562182955443859, 0.0011227503418922424, 0.08752960711717606, 0.8786332607269287, 0.0027079505380243063]"
1174,2,5,"[0.023269740864634514, 0.03956885635852814, 0.2665270268917084, 0.009902008809149265, 0.2742767930030823, 0.37749505043029785, 0.00896051712334156]"
1175,5,2,"[0.1133493110537529, 0.19828839600086212, 0.2983192205429077, 0.0334002785384655, 0.1098165363073349, 0.22712230682373047, 0.01970391906797886]"
1176,5,5,"[0.004224664065986872, 0.006754146423190832, 0.07120979577302933, 0.0022273841314017773, 0.1818048059940338, 0.7290542125701904, 0.004724969156086445]"
1177,5,5,"[0.08450861275196075, 0.07899927347898483, 0.030692189931869507, 0.02838946506381035, 0.011980804614722729, 0.7525606155395508, 0.012869023717939854]"
1178,5,5,"[0.000800577225163579, 0.001159384730271995, 0.0062341466546058655, 0.00042576438863761723, 0.025605978444218636, 0.9634760022163391, 0.002298160223290324]"
1179,5,5,"[0.0304778590798378, 0.02715815231204033, 0.010529935359954834, 0.011121699586510658, 0.006349017843604088, 0.9061538577079773, 0.008209425956010818]"
1180,5,5,"[0.00306469458155334, 0.005427953787147999, 0.04520338028669357, 0.0014102711575105786, 0.1154395118355751, 0.8251059651374817, 0.0043482352048158646]"
1181,4,5,"[0.0018545460188761353, 0.0025571410078555346, 0.02466530352830887, 0.0010694360826164484, 0.08283083140850067, 0.884382426738739, 0.00264036376029253]"
1182,5,5,"[0.0080886110663414, 0.01306835375726223, 0.1300419420003891, 0.0040501318871974945, 0.24647736549377441, 0.5923378467559814, 0.005935762543231249]"
1183,5,5,"[0.02423836849629879, 0.029992500320076942, 0.007074680179357529, 0.009748311713337898, 0.008003348484635353, 0.8732116222381592, 0.047731250524520874]"
1184,0,1,"[0.23488909006118774, 0.404225617647171, 0.09752397984266281, 0.06293611973524094, 0.023973429575562477, 0.10816630721092224, 0.06828537583351135]"
1185,5,2,"[0.1445222795009613, 0.19532349705696106, 0.3100247085094452, 0.04964849725365639, 0.10000678151845932, 0.1864410936832428, 0.014033116400241852]"
1186,0,5,"[0.01854260452091694, 0.027546217665076256, 0.20000530779361725, 0.008381453342735767, 0.2244603931903839, 0.5147625207901001, 0.0063015371561050415]"
1187,5,5,"[0.00774923712015152, 0.011539885774254799, 0.11702276766300201, 0.004042928107082844, 0.2249096930027008, 0.6297034025192261, 0.005032033193856478]"
1188,5,5,"[0.0060080490075051785, 0.010482965968549252, 0.10041380673646927, 0.0028869151137769222, 0.21598826348781586, 0.6582232117652893, 0.005996772088110447]"
1189,5,5,"[0.0011689121602103114, 0.0013135134940966964, 0.008137413300573826, 0.0006561910267919302, 0.024537306278944016, 0.9629085659980774, 0.0012780483812093735]"
1190,4,5,"[0.009606308303773403, 0.01629280112683773, 0.13524793088436127, 0.004288478288799524, 0.21510402858257294, 0.6133367419242859, 0.00612359493970871]"
1191,1,2,"[0.14467841386795044, 0.1976439654827118, 0.3154723048210144, 0.049704309552907944, 0.10157458484172821, 0.17669105529785156, 0.014235366135835648]"
1192,5,5,"[0.010395058430731297, 0.01916121318936348, 0.14884671568870544, 0.004405103158205748, 0.22950053215026855, 0.580258846282959, 0.007432546000927687]"
1193,5,5,"[0.00569155951961875, 0.003365546464920044, 0.00565324304625392, 0.0036847239825874567, 0.008168157190084457, 0.9717986583709717, 0.0016380033921450377]"
1194,2,5,"[0.015047444961965084, 0.022436315193772316, 0.17660965025424957, 0.006977180950343609, 0.22614474594593048, 0.546929657459259, 0.005855015013366938]"
1195,4,5,"[0.010540236718952656, 0.018308553844690323, 0.14075689017772675, 0.004505632910877466, 0.20779535174369812, 0.6116535067558289, 0.006439877673983574]"
1196,2,5,"[0.032819557934999466, 0.05152615159749985, 0.2681352496147156, 0.013104725629091263, 0.21463237702846527, 0.4113188683986664, 0.008463011123239994]"
1197,5,5,"[0.0014465167187154293, 0.0011147178011015058, 0.001900500268675387, 0.0009238197817467153, 0.0050981189124286175, 0.9878155589103699, 0.0017008230788633227]"
1198,5,5,"[0.14246347546577454, 0.24741488695144653, 0.06163707375526428, 0.03687277063727379, 0.02340441197156906, 0.4148189127445221, 0.07338842004537582]"
1199,5,5,"[0.11195318400859833, 0.11765358597040176, 0.023358972743153572, 0.03715739771723747, 0.009733526036143303, 0.6637371182441711, 0.03640618547797203]"
1200,5,5,"[0.00515086529776454, 0.011077220551669598, 0.04586391523480415, 0.001732887583784759, 0.07802404463291168, 0.8511833548545837, 0.006967601832002401]"
1201,5,5,"[0.0008155239629559219, 0.000892297422979027, 0.0020700932946056128, 0.00044051086297258735, 0.006744892802089453, 0.987240731716156, 0.0017959048273041844]"
1202,5,5,"[0.0029053667094558477, 0.004464028403162956, 0.0429990328848362, 0.0015005177119746804, 0.1144942194223404, 0.8302209377288818, 0.0034159489441663027]"
1203,4,1,"[0.2545555830001831, 0.36057716608047485, 0.17658731341362, 0.07803941518068314, 0.035487931221723557, 0.0671340674161911, 0.027618568390607834]"
1204,5,5,"[0.10806421935558319, 0.2072557508945465, 0.03633125126361847, 0.03471549600362778, 0.02443035878241062, 0.3530551791191101, 0.23614773154258728]"
1205,5,5,"[0.004220637958496809, 0.002505183918401599, 0.004374803509563208, 0.002883660839870572, 0.0074690296314656734, 0.9769222736358643, 0.0016244983999058604]"
1206,5,5,"[0.018536584451794624, 0.03993960842490196, 0.17652684450149536, 0.006155966315418482, 0.18725568056106567, 0.5594756007194519, 0.012109667994081974]"
1207,5,5,"[0.08719203621149063, 0.18969941139221191, 0.2196844220161438, 0.022352084517478943, 0.09839837998151779, 0.3504909574985504, 0.032182712107896805]"
1208,1,5,"[0.040872082114219666, 0.05907485634088516, 0.19516493380069733, 0.014462832361459732, 0.12372788041830063, 0.5591403841972351, 0.007557006552815437]"
1209,2,5,"[0.014043710194528103, 0.030516598373651505, 0.17573899030685425, 0.005124990362673998, 0.23102928698062897, 0.5318903923034668, 0.011656023561954498]"
1210,5,5,"[0.0007161564426496625, 0.0007498801569454372, 0.0032344257924705744, 0.00045593862887471914, 0.013497361913323402, 0.979812741279602, 0.0015335840871557593]"
1211,5,5,"[0.015171158127486706, 0.02508305199444294, 0.18004827201366425, 0.006465043872594833, 0.22277101874351501, 0.5436896085739136, 0.0067719100043177605]"
1212,5,5,"[0.0019573902245610952, 0.0013484472874552011, 0.0026490206364542246, 0.0012910808436572552, 0.006128490902483463, 0.9852515459060669, 0.0013740960275754333]"
1213,4,5,"[0.007535023149102926, 0.009599008597433567, 0.09808558225631714, 0.004270398057997227, 0.18924565613269806, 0.687358558177948, 0.0039058576803654432]"
1214,1,5,"[0.1545533835887909, 0.2971448302268982, 0.0816410556435585, 0.03885196894407272, 0.029802341014146805, 0.31460845470428467, 0.08339789509773254]"
1215,5,5,"[0.01726464182138443, 0.015632836148142815, 0.005477620754390955, 0.006930115632712841, 0.004623169079422951, 0.9406168460845947, 0.00945478305220604]"
1216,4,5,"[0.13148315250873566, 0.2427622675895691, 0.23204517364501953, 0.0351073332130909, 0.07776204496622086, 0.253167062997818, 0.02767295204102993]"
1217,4,5,"[0.006054665893316269, 0.011721096001565456, 0.08915628492832184, 0.002524003619328141, 0.17062722146511078, 0.7133637070655823, 0.0065530044957995415]"
1218,5,5,"[0.006299211643636227, 0.010495442897081375, 0.11091840267181396, 0.00324632809497416, 0.24495258927345276, 0.6180025935173035, 0.006085466593503952]"
1219,4,2,"[0.02906958758831024, 0.048270925879478455, 0.33395373821258545, 0.01328457985073328, 0.3228202760219574, 0.24251490831375122, 0.010085943154990673]"
1220,5,5,"[0.003310589352622628, 0.0028575763572007418, 0.01251892652362585, 0.0018109316006302834, 0.021817564964294434, 0.956547737121582, 0.0011367048136889935]"
1221,5,5,"[0.055853601545095444, 0.11357691884040833, 0.3072892129421234, 0.01721157506108284, 0.17889684438705444, 0.30932295322418213, 0.017848921939730644]"
1222,0,5,"[0.10629161447286606, 0.21631193161010742, 0.04656870663166046, 0.030180566012859344, 0.027169913053512573, 0.40661489963531494, 0.16686230897903442]"
1223,2,5,"[0.057301685214042664, 0.11939171701669693, 0.26850035786628723, 0.016596248373389244, 0.15147921442985535, 0.36711329221725464, 0.01961752213537693]"
1224,4,5,"[0.0032699434086680412, 0.0064063603058457375, 0.04978014528751373, 0.0014419975923374295, 0.13058632612228394, 0.8026925325393677, 0.005822700448334217]"
1225,5,5,"[0.0045202611945569515, 0.007188169751316309, 0.06589158624410629, 0.002185892080888152, 0.14450618624687195, 0.7716466784477234, 0.004061234649270773]"
1226,5,5,"[0.00396402832120657, 0.005353590473532677, 0.04495352506637573, 0.0019852141849696636, 0.09549738466739655, 0.8456352949142456, 0.002611013362184167]"
1227,5,5,"[0.0029505188576877117, 0.0020340445917099714, 0.007734007202088833, 0.002009281422942877, 0.015987765043973923, 0.9681154489517212, 0.001168988412246108]"
