Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.005629177205264568, 0.02400911971926689, 0.034927066415548325, 0.002600205596536398, 0.029023857787251472, 0.8968567848205566, 0.006953707896173]"
1082,5,5,"[0.0010011837584897876, 0.0017002990934997797, 0.002585833892226219, 0.0012816991657018661, 0.003715351689606905, 0.9868512749671936, 0.0028643254190683365]"
1083,4,5,"[0.003956367261707783, 0.004693398252129555, 0.04947961866855621, 0.0017749401740729809, 0.04278115928173065, 0.8969044089317322, 0.00041007879190146923]"
1084,0,1,"[0.19792447984218597, 0.3032301366329193, 0.23977285623550415, 0.050253402441740036, 0.07164378464221954, 0.12158739566802979, 0.015587911941111088]"
1085,2,5,"[0.02463163621723652, 0.03442072123289108, 0.30264216661453247, 0.008049980737268925, 0.11827832460403442, 0.5109328627586365, 0.0010443715145811439]"
1086,5,5,"[0.0023183883167803288, 0.0022991355508565903, 0.009205466136336327, 0.002460524905472994, 0.005249452777206898, 0.9777036309242249, 0.000763488991651684]"
1087,5,5,"[0.0012539401650428772, 0.0013543509412556887, 0.006693040020763874, 0.0010205672588199377, 0.008695163764059544, 0.9804133772850037, 0.0005696133011952043]"
1088,5,5,"[0.005539996549487114, 0.009970591403543949, 0.15314266085624695, 0.0025966137181967497, 0.2261301577091217, 0.6013718843460083, 0.0012481117155402899]"
1089,6,1,"[0.21891798079013824, 0.36221885681152344, 0.16779181361198425, 0.06024297699332237, 0.05127419903874397, 0.11164800822734833, 0.027906224131584167]"
1090,0,5,"[0.056397151201963425, 0.05679788067936897, 0.21243365108966827, 0.02277061901986599, 0.025639936327934265, 0.6247101426124573, 0.001250567496754229]"
1091,5,5,"[0.0008428228902630508, 0.0011423180112615228, 0.004491560626775026, 0.0009717187494970858, 0.0050273765809834, 0.9867082834243774, 0.0008159300195984542]"
1092,5,5,"[0.00046497653238475323, 0.0006111295660957694, 0.0021512170787900686, 0.0006644468521699309, 0.00759791349992156, 0.9868825078010559, 0.001627748948521912]"
1093,5,5,"[0.0006339140818454325, 0.0006601241766475141, 0.008962620049715042, 0.0006786176236346364, 0.018277661874890327, 0.9704247713088989, 0.00036238631582818925]"
1094,5,5,"[0.0008075631340034306, 0.000947449472732842, 0.002509535988792777, 0.0012106022331863642, 0.004652854520827532, 0.9881095290184021, 0.0017626003827899694]"
1095,5,5,"[0.014463541097939014, 0.00965168047696352, 0.06756109744310379, 0.005769704468548298, 0.03365037217736244, 0.8684189319610596, 0.0004846587835345417]"
1096,2,2,"[0.07415307313203812, 0.056644074618816376, 0.40040478110313416, 0.02319965325295925, 0.07655792683362961, 0.36817729473114014, 0.0008631488308310509]"
1097,0,1,"[0.32250159978866577, 0.34734779596328735, 0.14001505076885223, 0.0911313146352768, 0.0288227666169405, 0.050925131887197495, 0.01925630494952202]"
1098,4,5,"[0.0021239230409264565, 0.0029778212774544954, 0.06943956762552261, 0.0014617175329476595, 0.2184303104877472, 0.7046059370040894, 0.0009607143001630902]"
1099,5,5,"[0.004577368497848511, 0.0060903639532625675, 0.12605173885822296, 0.002297765575349331, 0.16928128898143768, 0.6910585761070251, 0.0006428299238905311]"
1100,3,1,"[0.22468021512031555, 0.45816028118133545, 0.11005274951457977, 0.08073577284812927, 0.024599574506282806, 0.04649033769965172, 0.05528107285499573]"
1101,5,5,"[0.005438399501144886, 0.0031159785576164722, 0.021789072081446648, 0.0033515426330268383, 0.01724548451602459, 0.9486342668533325, 0.0004252679937053472]"
1102,5,5,"[0.0021560858003795147, 0.004086096305400133, 0.07317765802145004, 0.0012833455111831427, 0.16052961349487305, 0.7578060626983643, 0.0009611828136257827]"
1103,1,1,"[0.24120454490184784, 0.2843015789985657, 0.08933331817388535, 0.09202911704778671, 0.10311006009578705, 0.07349839806556702, 0.11652298271656036]"
1104,5,5,"[0.0007396971341222525, 0.0009719751542434096, 0.0017754907021299005, 0.001083714421838522, 0.00920429639518261, 0.9812024831771851, 0.005022347439080477]"
1105,2,4,"[0.014084378257393837, 0.01786765083670616, 0.2041906863451004, 0.005727365147322416, 0.42974457144737244, 0.3258344531059265, 0.0025508988182991743]"
1106,5,5,"[0.017662785947322845, 0.10060704499483109, 0.05543123930692673, 0.010187230072915554, 0.12356328219175339, 0.5479310750961304, 0.14461737871170044]"
1107,5,2,"[0.0794808492064476, 0.12268736958503723, 0.38024359941482544, 0.02034965343773365, 0.13120321929454803, 0.2621901035308838, 0.003845218336209655]"
1108,5,5,"[0.05278344452381134, 0.04300298914313316, 0.06315238773822784, 0.026963645592331886, 0.01021762564778328, 0.8012758493423462, 0.0026041080709546804]"
1109,5,5,"[0.06795643270015717, 0.14812670648097992, 0.22732849419116974, 0.01967964693903923, 0.05027325078845024, 0.48073750734329224, 0.005897959694266319]"
1110,5,5,"[0.0459933802485466, 0.06100309267640114, 0.19755040109157562, 0.012206236831843853, 0.27643999457359314, 0.4005361795425415, 0.006270678713917732]"
1111,5,5,"[0.0012328054290264845, 0.0016013355925679207, 0.004687889013439417, 0.001142321154475212, 0.005576847121119499, 0.984752357006073, 0.0010064007947221398]"
1112,5,5,"[0.0038077596109360456, 0.007528640795499086, 0.11656323075294495, 0.00201596412807703, 0.2431642711162567, 0.6253966093063354, 0.0015234951861202717]"
1113,4,2,"[0.1580442190170288, 0.13908706605434418, 0.3879002034664154, 0.04435423016548157, 0.19675086438655853, 0.06775525212287903, 0.006108192261308432]"
1114,2,4,"[0.026914170011878014, 0.03615310415625572, 0.314408540725708, 0.008989758789539337, 0.33374953269958496, 0.27727144956588745, 0.0025134251918643713]"
1115,4,5,"[0.005311822053045034, 0.006442358251661062, 0.09852036088705063, 0.002242538146674633, 0.11746461689472198, 0.769464910030365, 0.0005533963558264077]"
1116,2,2,"[0.12674324214458466, 0.1684359908103943, 0.39244765043258667, 0.03199205547571182, 0.07990073412656784, 0.19680361449718475, 0.003676737891510129]"
1117,2,2,"[0.07430712133646011, 0.1393406093120575, 0.3294561207294464, 0.020091576501727104, 0.19729532301425934, 0.2307516634464264, 0.008757656440138817]"
1118,5,5,"[0.007142370566725731, 0.006256473250687122, 0.02305435575544834, 0.004852626007050276, 0.008215771056711674, 0.9497354030609131, 0.0007430471596308053]"
1119,5,5,"[0.001492219278588891, 0.0014744849177077413, 0.006893118843436241, 0.0011148242047056556, 0.010093453340232372, 0.9783204793930054, 0.0006114053539931774]"
1120,0,2,"[0.18617840111255646, 0.179294615983963, 0.3822365999221802, 0.04655548930168152, 0.1179225966334343, 0.08264180272817612, 0.005170499440282583]"
1121,5,5,"[0.014266861602663994, 0.007734944578260183, 0.05234663188457489, 0.008221791125833988, 0.01896490342915058, 0.8979729413986206, 0.0004918664926663041]"
1122,4,5,"[0.025317000225186348, 0.02829768881201744, 0.3546648919582367, 0.008701222948729992, 0.1762961894273758, 0.4058241844177246, 0.0008988493937067688]"
1123,4,5,"[0.013462296687066555, 0.022893190383911133, 0.1614723652601242, 0.004566140007227659, 0.2777893841266632, 0.5168986320495605, 0.0029180003330111504]"
1124,3,5,"[0.04504254087805748, 0.052364662289619446, 0.02749115414917469, 0.027754027396440506, 0.0064048063941299915, 0.831013023853302, 0.009929769672453403]"
1125,5,5,"[0.0002995887480210513, 0.0006057361606508493, 0.005679548252373934, 0.0003427740011829883, 0.03376743942499161, 0.958092212677002, 0.0012126634828746319]"
1126,5,5,"[0.012041084468364716, 0.015667524188756943, 0.18777532875537872, 0.004249000456184149, 0.1462121605873108, 0.6332399249076843, 0.0008149686036631465]"
1127,0,1,"[0.25380170345306396, 0.38126182556152344, 0.16382721066474915, 0.07301558554172516, 0.026705441996455193, 0.08263464272022247, 0.0187535360455513]"
1128,2,2,"[0.17798538506031036, 0.1205219179391861, 0.4374430775642395, 0.046848755329847336, 0.1367555558681488, 0.07771728932857513, 0.0027280377689749002]"
1129,5,5,"[0.007152619305998087, 0.008133361116051674, 0.01598593406379223, 0.0055426605977118015, 0.005129800643771887, 0.9565331339836121, 0.0015224555972963572]"
1130,5,5,"[0.0049304356798529625, 0.008816681802272797, 0.1290460079908371, 0.0024021028075367212, 0.27358993887901306, 0.5796048045158386, 0.0016099832719191909]"
1131,5,5,"[0.012549481354653835, 0.04433076083660126, 0.12393753975629807, 0.004619073122739792, 0.1472955048084259, 0.658805787563324, 0.008461903780698776]"
1132,1,5,"[0.04934198409318924, 0.1507381945848465, 0.17137058079242706, 0.014939158223569393, 0.07941209524869919, 0.5195749998092651, 0.014623011462390423]"
1133,5,4,"[0.017592255026102066, 0.02035190351307392, 0.2693615257740021, 0.006728950422257185, 0.3649275004863739, 0.3193531036376953, 0.0016848017694428563]"
1134,2,5,"[0.04169974476099014, 0.08789581805467606, 0.25375425815582275, 0.011446625925600529, 0.12633486092090607, 0.47420045733451843, 0.004668248351663351]"
1135,5,1,"[0.13911549746990204, 0.36427804827690125, 0.13565441966056824, 0.04484238103032112, 0.03472473844885826, 0.24344542622566223, 0.03793947771191597]"
1136,2,2,"[0.1455439180135727, 0.11563533544540405, 0.4069746434688568, 0.03621719777584076, 0.08184453099966049, 0.21195858716964722, 0.001825798535719514]"
1137,4,5,"[0.018673643469810486, 0.04174871742725372, 0.13496211171150208, 0.006247395183891058, 0.2695503830909729, 0.5197947025299072, 0.009023034945130348]"
1138,4,1,"[0.11342845857143402, 0.33990323543548584, 0.055504024028778076, 0.05289243906736374, 0.04442279413342476, 0.16134698688983917, 0.2325020283460617]"
1139,5,5,"[0.09884022921323776, 0.25984108448028564, 0.1681061089038849, 0.029592376202344894, 0.047094397246837616, 0.376039057970047, 0.020486697554588318]"
1140,5,5,"[0.008512272499501705, 0.010865000076591969, 0.008754542097449303, 0.00886720884591341, 0.003342765150591731, 0.9540441632270813, 0.005614029243588448]"
1141,5,5,"[0.0012452307855710387, 0.0014179726131260395, 0.0033713686279952526, 0.0016159683000296354, 0.004170150030404329, 0.986579954624176, 0.0015993129927664995]"
1142,3,5,"[0.006047756876796484, 0.00708384346216917, 0.005272372160106897, 0.0068941134959459305, 0.0035029579885303974, 0.9644014835357666, 0.00679748086258769]"
1143,5,5,"[0.029542770236730576, 0.02247399464249611, 0.2998138666152954, 0.009478029794991016, 0.20288418233394623, 0.43504956364631653, 0.0007576555362902582]"
1144,5,5,"[0.0004631982301361859, 0.0007755786064080894, 0.0015105068450793624, 0.0008867857977747917, 0.005259850528091192, 0.9868034720420837, 0.004300705622881651]"
1145,5,5,"[0.0059025404043495655, 0.00644869776442647, 0.006852877791970968, 0.006570633500814438, 0.0034434767439961433, 0.9668426513671875, 0.003939138725399971]"
1146,2,2,"[0.07333965599536896, 0.1331188976764679, 0.34183263778686523, 0.019426004961133003, 0.1790841817855835, 0.24623095989227295, 0.006967693567276001]"
1147,5,5,"[0.004104218445718288, 0.013444630429148674, 0.06868711858987808, 0.001783987507224083, 0.10213480144739151, 0.8068721294403076, 0.002973192371428013]"
1148,2,5,"[0.006262080743908882, 0.01949942857027054, 0.10336605459451675, 0.0025379150174558163, 0.14086252450942993, 0.7239907383918762, 0.0034811540972441435]"
1149,5,5,"[0.0008195757400244474, 0.0008452040492556989, 0.0035711941309273243, 0.0008775368914939463, 0.0079796202480793, 0.9850195646286011, 0.0008873126353137195]"
1150,1,5,"[0.04656340926885605, 0.06615033000707626, 0.3352292776107788, 0.012904323637485504, 0.11059864610433578, 0.42677268385887146, 0.0017813671147450805]"
1151,5,5,"[0.006224643439054489, 0.00885737594217062, 0.11438833177089691, 0.0028315328527241945, 0.3378843367099762, 0.5278565883636475, 0.0019571844022721052]"
1152,5,5,"[0.0032002499792724848, 0.008968524634838104, 0.002471321728080511, 0.005198926664888859, 0.005242298822849989, 0.903820276260376, 0.07109838724136353]"
1153,5,5,"[0.009089397266507149, 0.01225767470896244, 0.13123661279678345, 0.003779962193220854, 0.0570615716278553, 0.7860376834869385, 0.0005371353472582996]"
1154,5,5,"[0.0281841903924942, 0.03871416673064232, 0.35721006989479065, 0.009119673632085323, 0.15165753662586212, 0.4139207899570465, 0.001193545525893569]"
1155,5,5,"[0.03517143055796623, 0.042299263179302216, 0.028414113447070122, 0.0224273893982172, 0.005941956304013729, 0.8588358759880066, 0.006909916177392006]"
1156,5,5,"[0.000591155665460974, 0.0017310775583609939, 0.02327961102128029, 0.0005065457662567496, 0.05324741452932358, 0.9197301864624023, 0.0009140189504250884]"
1157,5,5,"[0.00046703603584319353, 0.000604130735155195, 0.0071462406776845455, 0.00046816247049719095, 0.021318839862942696, 0.9695312976837158, 0.0004642185231205076]"
1158,1,5,"[0.09909825026988983, 0.18124735355377197, 0.12492838501930237, 0.027185173705220222, 0.10332629084587097, 0.4359592795372009, 0.0282552782446146]"
1159,5,5,"[0.0045122322626411915, 0.019612474367022514, 0.027508631348609924, 0.002979372860863805, 0.150229349732399, 0.7500129342079163, 0.04514508694410324]"
1160,4,5,"[0.0016255058581009507, 0.004761100746691227, 0.0427628755569458, 0.001061558723449707, 0.18038931488990784, 0.7660525441169739, 0.003347082296386361]"
1161,5,5,"[0.028177013620734215, 0.07241254299879074, 0.17367510497570038, 0.009769170545041561, 0.3068618178367615, 0.3918362855911255, 0.017268085852265358]"
1162,6,0,"[0.25245511531829834, 0.21256877481937408, 0.23309101164340973, 0.07593923807144165, 0.02185380458831787, 0.1999582201242447, 0.004133863374590874]"
1163,5,5,"[0.03853233531117439, 0.045361850410699844, 0.03782515600323677, 0.022825349122285843, 0.006730152294039726, 0.8435088992118835, 0.005216247867792845]"
1164,2,2,"[0.03447559475898743, 0.03860574588179588, 0.39301520586013794, 0.011340047232806683, 0.13357390463352203, 0.388064444065094, 0.0009249232825823128]"
1165,5,5,"[0.0022726543247699738, 0.00592426722869277, 0.07283218204975128, 0.0012965468922629952, 0.16677027940750122, 0.7491765022277832, 0.0017274924321100116]"
1166,5,5,"[0.00120891525875777, 0.001528013963252306, 0.0022956139873713255, 0.0020361465867608786, 0.003570662811398506, 0.9855222702026367, 0.0038383796345442533]"
1167,2,2,"[0.03526740521192551, 0.0561913438141346, 0.3491550087928772, 0.010606923140585423, 0.24363425374031067, 0.3022567331790924, 0.002888265298679471]"
1168,1,1,"[0.2352532595396042, 0.4180009961128235, 0.14155086874961853, 0.07739622890949249, 0.039310332387685776, 0.04472097009420395, 0.043767400085926056]"
1169,5,5,"[0.00102245865855366, 0.0015025542816147208, 0.004844995215535164, 0.0008648235816508532, 0.043291252106428146, 0.9441995620727539, 0.00427439296618104]"
1170,5,5,"[0.028060441836714745, 0.020533567294478416, 0.06429531425237656, 0.014866335317492485, 0.012726761400699615, 0.8584533929824829, 0.0010642372071743011]"
1171,2,5,"[0.0469953715801239, 0.07404482364654541, 0.2823888063430786, 0.012957203201949596, 0.08554026484489441, 0.4959000051021576, 0.0021735497284680605]"
1172,5,5,"[0.02741670049726963, 0.027431612834334373, 0.02047571912407875, 0.01688324473798275, 0.006560346577316523, 0.8955992460250854, 0.005633117165416479]"
1173,5,5,"[0.0009323668200522661, 0.000998405972495675, 0.012950497679412365, 0.000700145959854126, 0.02720773033797741, 0.9568638205528259, 0.00034698497620411217]"
1174,2,2,"[0.04435719922184944, 0.05913633108139038, 0.3871360123157501, 0.012602529488503933, 0.1830374002456665, 0.31181636452674866, 0.0019141898956149817]"
1175,5,1,"[0.15327821671962738, 0.3039357662200928, 0.2583067715167999, 0.04092508926987648, 0.06397289037704468, 0.16484807431697845, 0.014733247458934784]"
1176,5,5,"[0.0027975563425570726, 0.006691222079098225, 0.07236551493406296, 0.0015180031768977642, 0.22064551711082458, 0.6935848593711853, 0.002397298812866211]"
1177,5,5,"[0.017172398045659065, 0.017838425934314728, 0.014979233033955097, 0.012949211522936821, 0.004947336856275797, 0.9273033738136292, 0.00480998307466507]"
1178,5,5,"[0.0009922203607857227, 0.002182715106755495, 0.009988457895815372, 0.0005919015384279191, 0.02361946739256382, 0.9614779949188232, 0.0011471756733953953]"
1179,5,5,"[0.00761626148596406, 0.011076530441641808, 0.010659536346793175, 0.00679558701813221, 0.003708201926201582, 0.9561364054679871, 0.004007483366876841]"
1180,5,5,"[0.0019451976986601949, 0.007414414081722498, 0.040136758238077164, 0.0011100911069661379, 0.11433646082878113, 0.8308677673339844, 0.0041892919689416885]"
1181,4,5,"[0.001539674587547779, 0.006192441564053297, 0.019467394798994064, 0.0012342483969405293, 0.14069531857967377, 0.8147274851799011, 0.016143349930644035]"
1182,5,5,"[0.0041456762701272964, 0.007752958219498396, 0.12429039180278778, 0.002046565990895033, 0.17276886105537415, 0.6880035996437073, 0.0009919276926666498]"
1183,5,5,"[0.015960166230797768, 0.019212104380130768, 0.016306398436427116, 0.012641730718314648, 0.00444379448890686, 0.9265952706336975, 0.004840516019612551]"
1184,0,1,"[0.2567777633666992, 0.41544002294540405, 0.06987187266349792, 0.11168099194765091, 0.02265484258532524, 0.02399796061217785, 0.09957656264305115]"
1185,5,2,"[0.12127295881509781, 0.14663930237293243, 0.3031233549118042, 0.027840035036206245, 0.11301174759864807, 0.28322726488113403, 0.004885327536612749]"
1186,0,5,"[0.01840316690504551, 0.05810203403234482, 0.06467022746801376, 0.010563391260802746, 0.3277968168258667, 0.41742393374443054, 0.10304045677185059]"
