Images,True Labels,Predictions,Predicted Probabilities
1134,2,2,"[0.07067551463842392, 0.047216836363077164, 0.4324949383735657, 0.014389692805707455, 0.16771627962589264, 0.2671573758125305, 0.0003493302210699767]"
1135,5,5,"[0.055801644921302795, 0.08406771719455719, 0.2698405683040619, 0.01592821069061756, 0.10880603641271591, 0.46412673592567444, 0.001429033582098782]"
1136,2,5,"[0.025919215753674507, 0.010271027684211731, 0.30095794796943665, 0.006435608025640249, 0.2590075731277466, 0.3972378373146057, 0.00017072760965675116]"
1137,4,5,"[0.0013299997663125396, 0.0016022517811506987, 0.02793591469526291, 0.0010378581937402487, 0.11167026311159134, 0.8554455041885376, 0.0009782657725736499]"
1138,4,5,"[0.003770457813516259, 0.0026147167664021254, 0.07683971524238586, 0.0018120615277439356, 0.18260763585567474, 0.7320148348808289, 0.0003404900780878961]"
1139,5,1,"[0.08920911699533463, 0.5023308396339417, 0.06799471378326416, 0.05780917406082153, 0.021999699994921684, 0.19067448377609253, 0.06998191028833389]"
1140,5,5,"[0.011778539977967739, 0.006325071211904287, 0.00841005239635706, 0.007947573438286781, 0.00428761076182127, 0.9608195424079895, 0.00043154406012035906]"
1141,5,5,"[0.0010713008232414722, 0.0005662065232172608, 0.0035926424898207188, 0.0008699536556378007, 0.00574468495324254, 0.9880205988883972, 0.0001347265933873132]"
1142,3,5,"[0.013743163086473942, 0.017277676612138748, 0.005168903153389692, 0.016744228079915047, 0.003247693181037903, 0.9392517805099487, 0.004566502291709185]"
1143,5,5,"[0.027929363772273064, 0.008001396432518959, 0.29105350375175476, 0.006863732822239399, 0.2600439190864563, 0.40597280859947205, 0.00013529599527828395]"
1144,5,5,"[0.0006578682223334908, 0.0018053220119327307, 0.0010214564390480518, 0.0021142917685210705, 0.004622959531843662, 0.9724007844924927, 0.01737729087471962]"
1145,5,5,"[0.007130109239369631, 0.004430062137544155, 0.004495193250477314, 0.006464737467467785, 0.003099126974120736, 0.9736489653587341, 0.0007317285053431988]"
1146,2,2,"[0.11640303581953049, 0.13632740080356598, 0.43740805983543396, 0.025271886959671974, 0.12328163534402847, 0.16016891598701477, 0.0011391333537176251]"
1147,5,5,"[0.0061111110262572765, 0.014316020533442497, 0.10739688575267792, 0.0037515275180339813, 0.2370942085981369, 0.6275290846824646, 0.0038011609576642513]"
1148,2,5,"[0.01477162167429924, 0.04821537062525749, 0.13383646309375763, 0.007994789630174637, 0.15260666608810425, 0.6350384950637817, 0.007536612916737795]"
1149,5,5,"[0.0008995044627226889, 0.0003628845443017781, 0.005228524096310139, 0.0006759024108760059, 0.011843236163258553, 0.9808794856071472, 0.00011053109483327717]"
1150,1,5,"[0.01870180480182171, 0.03691129386425018, 0.2555679678916931, 0.007555559743195772, 0.30157706141471863, 0.3767237961292267, 0.0029624993912875652]"
1151,5,5,"[0.0022712338250130415, 0.005033035296946764, 0.04104632884263992, 0.0019073394360020757, 0.13417713344097137, 0.8131465315818787, 0.002418383490294218]"
1152,5,5,"[0.0003953829291276634, 0.000997651950456202, 0.003350664395838976, 0.0007356920978054404, 0.020257772877812386, 0.9691042304039001, 0.005158622749149799]"
1153,5,5,"[0.00929198693484068, 0.014193160459399223, 0.1151600182056427, 0.004082405939698219, 0.13662998378276825, 0.7197355031967163, 0.0009069564985111356]"
1154,5,5,"[0.02018815092742443, 0.021417146548628807, 0.2918427288532257, 0.006337002385407686, 0.2973910868167877, 0.3620325028896332, 0.0007913589361123741]"
1155,5,5,"[0.08581233769655228, 0.027556179091334343, 0.058328237384557724, 0.028727425262331963, 0.013805961236357689, 0.78547203540802, 0.0002978577103931457]"
1156,5,5,"[0.0006362530984915793, 0.001305560115724802, 0.005431426223367453, 0.0007428361568599939, 0.01720890775322914, 0.9733211398124695, 0.0013538759667426348]"
1157,5,5,"[0.0004658369580283761, 0.000341961276717484, 0.004441362805664539, 0.00048194723785854876, 0.017703145742416382, 0.9762547016143799, 0.0003110909601673484]"
1158,1,5,"[0.020709596574306488, 0.016537507995963097, 0.2473989725112915, 0.006128746550530195, 0.21105551719665527, 0.49781376123428345, 0.00035593059146776795]"
1159,5,5,"[0.0021405597217381, 0.006470188032835722, 0.03998260945081711, 0.0022805784828960896, 0.18051104247570038, 0.7602348923683167, 0.00838018674403429]"
1160,4,5,"[0.004401006270200014, 0.005294222850352526, 0.10786761343479156, 0.002559615997597575, 0.3371073603630066, 0.5413258075714111, 0.0014443539548665285]"
1161,5,5,"[0.011366371996700764, 0.04768593609333038, 0.12044091522693634, 0.007946656085550785, 0.20261989533901215, 0.5943529009819031, 0.015587364323437214]"
1162,6,1,"[0.3197110593318939, 0.38700103759765625, 0.07143158465623856, 0.111787810921669, 0.007762636058032513, 0.09630604088306427, 0.005999819375574589]"
1163,5,5,"[0.014080474153161049, 0.004820544272661209, 0.02087971568107605, 0.005735448095947504, 0.009378504008054733, 0.9449917078018188, 0.00011362816439941525]"
1164,2,2,"[0.1089521273970604, 0.09523632377386093, 0.49589768052101135, 0.021755199879407883, 0.15497206151485443, 0.12252185493707657, 0.000664759601932019]"
1165,5,5,"[0.005267742555588484, 0.005643483251333237, 0.061185386031866074, 0.002259760396555066, 0.07269267737865448, 0.8525978326797485, 0.00035305306664668024]"
1166,5,5,"[0.0012912038946524262, 0.001876972964964807, 0.0011591757647693157, 0.0028472973499447107, 0.0026356838643550873, 0.9856786131858826, 0.004511067643761635]"
1167,2,2,"[0.0856209397315979, 0.07856005430221558, 0.4193151593208313, 0.017959024757146835, 0.1365758627653122, 0.2613217234611511, 0.0006472693639807403]"
1168,1,2,"[0.2998221516609192, 0.1975032538175583, 0.3475392460823059, 0.05234476551413536, 0.04651566594839096, 0.05559879168868065, 0.0006761215045116842]"
1169,5,5,"[0.0014750271802768111, 0.0012919465079903603, 0.030510272830724716, 0.0010772466193884611, 0.11876329034566879, 0.8463566303253174, 0.0005255325231701136]"
1170,5,5,"[0.01482703723013401, 0.0027178290765732527, 0.058720964938402176, 0.004375004675239325, 0.0395563542842865, 0.8797481656074524, 5.4617139539914206e-05]"
1171,2,2,"[0.06569630652666092, 0.023454807698726654, 0.39396074414253235, 0.012419519014656544, 0.16302601993083954, 0.3412986397743225, 0.00014389280113391578]"
1172,5,5,"[0.012996219098567963, 0.005695268511772156, 0.012820967473089695, 0.00709373876452446, 0.006183252204209566, 0.9549931287765503, 0.00021739756630267948]"
1173,5,5,"[0.0010855760192498565, 0.0006030822405591607, 0.016278842464089394, 0.0007837920566089451, 0.057761140167713165, 0.9232677817344666, 0.00021983523038215935]"
1174,2,2,"[0.059855516999959946, 0.07258527725934982, 0.4600578844547272, 0.014698444865643978, 0.2367842197418213, 0.15483002364635468, 0.0011886594584211707]"
1175,5,2,"[0.14889401197433472, 0.28614285588264465, 0.34007471799850464, 0.03860864415764809, 0.08204370737075806, 0.10067067295312881, 0.0035653850063681602]"
1176,5,5,"[0.00509461248293519, 0.007036588620394468, 0.10762409120798111, 0.002707870677113533, 0.2510482966899872, 0.6252225637435913, 0.0012659886851906776]"
1177,5,5,"[0.01890137419104576, 0.02424715831875801, 0.00843521486967802, 0.017549965530633926, 0.003982198424637318, 0.9236289858818054, 0.0032550767064094543]"
1178,5,5,"[0.0005995217361487448, 0.0014962010318413377, 0.0048993248492479324, 0.0008145840256474912, 0.01786341890692711, 0.9718799591064453, 0.0024470100179314613]"
1179,5,5,"[0.014330090954899788, 0.00934277568012476, 0.011607308872044086, 0.008428569883108139, 0.004956294782459736, 0.9508746862411499, 0.00046024087350815535]"
1180,5,5,"[0.008023434318602085, 0.013662860728800297, 0.1217975839972496, 0.0037613592576235533, 0.1806475669145584, 0.6706381440162659, 0.001469084178097546]"
1181,4,5,"[0.002941708080470562, 0.0066692642867565155, 0.06426019966602325, 0.0024630653206259012, 0.2522900104522705, 0.6666409373283386, 0.004734785296022892]"
1182,5,5,"[0.00848724041134119, 0.010223420336842537, 0.16023775935173035, 0.0036880020052194595, 0.2756779193878174, 0.5407788753509521, 0.0009067406645044684]"
1183,5,5,"[0.015095706097781658, 0.016153687611222267, 0.007394258864223957, 0.01361775491386652, 0.0037033050321042538, 0.9419798254966736, 0.0020555811934173107]"
1184,0,1,"[0.24604734778404236, 0.5301792621612549, 0.05605912581086159, 0.10190123319625854, 0.006908878684043884, 0.04420609399676323, 0.014698038809001446]"
1185,5,5,"[0.019142253324389458, 0.017376823350787163, 0.29027578234672546, 0.006074079312384129, 0.3210929036140442, 0.34544119238853455, 0.0005970190977677703]"
1186,0,5,"[0.003947567660361528, 0.0037575385067611933, 0.0854259729385376, 0.0020609749481081963, 0.2152733951807022, 0.6889389753341675, 0.0005955310771241784]"
1187,5,5,"[0.006429707631468773, 0.003910663537681103, 0.12119314074516296, 0.0025306108873337507, 0.22038888931274414, 0.6452639102935791, 0.0002830646117217839]"
1188,5,5,"[0.008001434616744518, 0.0081509193405509, 0.16779649257659912, 0.003398155327886343, 0.32334738969802856, 0.4884716272354126, 0.0008340255008079112]"
1189,5,5,"[0.0011734269792214036, 0.0006300177774392068, 0.0038181492127478123, 0.0009085312485694885, 0.00558977946639061, 0.9877474308013916, 0.0001325782941421494]"
1190,4,5,"[0.006975345313549042, 0.00958925299346447, 0.09506257623434067, 0.0031416367273777723, 0.1268540918827057, 0.7576664686203003, 0.0007106300326995552]"
1191,1,2,"[0.21111105382442474, 0.23448102176189423, 0.3285760283470154, 0.0431215837597847, 0.052819497883319855, 0.12844526767730713, 0.001445574569515884]"
1192,5,5,"[0.004361266270279884, 0.024771401658654213, 0.05019618943333626, 0.005221591796725988, 0.17397691309452057, 0.6964177489280701, 0.045054882764816284]"
1193,5,5,"[0.0024019256234169006, 0.0007026380626484752, 0.009135889820754528, 0.0012623060029000044, 0.01083852257579565, 0.9755921959877014, 6.652154115727171e-05]"
1194,2,5,"[0.015933025628328323, 0.009746118448674679, 0.26302435994148254, 0.004992291331291199, 0.3407813608646393, 0.3651700019836426, 0.0003528212255332619]"
1195,4,2,"[0.03417376056313515, 0.12839379906654358, 0.2772985100746155, 0.01638628914952278, 0.2673436403274536, 0.26025688648223877, 0.016147088259458542]"
1196,2,2,"[0.10960491001605988, 0.0449184849858284, 0.4835943877696991, 0.018640948459506035, 0.14506369829177856, 0.19797566533088684, 0.00020182860316708684]"
1197,5,5,"[0.0015530383680015802, 0.0005631223903037608, 0.004742413759231567, 0.0011666720965877175, 0.0073521495796740055, 0.9845196008682251, 0.00010293458763044327]"
1198,5,5,"[0.18108583986759186, 0.05325165390968323, 0.2398345023393631, 0.035700567066669464, 0.044463977217674255, 0.44547027349472046, 0.00019321631407365203]"
1199,5,5,"[0.018308715894818306, 0.005815666634589434, 0.018149351701140404, 0.00872474443167448, 0.008227283135056496, 0.9406082630157471, 0.00016592154861427844]"
1200,5,5,"[0.004823825787752867, 0.00868359487503767, 0.0549311637878418, 0.002601899905130267, 0.07674914598464966, 0.8511554598808289, 0.0010548369027674198]"
1201,5,5,"[0.006074658129364252, 0.0015732814790681005, 0.010260066948831081, 0.003495839424431324, 0.00876710470765829, 0.9697283506393433, 0.00010066802497021854]"
1202,5,5,"[0.0007254410884343088, 0.0005957052344456315, 0.009448477998375893, 0.0005995394894853234, 0.03165484592318535, 0.9567064642906189, 0.00026955935754813254]"
1203,4,1,"[0.23130552470684052, 0.42308759689331055, 0.12710785865783691, 0.07293174415826797, 0.017427271232008934, 0.12197890877723694, 0.006161118391901255]"
1204,5,1,"[0.10101248323917389, 0.4053690433502197, 0.020025584846735, 0.09623491019010544, 0.005664072465151548, 0.23886053264141083, 0.1328333169221878]"
1205,5,5,"[0.0024261067155748606, 0.0013036186574026942, 0.003584920894354582, 0.0019842402543872595, 0.0035880450159311295, 0.9868819117546082, 0.0002311548887519166]"
1206,5,5,"[0.0055443840101361275, 0.014949528500437737, 0.08304721862077713, 0.0035921873059123755, 0.17061446607112885, 0.71756511926651, 0.004687115084379911]"
1207,5,5,"[0.023136654868721962, 0.017998579889535904, 0.285290390253067, 0.006381996441632509, 0.23493249714374542, 0.43186846375465393, 0.0003914141561836004]"
1208,1,5,"[0.19920144975185394, 0.08933316916227341, 0.30887410044670105, 0.03580235317349434, 0.0503452904522419, 0.316130667924881, 0.00031305948505178094]"
1209,2,4,"[0.015675386413931847, 0.018514415249228477, 0.2857198119163513, 0.0059753479436039925, 0.45023736357688904, 0.2224695235490799, 0.0014081447152420878]"
1210,5,5,"[0.00044152833288535476, 0.0005306937382556498, 0.004489574581384659, 0.0005013808840885758, 0.017994167283177376, 0.975449800491333, 0.0005928264581598341]"
1211,5,4,"[0.023716559633612633, 0.010556514374911785, 0.3209531605243683, 0.006503656040877104, 0.346076101064682, 0.291947603225708, 0.0002463690470904112]"
1212,5,5,"[0.0011185590410605073, 0.0013569614384323359, 0.0026036135386675596, 0.0012178278993815184, 0.0038529110606759787, 0.9892844557762146, 0.0005656818975694478]"
1213,4,5,"[0.004877693019807339, 0.004192661494016647, 0.11696383357048035, 0.0024722882080823183, 0.33095812797546387, 0.5397302508354187, 0.0008052274351939559]"
1214,1,1,"[0.27019575238227844, 0.3837432265281677, 0.09483969211578369, 0.0906536877155304, 0.011598545126616955, 0.14353257417678833, 0.005436514969915152]"
1215,5,5,"[0.002711603417992592, 0.0018028151243925095, 0.00497875502333045, 0.0019490104168653488, 0.004338422324508429, 0.9840085506439209, 0.0002108304324792698]"
1216,4,5,"[0.010112207382917404, 0.0721534788608551, 0.06956649571657181, 0.010618873871862888, 0.14110051095485687, 0.6173165440559387, 0.07913192361593246]"
1217,4,5,"[0.006121932528913021, 0.015427433885633945, 0.10639301687479019, 0.003909593913704157, 0.24268987774848938, 0.6207932233810425, 0.0046649049036204815]"
1218,5,5,"[0.011091312393546104, 0.005784917622804642, 0.19925156235694885, 0.0037540283519774675, 0.3143802881240845, 0.4654451310634613, 0.0002926912857219577]"
1219,4,2,"[0.08581975102424622, 0.06815259903669357, 0.515091598033905, 0.01759587787091732, 0.20562705397605896, 0.10713604092597961, 0.0005770878633484244]"
1220,5,5,"[0.008500306867063046, 0.0017223992617800832, 0.02646450512111187, 0.0031575134489685297, 0.01994999684393406, 0.9401493072509766, 5.602163582807407e-05]"
1221,5,5,"[0.013300685212016106, 0.020193617790937424, 0.12283895909786224, 0.005100816488265991, 0.10283131152391434, 0.7347984910011292, 0.0009361428092233837]"
1222,0,5,"[0.2158239334821701, 0.22908549010753632, 0.14715778827667236, 0.06132873520255089, 0.021250786259770393, 0.32336270809173584, 0.001990586519241333]"
1223,2,2,"[0.05176803469657898, 0.06457146257162094, 0.3801359236240387, 0.013142220675945282, 0.18660971522331238, 0.3026861548423767, 0.0010864550713449717]"
1224,4,5,"[0.009306653402745724, 0.007533308584243059, 0.16691359877586365, 0.003451352706179023, 0.25041380524635315, 0.5619547963142395, 0.00042649827082641423]"
1225,5,5,"[0.012307832948863506, 0.006109075620770454, 0.18906186521053314, 0.0038886733818799257, 0.24108000099658966, 0.5473461747169495, 0.00020639965077862144]"
1226,5,5,"[0.0029369709081947803, 0.009372547268867493, 0.031415119767189026, 0.0025310656055808067, 0.06870393455028534, 0.8809254169464111, 0.004114922601729631]"
1227,5,5,"[0.005098423920571804, 0.0013125073164701462, 0.026468615978956223, 0.0019556069746613503, 0.02566712163388729, 0.9394462704658508, 5.144236274645664e-05]"
1228,5,5,"[0.01031301636248827, 0.019224634394049644, 0.004012380260974169, 0.015551206655800343, 0.00311551196500659, 0.9373619556427002, 0.010421407409012318]"
1229,3,1,"[0.2025044560432434, 0.4563581645488739, 0.12354263663291931, 0.0682598426938057, 0.018786942586302757, 0.1214144229888916, 0.009133584797382355]"
1230,5,5,"[0.006396150216460228, 0.008701563812792301, 0.14573243260383606, 0.0033733833115547895, 0.3696727454662323, 0.4644484519958496, 0.0016753318486735225]"
1231,5,5,"[0.00042655045399442315, 0.0004312302335165441, 0.0020690348464995623, 0.0005353298038244247, 0.006314166355878115, 0.9897546172142029, 0.000469025457277894]"
1232,0,5,"[0.22935891151428223, 0.18624867498874664, 0.18376080691814423, 0.05631962791085243, 0.025819601491093636, 0.3173723816871643, 0.0011199909495189786]"
1233,2,2,"[0.029183847829699516, 0.03254769742488861, 0.3394269347190857, 0.008510921150445938, 0.26990869641304016, 0.31959596276283264, 0.0008259175810962915]"
1234,2,2,"[0.13591574132442474, 0.20271886885166168, 0.3887020945549011, 0.03233737871050835, 0.09908413141965866, 0.13931570947170258, 0.0019260379485785961]"
1235,5,5,"[0.000370463530998677, 0.0006730171735398471, 0.0031701812986284494, 0.000565054826438427, 0.015631770715117455, 0.977756142616272, 0.0018334195483475924]"
1236,5,5,"[0.08550821989774704, 0.015944667160511017, 0.14435331523418427, 0.019940169528126717, 0.04351425915956497, 0.6906372904777527, 0.00010208989988313988]"
1237,1,5,"[0.008326180279254913, 0.070637047290802, 0.03564552962779999, 0.011007262393832207, 0.06943856924772263, 0.6895353198051453, 0.11541011184453964]"
1238,5,5,"[0.0008140441495925188, 0.0005296791205182672, 0.00621685478836298, 0.0006276702042669058, 0.014118392951786518, 0.9775581359863281, 0.00013524990936275572]"
1239,5,5,"[0.0009867347544059157, 0.0005242895567789674, 0.006999053061008453, 0.0006926908390596509, 0.014296092092990875, 0.9763976335525513, 0.00010351182572776452]"
