Images,True Labels,Predictions,Predicted Probabilities
1158,1,5,"[0.06333718448877335, 0.03615720197558403, 0.07241208851337433, 0.008051279000937939, 0.11520371586084366, 0.7044680118560791, 0.00037057907320559025]"
1159,5,5,"[0.0020032087340950966, 0.003632898675277829, 0.03450346365571022, 0.0016638548113405704, 0.09305650740861893, 0.8617653846740723, 0.0033747616689652205]"
1160,4,5,"[0.0027931418735533953, 0.002993533154949546, 0.1403452455997467, 0.002393683884292841, 0.30173665285110474, 0.5480610728263855, 0.0016766164917498827]"
1161,5,5,"[0.008107244037091732, 0.010244907811284065, 0.25035950541496277, 0.0038924207910895348, 0.314558207988739, 0.4116363227367401, 0.001201366656459868]"
1162,6,1,"[0.306348979473114, 0.35074928402900696, 0.10865578800439835, 0.08241294324398041, 0.015671441331505775, 0.12267009913921356, 0.013491448014974594]"
1163,5,5,"[0.02885868027806282, 0.01997986249625683, 0.020461387932300568, 0.01084974780678749, 0.005354925990104675, 0.9132871031761169, 0.0012082845205441117]"
1164,2,2,"[0.0867035835981369, 0.09947992116212845, 0.42566800117492676, 0.016041696071624756, 0.2010907381772995, 0.16985388100147247, 0.001162177068181336]"
1165,5,5,"[0.0034731398336589336, 0.010600718669593334, 0.04753655567765236, 0.0020261637400835752, 0.11203178763389587, 0.8225850462913513, 0.0017465276177972555]"
1166,5,5,"[0.0005751099670305848, 0.0005916554946452379, 0.001742870663292706, 0.0014239607844501734, 0.0049008941277861595, 0.9843900799751282, 0.006375474855303764]"
1167,2,5,"[0.03485126048326492, 0.0795382410287857, 0.3449244201183319, 0.013272014446556568, 0.09823217988014221, 0.4264443814754486, 0.002737494185566902]"
1168,1,1,"[0.1948307901620865, 0.36940518021583557, 0.09379943460226059, 0.09951785206794739, 0.06931719183921814, 0.02687554806470871, 0.14625400304794312]"
1169,5,5,"[0.0007272754446603358, 0.0006755679496563971, 0.010448704473674297, 0.0013724990421906114, 0.03896266222000122, 0.9438865780830383, 0.003926626872271299]"
1170,5,5,"[0.018372585996985435, 0.007959210313856602, 0.04193582013249397, 0.0039384979754686356, 0.03300456330180168, 0.894634485244751, 0.00015484423784073442]"
1171,2,2,"[0.033203721046447754, 0.04250599443912506, 0.4794062376022339, 0.015161053277552128, 0.058483611792325974, 0.36939287185668945, 0.0018465700559318066]"
1172,5,5,"[0.0150937894359231, 0.012912508100271225, 0.01185294147580862, 0.010558262467384338, 0.004825334530323744, 0.9404317736625671, 0.004325397778302431]"
1173,5,5,"[0.00028116587782278657, 0.00019416891154833138, 0.007001643069088459, 0.0004610882606357336, 0.021869590505957603, 0.969714343547821, 0.00047791432007215917]"
1174,2,2,"[0.02022853121161461, 0.014243070967495441, 0.4386618733406067, 0.00855784397572279, 0.3257097899913788, 0.19147512316703796, 0.0011237460421398282]"
1175,5,1,"[0.16309191286563873, 0.3623855710029602, 0.1155361607670784, 0.03558160737156868, 0.07166513055562973, 0.23090007901191711, 0.020839529111981392]"
1176,5,5,"[0.003097828710451722, 0.0046780770644545555, 0.0838954895734787, 0.0018975335406139493, 0.3464522957801819, 0.5586833953857422, 0.001295385300181806]"
1177,5,5,"[0.009168261662125587, 0.010491599328815937, 0.0048934901133179665, 0.005591345019638538, 0.003481124062091112, 0.9638532996177673, 0.002520840149372816]"
1178,5,5,"[0.00024313743051607162, 0.00037941604387015104, 0.0035993976052850485, 0.000522409740369767, 0.010225088335573673, 0.9827708601951599, 0.002259589498862624]"
1179,5,5,"[0.009592299349606037, 0.006923416629433632, 0.008769785985350609, 0.0042983428575098515, 0.004224249627441168, 0.9654588103294373, 0.0007330600055865943]"
1180,5,5,"[0.0029013778548687696, 0.006050590891391039, 0.07219232618808746, 0.002051679417490959, 0.09115864336490631, 0.8245550990104675, 0.001090244040824473]"
1181,4,5,"[0.0019406290957704186, 0.0015653206501156092, 0.03976583480834961, 0.0009975869907066226, 0.16685211658477783, 0.7885597348213196, 0.00031871433020569384]"
1182,5,5,"[0.004808539524674416, 0.007889121770858765, 0.1587790548801422, 0.002854900201782584, 0.16418494284152985, 0.66037517786026, 0.0011082899291068316]"
1183,5,5,"[0.014593573287129402, 0.01785966567695141, 0.007050586864352226, 0.011776910163462162, 0.00313773425295949, 0.9360606074333191, 0.009521025232970715]"
1184,0,1,"[0.26488423347473145, 0.376891553401947, 0.07885341346263885, 0.12150385975837708, 0.019935032352805138, 0.05422823503613472, 0.08370361477136612]"
1185,5,5,"[0.00885891541838646, 0.01550291758030653, 0.040985796600580215, 0.0029767227824777365, 0.35307177901268005, 0.5770769715309143, 0.0015269245486706495]"
1186,0,4,"[0.006957263685762882, 0.007076816633343697, 0.12430471181869507, 0.004537534434348345, 0.6340714693069458, 0.22051627933979034, 0.002535945735871792]"
1187,5,5,"[0.0026240977458655834, 0.0020569178741425276, 0.07519281655550003, 0.0014819721691310406, 0.22245027124881744, 0.695777416229248, 0.00041652668733149767]"
1188,5,5,"[0.0025968807749450207, 0.002583167515695095, 0.16023938357830048, 0.002378433011472225, 0.18628987669944763, 0.6446175575256348, 0.00129468843806535]"
1189,5,5,"[0.00029451068257912993, 0.0002873447665479034, 0.0022038319148123264, 0.00034304955624975264, 0.005550398491322994, 0.9910455346107483, 0.00027531638625077903]"
1190,4,5,"[0.004859157372266054, 0.009966162033379078, 0.0932990312576294, 0.002087873639538884, 0.14594879746437073, 0.7428922653198242, 0.000946689979173243]"
1191,1,1,"[0.18818774819374084, 0.27748903632164, 0.2607269883155823, 0.051969822496175766, 0.03349892422556877, 0.17886444926261902, 0.009262967854738235]"
1192,5,5,"[0.005695793312042952, 0.013092738576233387, 0.05287561193108559, 0.004638625308871269, 0.18634122610092163, 0.719634473323822, 0.017721571028232574]"
1193,5,5,"[0.004384742584079504, 0.0021577405277639627, 0.010510002262890339, 0.0017443207325413823, 0.008957525715231895, 0.9720975756645203, 0.0001481584768043831]"
1194,2,5,"[0.008151252754032612, 0.006257666274905205, 0.2854137718677521, 0.004236133769154549, 0.2783583998680115, 0.41659989953041077, 0.000982882222160697]"
1195,4,5,"[0.0273244921118021, 0.019920019432902336, 0.14186504483222961, 0.009463724680244923, 0.32135865092277527, 0.4773659110069275, 0.002702114637941122]"
1196,2,2,"[0.27094149589538574, 0.24840658903121948, 0.3171839118003845, 0.03784393146634102, 0.08821234107017517, 0.03543663024902344, 0.0019750597421079874]"
1197,5,5,"[0.0004921567160636187, 0.0004194883513264358, 0.0020460851956158876, 0.0010346542112529278, 0.008407344110310078, 0.9843750596046448, 0.00322515657171607]"
1198,5,5,"[0.061044976115226746, 0.049731433391571045, 0.1899782121181488, 0.020678561180830002, 0.027547776699066162, 0.6494768261909485, 0.0015422167489305139]"
1199,5,5,"[0.022623935714364052, 0.01644768752157688, 0.014509156346321106, 0.01711094193160534, 0.005412283819168806, 0.9164220690727234, 0.007473932113498449]"
1200,5,5,"[0.005935261957347393, 0.013192974962294102, 0.03770748898386955, 0.002646135864779353, 0.015859229490160942, 0.923848569393158, 0.0008103004074655473]"
1201,5,5,"[0.0004161550896242261, 0.0002759822818916291, 0.0027810430619865656, 0.0005626834463328123, 0.005941175390034914, 0.9895732998847961, 0.00044962114770896733]"
1202,5,5,"[0.001137841958552599, 0.0008978256955742836, 0.026375917717814445, 0.002128287684172392, 0.03616239130496979, 0.9302764534950256, 0.0030212714336812496]"
1203,4,1,"[0.16962237656116486, 0.2988993227481842, 0.08850354701280594, 0.11621447652578354, 0.03391231223940849, 0.0890711098909378, 0.20377686619758606]"
1204,5,5,"[0.05768603831529617, 0.1555587649345398, 0.060183603316545486, 0.04436715692281723, 0.007092335261404514, 0.6209794878959656, 0.054132722318172455]"
1205,5,5,"[0.001122782938182354, 0.0008190327207557857, 0.0018059751018881798, 0.0010794444242492318, 0.004563464783132076, 0.9897839426994324, 0.0008254395797848701]"
1206,5,5,"[0.006184559315443039, 0.022884154692292213, 0.11108644306659698, 0.004202935844659805, 0.20158351957798004, 0.6491507887840271, 0.004907606635242701]"
1207,5,5,"[0.06117552891373634, 0.146841898560524, 0.1559736430644989, 0.016170766204595566, 0.06161029636859894, 0.5523576140403748, 0.005870257504284382]"
1208,1,5,"[0.1352049708366394, 0.109259694814682, 0.11466798186302185, 0.023985154926776886, 0.02503654547035694, 0.59078449010849, 0.0010611943434923887]"
1209,2,2,"[0.009011183865368366, 0.013466454111039639, 0.39480453729629517, 0.00799105316400528, 0.2263067662715912, 0.3418674170970917, 0.006552631501108408]"
1210,5,5,"[0.00023152954236138612, 0.00017135123198386282, 0.0025090062990784645, 0.0003797158133238554, 0.013588820584118366, 0.9825527667999268, 0.0005667550140060484]"
1211,5,5,"[0.012953325174748898, 0.008186351507902145, 0.21834419667720795, 0.0038522060494869947, 0.2972427010536194, 0.4590848684310913, 0.0003364264848642051]"
1212,5,5,"[0.0009284770931117237, 0.000617989047896117, 0.002018814440816641, 0.000720226380508393, 0.0052712843753397465, 0.9901012182235718, 0.0003419520508032292]"
1213,4,5,"[0.003928704187273979, 0.0037168317940086126, 0.18073268234729767, 0.002836609026417136, 0.2957286834716797, 0.5118482708930969, 0.001208196859806776]"
1214,1,5,"[0.19518248736858368, 0.28085100650787354, 0.059497248381376266, 0.0757315456867218, 0.011290455237030983, 0.34356972575187683, 0.03387748822569847]"
1215,5,5,"[0.0024542927276343107, 0.0021319715306162834, 0.003438680898398161, 0.002230582758784294, 0.0028301654383540154, 0.9855336546897888, 0.0013806747738271952]"
1216,4,5,"[0.04021573066711426, 0.2774169445037842, 0.14483103156089783, 0.023812618106603622, 0.0994921326637268, 0.3562100827693939, 0.05802144855260849]"
1217,4,5,"[0.005337387789040804, 0.013987943530082703, 0.14928770065307617, 0.004212688654661179, 0.25779175758361816, 0.5656107664108276, 0.0037717001978307962]"
1218,5,5,"[0.004473483189940453, 0.003990966361016035, 0.16664084792137146, 0.002892432501539588, 0.2732616662979126, 0.5479588508605957, 0.0007817238220013678]"
1219,4,2,"[0.014287901110947132, 0.01446989830583334, 0.41833600401878357, 0.006676895078271627, 0.1882895976305008, 0.35693517327308655, 0.0010045828530564904]"
1220,5,5,"[0.003375743515789509, 0.0014986700844019651, 0.01174954604357481, 0.0014064812567085028, 0.014502126723527908, 0.9673277139663696, 0.00013973956811241806]"
1221,5,5,"[0.007599303964525461, 0.023785287514328957, 0.06834426522254944, 0.0037304500583559275, 0.03429921716451645, 0.8592649698257446, 0.002976441290229559]"
1222,0,5,"[0.11548551172018051, 0.17032767832279205, 0.11130110919475555, 0.05030031502246857, 0.009816306643188, 0.5296154618263245, 0.013153626583516598]"
1223,2,2,"[0.02120997942984104, 0.030049344524741173, 0.4943216145038605, 0.012186001986265182, 0.08043128252029419, 0.3593539297580719, 0.0024479306302964687]"
1224,4,5,"[0.0031061272602528334, 0.003830117639154196, 0.11472951620817184, 0.0019292222568765283, 0.2054947465658188, 0.6701139807701111, 0.0007963124662637711]"
1225,5,5,"[0.006435848772525787, 0.005103639326989651, 0.12723718583583832, 0.002495595719665289, 0.14628484845161438, 0.7121583819389343, 0.00028458310407586396]"
1226,5,5,"[0.006215530913323164, 0.013346366584300995, 0.03936409577727318, 0.001936707179993391, 0.04513699933886528, 0.8934059143066406, 0.0005943580763414502]"
1227,5,5,"[0.0160521287471056, 0.01092515792697668, 0.018896495923399925, 0.011699658818542957, 0.046587105840444565, 0.8868091702461243, 0.009030213579535484]"
1228,5,5,"[0.011522386223077774, 0.014936165884137154, 0.006678038742393255, 0.01152455061674118, 0.0034260458778589964, 0.9376312494277954, 0.01428144983947277]"
1229,3,1,"[0.14104366302490234, 0.3956149220466614, 0.04732296243309975, 0.07134588062763214, 0.022934898734092712, 0.13927657902240753, 0.18246111273765564]"
1230,5,5,"[0.005536945536732674, 0.007187669165432453, 0.2734231650829315, 0.004726489074528217, 0.13192757964134216, 0.5754422545433044, 0.0017559196567162871]"
1231,5,5,"[0.0003623712691478431, 0.0003226183180231601, 0.0018333076732233167, 0.0007198405219241977, 0.006218087859451771, 0.988623857498169, 0.001920007634907961]"
1232,0,5,"[0.08070197701454163, 0.13824360072612762, 0.11894724518060684, 0.0412934347987175, 0.0147788031026721, 0.5867718458175659, 0.019263068214058876]"
1233,2,2,"[0.07997549325227737, 0.1916949301958084, 0.35058435797691345, 0.03153875097632408, 0.10720221698284149, 0.22257202863693237, 0.016432160511612892]"
1234,2,5,"[0.08436986058950424, 0.14700055122375488, 0.3089527487754822, 0.01680477149784565, 0.06845647841691971, 0.37227487564086914, 0.0021407343447208405]"
1235,5,5,"[0.000373947957996279, 0.0002900597173720598, 0.012239446863532066, 0.0006470083608292043, 0.061798032373189926, 0.923620343208313, 0.0010312796803191304]"
1236,5,5,"[0.010851404629647732, 0.00773891294375062, 0.062498074024915695, 0.005401967093348503, 0.01564035564661026, 0.8973504900932312, 0.0005188126815482974]"
1237,1,6,"[0.049820929765701294, 0.1538688987493515, 0.015161942690610886, 0.06014103814959526, 0.03944752737879753, 0.08914879709482193, 0.5924108624458313]"
1238,5,5,"[0.0015151541447266936, 0.0014871901366859674, 0.00774838263168931, 0.002153817331418395, 0.008752529509365559, 0.9751734733581543, 0.003169424133375287]"
1239,5,5,"[0.0004149851156398654, 0.0002591485099401325, 0.003128283889964223, 0.000625190616119653, 0.0063541242852807045, 0.9886407852172852, 0.0005775108002126217]"
1240,5,5,"[0.010604256764054298, 0.02218198962509632, 0.2014131247997284, 0.005602217745035887, 0.13028842210769653, 0.6281743049621582, 0.0017356997122988105]"
1241,2,5,"[0.09008900076150894, 0.058805596083402634, 0.2652219831943512, 0.012057811953127384, 0.11681216955184937, 0.4566653370857239, 0.00034801565925590694]"
1242,5,5,"[0.0002517632965464145, 0.0001860522897914052, 0.002026319969445467, 0.0004056638281326741, 0.008112688548862934, 0.9884584546089172, 0.0005590691580437124]"
1243,5,5,"[0.006802813149988651, 0.007331849075853825, 0.18921099603176117, 0.0038194453809410334, 0.1444094181060791, 0.6477696895599365, 0.0006557729793712497]"
1244,4,2,"[0.19664420187473297, 0.1395132839679718, 0.421261191368103, 0.03480267897248268, 0.13797801733016968, 0.06747104972600937, 0.002329631242901087]"
1245,5,5,"[0.017995620146393776, 0.013974490575492382, 0.07322198152542114, 0.004618335049599409, 0.03208272531628609, 0.8578743934631348, 0.0002323761145817116]"
1246,0,5,"[0.025982916355133057, 0.04785190895199776, 0.28807640075683594, 0.008621647022664547, 0.09179778397083282, 0.5362530946731567, 0.0014162759762257338]"
1247,1,1,"[0.26996004581451416, 0.48532047867774963, 0.06293892860412598, 0.07746735960245132, 0.020181534811854362, 0.04173404723405838, 0.04239760711789131]"
1248,5,5,"[0.0002712139976210892, 0.00022658445232082158, 0.0030952056404203176, 0.0005687592783942819, 0.013851345516741276, 0.9805126190185547, 0.001474211341701448]"
1249,5,5,"[0.0024802261032164097, 0.0017363829538226128, 0.0036975122056901455, 0.0012127029476687312, 0.007363507524132729, 0.9832609295845032, 0.0002486889425199479]"
1250,5,5,"[0.001686240080744028, 0.0009802811546251178, 0.00311761861667037, 0.0010164431296288967, 0.008516631089150906, 0.9843920469284058, 0.0002906574518419802]"
1251,5,5,"[0.0030013606883585453, 0.01874685473740101, 0.06512564420700073, 0.005444095004349947, 0.16801390051841736, 0.6622364521026611, 0.07743171602487564]"
1252,4,5,"[0.004329618997871876, 0.004555959720164537, 0.2258414775133133, 0.003789628390222788, 0.33993011713027954, 0.41915711760520935, 0.002395984483882785]"
1253,1,5,"[0.15154367685317993, 0.21943524479866028, 0.2767871022224426, 0.045246999710798264, 0.02223486825823784, 0.2779618203639984, 0.00679028732702136]"
1254,5,5,"[0.00083559425547719, 0.0006505284691229463, 0.0017603635787963867, 0.0010189241729676723, 0.005559337325394154, 0.9888244271278381, 0.0013508107513189316]"
1255,5,5,"[0.0005189783405512571, 0.0008195903501473367, 0.0025745334569364786, 0.0004638406971935183, 0.004443391691893339, 0.9907454252243042, 0.0004343431501183659]"
1256,5,5,"[0.0013004165375605226, 0.0010671816999092698, 0.03220631182193756, 0.0010335720144212246, 0.19915038347244263, 0.7646705508232117, 0.0005715945735573769]"
1257,5,5,"[0.0005870953318662941, 0.0005275743897072971, 0.001748103997670114, 0.0006117052980698645, 0.0032418526243418455, 0.9928526282310486, 0.0004311339871492237]"
1258,5,5,"[0.0021145488135516644, 0.0014176961267367005, 0.004713561851531267, 0.0016043480718508363, 0.004055955447256565, 0.9854336977005005, 0.0006602510111406446]"
1259,5,5,"[0.005661444738507271, 0.006040472537279129, 0.09482614696025848, 0.0018900831928476691, 0.10931790620088577, 0.7819696664810181, 0.0002943388535641134]"
1260,2,2,"[0.23005440831184387, 0.2506600618362427, 0.3381083607673645, 0.03575769066810608, 0.09004195779561996, 0.05266401544213295, 0.0027135026175528765]"
1261,2,4,"[0.0301748625934124, 0.055102717131376266, 0.1532188206911087, 0.0247874204069376, 0.48543959856033325, 0.16367682814598083, 0.08759976923465729]"
1262,5,5,"[0.00048827091814018786, 0.0005336799076758325, 0.00174586265347898, 0.0012987804366275668, 0.007340598851442337, 0.98044353723526, 0.008149386383593082]"
