Images,True Labels,Predictions,Predicted Probabilities
1160,4,5,"[0.0015504773473367095, 0.002063252730295062, 0.10446015000343323, 0.0007026269449852407, 0.2554253339767456, 0.6345878839492798, 0.0012103382032364607]"
1161,5,4,"[0.009113641455769539, 0.01791566237807274, 0.31851857900619507, 0.004357098136097193, 0.3283814489841461, 0.3082211911678314, 0.01349239144474268]"
1162,6,0,"[0.3086482584476471, 0.1791311353445053, 0.26088860630989075, 0.09925706684589386, 0.008519267663359642, 0.13603520393371582, 0.0075204866006970406]"
1163,5,5,"[0.04353759437799454, 0.03244538977742195, 0.08186016976833344, 0.014579950831830502, 0.007339868228882551, 0.8190429210662842, 0.001194072188809514]"
1164,2,2,"[0.0417705737054348, 0.02608182094991207, 0.4738905727863312, 0.009333097375929356, 0.31512004137039185, 0.13306809961795807, 0.0007357774884440005]"
1165,5,5,"[0.0022191531024873257, 0.004842730239033699, 0.030472029000520706, 0.001029541133902967, 0.11193051189184189, 0.848770260810852, 0.0007357279537245631]"
1166,5,5,"[0.0002824077382683754, 0.0014789164997637272, 0.0023188425693660975, 0.0004773384134750813, 0.0024269833229482174, 0.9711563587188721, 0.021859122440218925]"
1167,2,5,"[0.044144246727228165, 0.03792848438024521, 0.2750564217567444, 0.009758383966982365, 0.1707555204629898, 0.46187180280685425, 0.0004851986886933446]"
1168,1,2,"[0.20781947672367096, 0.20286396145820618, 0.4157131612300873, 0.054436564445495605, 0.0650581568479538, 0.048699889332056046, 0.005408798810094595]"
1169,5,5,"[0.00032029912108555436, 0.001065715099684894, 0.008235274814069271, 0.000321592902764678, 0.052691590040922165, 0.9337527751922607, 0.003612769301980734]"
1170,5,5,"[0.0038326613139361143, 0.0029030023142695427, 0.024522962048649788, 0.0013464592630043626, 0.0224179495126009, 0.9448423385620117, 0.00013464014045894146]"
1171,2,2,"[0.09523501992225647, 0.051251593977212906, 0.3835795819759369, 0.01842641644179821, 0.08952590078115463, 0.361551433801651, 0.0004300795844756067]"
1172,5,5,"[0.006103024818003178, 0.012793251313269138, 0.016102854162454605, 0.0030708180274814367, 0.003231417154893279, 0.9571487903594971, 0.0015498461434617639]"
1173,5,5,"[0.0003633410087786615, 0.0004745182814076543, 0.009277136996388435, 0.00020260906603652984, 0.02461945079267025, 0.9648537039756775, 0.00020911275350954384]"
1174,2,5,"[0.022138016298413277, 0.019733065739274025, 0.31232917308807373, 0.005350201856344938, 0.2825140953063965, 0.3573387861251831, 0.0005966848111711442]"
1175,5,5,"[0.018489625304937363, 0.05641307681798935, 0.2131558060646057, 0.007917525246739388, 0.09741104394197464, 0.594469428062439, 0.012143460102379322]"
1176,5,5,"[0.0025321636348962784, 0.003642843570560217, 0.12464768439531326, 0.0010466654784977436, 0.2821654975414276, 0.5847002267837524, 0.0012649213895201683]"
1177,5,5,"[0.01622210629284382, 0.015856683254241943, 0.05012128874659538, 0.0067926677875220776, 0.003297817660495639, 0.9059037566184998, 0.0018056442495435476]"
1178,5,5,"[0.00023191492073237896, 0.0010833644773811102, 0.003395999316126108, 0.00031000690069049597, 0.016230210661888123, 0.9717197418212891, 0.007028793916106224]"
1179,5,5,"[0.00243074307218194, 0.0024919272400438786, 0.011741818860173225, 0.0011146278120577335, 0.003767194924876094, 0.9781594276428223, 0.00029420648934319615]"
1180,5,5,"[0.0036111408844590187, 0.0036648858804255724, 0.07360231876373291, 0.0012571426341310143, 0.22542451322078705, 0.6921185851097107, 0.0003214056487195194]"
1181,4,5,"[0.0016990629956126213, 0.00503212446346879, 0.031658004969358444, 0.0009642205550335348, 0.12727920711040497, 0.8313902020454407, 0.001977225299924612]"
1182,5,5,"[0.003690935904160142, 0.007362492382526398, 0.10029815882444382, 0.0015165646327659488, 0.21791569888591766, 0.66768479347229, 0.0015313677722588181]"
1183,5,5,"[0.022025398910045624, 0.02171221934258938, 0.0559287965297699, 0.009030966088175774, 0.003707229159772396, 0.8855451345443726, 0.0020501669496297836]"
1184,0,1,"[0.22610190510749817, 0.37657108902931213, 0.21240122616291046, 0.09339066594839096, 0.031325846910476685, 0.02238216996192932, 0.03782712295651436]"
1185,5,5,"[0.10997189581394196, 0.0852021649479866, 0.20347605645656586, 0.02574317343533039, 0.17004148662090302, 0.4049634039402008, 0.0006018586573190987]"
1186,0,5,"[0.005890182219445705, 0.015091230161488056, 0.06542155891656876, 0.002967528998851776, 0.33297795057296753, 0.5744969248771667, 0.003154643112793565]"
1187,5,5,"[0.0019167051650583744, 0.0017423967365175486, 0.08685840666294098, 0.0007082525989972055, 0.22002752125263214, 0.6883950233459473, 0.00035167502937838435]"
1188,5,5,"[0.0070156194269657135, 0.012629262171685696, 0.18452146649360657, 0.0026644214522093534, 0.30404040217399597, 0.48674577474594116, 0.0023830910213291645]"
1189,5,5,"[0.001121768495067954, 0.001849719206802547, 0.012694718316197395, 0.0005275931325741112, 0.03382210433483124, 0.9497361183166504, 0.0002479364920873195]"
1190,4,5,"[0.0060859364457428455, 0.010094749741256237, 0.08443839848041534, 0.001984984613955021, 0.12389524281024933, 0.7729328870773315, 0.0005677774897776544]"
1191,1,1,"[0.17855869233608246, 0.4464414417743683, 0.1276438981294632, 0.06808818131685257, 0.03623325005173683, 0.12844263017177582, 0.014591934159398079]"
1192,5,5,"[0.0024597840383648872, 0.009836110286414623, 0.05412115901708603, 0.0016318707494065166, 0.1468542069196701, 0.7757956981658936, 0.009301255457103252]"
1193,5,5,"[0.0006758293602615595, 0.0006354220095090568, 0.008742887526750565, 0.00032637087861076, 0.006625525187700987, 0.9828557372093201, 0.0001381424517603591]"
1194,2,4,"[0.014626029878854752, 0.009798881597816944, 0.3263481557369232, 0.003637328278273344, 0.36643150448799133, 0.2786858081817627, 0.00047231867210939527]"
1195,4,5,"[0.006388289388269186, 0.018247611820697784, 0.0906924158334732, 0.003242531791329384, 0.31655582785606384, 0.5596996545791626, 0.005173724610358477]"
1196,2,2,"[0.08512824773788452, 0.09146319329738617, 0.2751412093639374, 0.02084963582456112, 0.2671312391757965, 0.25913679599761963, 0.0011496475199237466]"
1197,5,5,"[0.00015330544556491077, 0.0002911452320404351, 0.003992015495896339, 0.00011132624058518559, 0.006382482126355171, 0.9887314438819885, 0.00033829687163233757]"
1198,5,0,"[0.29912281036376953, 0.22252479195594788, 0.23210322856903076, 0.07174905389547348, 0.029942741617560387, 0.14270150661468506, 0.001855891547165811]"
1199,5,5,"[0.03553472459316254, 0.0228675976395607, 0.1272808164358139, 0.010513611137866974, 0.008440550416707993, 0.7944601774215698, 0.0009025032632052898]"
1200,5,5,"[0.043173883110284805, 0.03300923854112625, 0.13110172748565674, 0.011370700784027576, 0.21254946291446686, 0.5684044361114502, 0.0003904751793015748]"
1201,5,5,"[0.0002983962185680866, 0.0004911629948765039, 0.005254135467112064, 0.00017736843437887728, 0.008286749012768269, 0.9852787256240845, 0.00021338048100005835]"
1202,5,5,"[0.0002988615888170898, 0.001190128386951983, 0.0037405595649033785, 0.0002648266963660717, 0.010432780720293522, 0.9825548529624939, 0.0015179455513134599]"
1203,4,1,"[0.19030432403087616, 0.39974626898765564, 0.1951286941766739, 0.08847212046384811, 0.04274076595902443, 0.025018606334924698, 0.05858916416764259]"
1204,5,1,"[0.13698120415210724, 0.33178189396858215, 0.09067504107952118, 0.09130638092756271, 0.004480595700442791, 0.21931703388690948, 0.12545788288116455]"
1205,5,5,"[0.000448968872660771, 0.0005734086153097451, 0.005751143209636211, 0.0002501949784345925, 0.003458829130977392, 0.989313542842865, 0.00020398033666424453]"
1206,5,5,"[0.006611096207052469, 0.022385088726878166, 0.11563851684331894, 0.0033530674409121275, 0.17036278545856476, 0.6732288599014282, 0.008420619182288647]"
1207,5,5,"[0.020808834582567215, 0.01961090788245201, 0.21316181123256683, 0.005367004778236151, 0.320780485868454, 0.41975924372673035, 0.0005117562832310796]"
1208,1,5,"[0.1931370198726654, 0.06911719590425491, 0.2877315580844879, 0.04550004005432129, 0.0301233921200037, 0.37354907393455505, 0.0008417897624894977]"
1209,2,2,"[0.13267241418361664, 0.2153293490409851, 0.43611031770706177, 0.05370207503437996, 0.07184210419654846, 0.04802152141928673, 0.042322222143411636]"
1210,5,5,"[0.00013569195289164782, 0.0003549947577994317, 0.002829174743965268, 0.0001318600116064772, 0.007384008262306452, 0.9882171750068665, 0.0009471321827732027]"
1211,5,5,"[0.007586612831801176, 0.00783221609890461, 0.21567173302173615, 0.0023186022881418467, 0.3599661588668823, 0.40587395429611206, 0.0007507826667279005]"
1212,5,5,"[0.0003470504889264703, 0.0004888316034339368, 0.005027547478675842, 0.00020489907183218747, 0.006140533369034529, 0.9875942468643188, 0.00019696306844707578]"
1213,4,5,"[0.0051141222938895226, 0.006298058666288853, 0.19854740798473358, 0.0017845978727564216, 0.3402482867240906, 0.4468322992324829, 0.0011751996353268623]"
1214,1,1,"[0.22341123223304749, 0.4369528293609619, 0.16112469136714935, 0.08491086214780807, 0.028304975479841232, 0.04453868418931961, 0.02075682207942009]"
1215,5,5,"[0.0011213631369173527, 0.0011826945701614022, 0.010398243553936481, 0.0005036215879954398, 0.004143944941461086, 0.9824712872505188, 0.00017889322771225125]"
1216,4,5,"[0.013531725853681564, 0.0321718268096447, 0.11962179839611053, 0.004849690478295088, 0.1515093892812729, 0.6762019395828247, 0.002113673137500882]"
1217,4,5,"[0.003781696083024144, 0.00656862324103713, 0.16286896169185638, 0.0016958515625447035, 0.34482643008232117, 0.47713392972946167, 0.003124430077150464]"
1218,5,5,"[0.004286210518330336, 0.00807215180248022, 0.10603669285774231, 0.002002027817070484, 0.40966150164604187, 0.4673474431037903, 0.0025939021725207567]"
1219,4,2,"[0.021456867456436157, 0.011852659285068512, 0.4930660128593445, 0.00529796676710248, 0.34780174493789673, 0.11971290409564972, 0.0008118820260278881]"
1220,5,5,"[0.0013319316785782576, 0.0012946936767548323, 0.012866230681538582, 0.0005493188509717584, 0.012280907481908798, 0.9715516567230225, 0.00012518922449089587]"
1221,5,5,"[0.09349814802408218, 0.09523129463195801, 0.21978364884853363, 0.02191152423620224, 0.07414910942316055, 0.4945485591888428, 0.0008775944006629288]"
1222,0,1,"[0.24836379289627075, 0.2618904709815979, 0.19324207305908203, 0.06241948530077934, 0.05840851739048958, 0.17373542487621307, 0.0019402214093133807]"
1223,2,2,"[0.051921546459198, 0.049251534044742584, 0.5039640665054321, 0.012007532641291618, 0.16013994812965393, 0.22127710282802582, 0.0014382443623617291]"
1224,4,5,"[0.002648686058819294, 0.008955555036664009, 0.06354725360870361, 0.001609786762855947, 0.19283312559127808, 0.7238388657569885, 0.006566717755049467]"
1225,5,5,"[0.0075314645655453205, 0.011800318025052547, 0.10199907422065735, 0.0027572987601161003, 0.33449986577033997, 0.5404179692268372, 0.0009939565788954496]"
1226,5,5,"[0.0033378051593899727, 0.007295350078493357, 0.022335845977067947, 0.0015235021710395813, 0.07626846432685852, 0.8886090517044067, 0.0006300006061792374]"
1227,5,5,"[0.00020913357730023563, 0.0008230680250562727, 0.0028805206529796124, 0.00020401565416250378, 0.0064753880724310875, 0.987758457660675, 0.0016493455041199923]"
1228,5,5,"[0.0036699166521430016, 0.009892252273857594, 0.009076160378754139, 0.002873355522751808, 0.0014466488501057029, 0.9667029976844788, 0.006338698789477348]"
1229,3,1,"[0.11897251009941101, 0.4550051987171173, 0.11381076276302338, 0.06266822665929794, 0.028236500918865204, 0.16160348057746887, 0.05970333516597748]"
1230,5,5,"[0.015102512203156948, 0.007372220512479544, 0.15319755673408508, 0.00400594063103199, 0.2778952419757843, 0.5422162413597107, 0.00021025848400313407]"
1231,5,5,"[0.00012957819853909314, 0.00026568351313471794, 0.0030048249755054712, 0.00011228054790990427, 0.005192270968109369, 0.9907496571540833, 0.0005455588106997311]"
1232,0,1,"[0.19342239201068878, 0.2599557936191559, 0.17420971393585205, 0.052758537232875824, 0.12025967985391617, 0.19711486995220184, 0.0022789922077208757]"
1233,2,2,"[0.03737517073750496, 0.02531426027417183, 0.6065863966941833, 0.008785772137343884, 0.20621800422668457, 0.11438403278589249, 0.0013362684985622764]"
1234,2,5,"[0.05091911926865578, 0.06202743947505951, 0.3126705586910248, 0.012468317523598671, 0.06149046868085861, 0.498992919921875, 0.001431137789040804]"
1235,5,5,"[0.00018003572768066078, 0.0003428495838306844, 0.005634143948554993, 0.00013576440687756985, 0.01797640696167946, 0.9752481579780579, 0.000482617731904611]"
1236,5,5,"[0.03513865917921066, 0.01574149914085865, 0.16441769897937775, 0.008049371652305126, 0.08400239795446396, 0.6924561262130737, 0.00019429523672442883]"
1237,1,5,"[0.0010044913506135345, 0.007385701406747103, 0.006147617939859629, 0.0012590883998200297, 0.026445306837558746, 0.9352723956108093, 0.022485269233584404]"
1238,5,5,"[0.0005125172319822013, 0.0015692966990172863, 0.005910031031817198, 0.00037394551327452064, 0.024583235383033752, 0.9661456346511841, 0.0009053383837454021]"
1239,5,5,"[0.0003798261168412864, 0.0006318760570138693, 0.006195215508341789, 0.00020395622414071113, 0.006925057619810104, 0.9854735136032104, 0.00019048921240027994]"
1240,5,5,"[0.016808927059173584, 0.015939507633447647, 0.14761142432689667, 0.004598225466907024, 0.29161763191223145, 0.5230162739753723, 0.0004080756625626236]"
1241,2,5,"[0.0594862625002861, 0.12533845007419586, 0.1406094878911972, 0.018955672159790993, 0.13273955881595612, 0.520243227481842, 0.002627341775223613]"
1242,5,5,"[0.0002093308576149866, 0.00030300606158562005, 0.004994792398065329, 0.0001319913426414132, 0.006785305682569742, 0.9873635172843933, 0.00021208538964856416]"
1243,5,5,"[0.015663238242268562, 0.010346710681915283, 0.11897313594818115, 0.004492218606173992, 0.30560123920440674, 0.5446388721466064, 0.0002845650597009808]"
1244,4,2,"[0.21610653400421143, 0.12224689871072769, 0.48713919520378113, 0.045331113040447235, 0.0740148052573204, 0.05356645584106445, 0.0015949684893712401]"
1245,5,5,"[0.03453614562749863, 0.014908712357282639, 0.11375164240598679, 0.008930426090955734, 0.048352304846048355, 0.7792881727218628, 0.00023259232693817466]"
1246,0,5,"[0.021631034091114998, 0.03224213793873787, 0.24042600393295288, 0.006024068687111139, 0.18630370497703552, 0.5121173858642578, 0.001255609910003841]"
1247,1,1,"[0.1846514493227005, 0.49306797981262207, 0.10442264378070831, 0.08731000870466232, 0.014587117359042168, 0.0750688835978508, 0.04089193418622017]"
1248,5,5,"[0.00026877172058448195, 0.00033809244632720947, 0.009072357788681984, 0.0001679954002611339, 0.026810359209775925, 0.9630646705627441, 0.0002778477210085839]"
1249,5,5,"[0.0008221779717132449, 0.0008833679021336138, 0.00854402780532837, 0.0003896299167536199, 0.008010199293494225, 0.981206476688385, 0.0001441392960259691]"
1250,5,5,"[0.0004246074822731316, 0.0004983037360943854, 0.006409837864339352, 0.00023388504632748663, 0.008703731000423431, 0.9835652709007263, 0.00016427254013251513]"
1251,5,5,"[0.0012788563035428524, 0.0029997131787240505, 0.06605744361877441, 0.0007312523666769266, 0.1778850555419922, 0.748009443283081, 0.003038133727386594]"
1252,4,4,"[0.012355317361652851, 0.005499229766428471, 0.25368204712867737, 0.003167661838233471, 0.3951350450515747, 0.3298937678337097, 0.0002669185632839799]"
1253,1,1,"[0.23564575612545013, 0.269959956407547, 0.2534122169017792, 0.06421589851379395, 0.02629278413951397, 0.14593538641929626, 0.00453796936199069]"
1254,5,5,"[0.00020887020218651742, 0.0003688763245008886, 0.003376895096153021, 0.0001517363270977512, 0.004327055066823959, 0.9912382960319519, 0.0003282503457739949]"
1255,5,5,"[0.0009358582901768386, 0.0010785015765577555, 0.007347951643168926, 0.0004682418948505074, 0.006087083835154772, 0.9839006662368774, 0.0001817094162106514]"
1256,5,5,"[0.00114802538882941, 0.0029340283945202827, 0.02418110892176628, 0.0006971803959459066, 0.1318998485803604, 0.8376312255859375, 0.0015085752820596099]"
1257,5,5,"[0.0003842619771603495, 0.000598303391598165, 0.005160671658813953, 0.0002185387711506337, 0.0048536136746406555, 0.988579511642456, 0.00020516490621957928]"
1258,5,5,"[0.0008520022383891046, 0.000844932219479233, 0.008477912284433842, 0.00041190802585333586, 0.005199009552598, 0.9840531349182129, 0.0001610901381354779]"
1259,5,5,"[0.006573616527020931, 0.006300566717982292, 0.0975334644317627, 0.0019300342537462711, 0.1889382153749466, 0.6984608173370361, 0.00026330776745453477]"
1260,2,2,"[0.20538179576396942, 0.1355734020471573, 0.45406100153923035, 0.043086763471364975, 0.06728798896074295, 0.09308626502752304, 0.0015227874973788857]"
1261,2,2,"[0.01751980558037758, 0.02303830347955227, 0.5113754868507385, 0.007551753893494606, 0.3001788258552551, 0.12450987100601196, 0.015825970098376274]"
1262,5,5,"[0.00013473669241648167, 0.000556045735720545, 0.0022190026938915253, 0.00019380169396754354, 0.004181083291769028, 0.9867160320281982, 0.005999209824949503]"
1263,5,5,"[0.004027593415230513, 0.015269122086465359, 0.03895677253603935, 0.0021001992281526327, 0.07940540462732315, 0.857046365737915, 0.003194553079083562]"
1264,5,5,"[0.014484381303191185, 0.0957111343741417, 0.028757892549037933, 0.010675153695046902, 0.05076957121491432, 0.7720341682434082, 0.027567747980356216]"
