Images,True Labels,Predictions,Predicted Probabilities
1045,5,5,"[0.00026880830409936607, 0.00017986129387281835, 0.002640391932800412, 0.0005783399101346731, 0.004191344603896141, 0.9914373755455017, 0.0007039655465632677]"
1046,5,5,"[0.010450467467308044, 0.04936958849430084, 0.03347064182162285, 0.008265380747616291, 0.027573850005865097, 0.8533462882041931, 0.017523804679512978]"
1047,5,5,"[0.05108034983277321, 0.0856451764702797, 0.302831768989563, 0.014910833910107613, 0.05075760558247566, 0.492218554019928, 0.0025557666085660458]"
1048,2,2,"[0.14824450016021729, 0.13816486299037933, 0.49593642354011536, 0.023660654202103615, 0.07262549549341202, 0.11988846957683563, 0.001479667262174189]"
1049,5,5,"[0.0005734810256399214, 0.0003060120507143438, 0.0039018194656819105, 0.0008818318019621074, 0.005163907073438168, 0.9883067011833191, 0.0008662922773510218]"
1050,2,5,"[0.005019873846322298, 0.0076877824030816555, 0.01831555739045143, 0.010611006990075111, 0.006078358739614487, 0.9350986480712891, 0.017188679426908493]"
1051,2,2,"[0.11108435690402985, 0.13963569700717926, 0.4200415313243866, 0.019496187567710876, 0.11328998953104019, 0.1934855729341507, 0.0029667129274457693]"
1052,2,2,"[0.2289332002401352, 0.1899818480014801, 0.424451619386673, 0.0320708341896534, 0.05769785866141319, 0.06485183537006378, 0.002012756187468767]"
1053,5,5,"[0.012058657594025135, 0.012698652222752571, 0.29762911796569824, 0.004526626784354448, 0.2592931389808655, 0.4129582643508911, 0.0008355835452675819]"
1054,2,5,"[0.006849285215139389, 0.004259746987372637, 0.2412385791540146, 0.00356822251342237, 0.26063457131385803, 0.48294079303741455, 0.00050878815818578]"
1055,5,5,"[0.00024192438286263496, 0.0001812979025999084, 0.0018506447086110711, 0.00048507036990486085, 0.004845606163144112, 0.9914516806602478, 0.0009437896660529077]"
1056,2,5,"[0.01134230475872755, 0.006134497467428446, 0.2585044205188751, 0.004268868360668421, 0.1645165979862213, 0.5548985004425049, 0.00033485505264252424]"
1057,4,5,"[0.013052582740783691, 0.00893810112029314, 0.36494508385658264, 0.00513418298214674, 0.1474093347787857, 0.46013343334198, 0.00038735108682885766]"
1058,4,5,"[0.0016013088170439005, 0.0012701465748250484, 0.05000131577253342, 0.001455990714021027, 0.2589570879936218, 0.6858289241790771, 0.0008851705933921039]"
1059,4,5,"[0.0075117251835763454, 0.004664578475058079, 0.021833421662449837, 0.004639111924916506, 0.016378294676542282, 0.9435580968856812, 0.0014146832982078195]"
1060,5,5,"[0.0023720271419733763, 0.0017145250458270311, 0.044151805341243744, 0.0019845960196107626, 0.42404109239578247, 0.5239931344985962, 0.0017428449355065823]"
1061,2,1,"[0.27730464935302734, 0.34497764706611633, 0.11658690869808197, 0.09844927489757538, 0.011022943072021008, 0.1195070669054985, 0.03215152397751808]"
1062,5,5,"[0.000199846486793831, 0.00021525216288864613, 0.0028302122373133898, 0.00042997318087145686, 0.004618857521563768, 0.9911175966262817, 0.0005882798577658832]"
1063,5,5,"[0.0002699590986594558, 0.00022330143838189542, 0.002149035455659032, 0.0006392836221493781, 0.0033739933278411627, 0.9922569990158081, 0.0010873128194361925]"
1064,5,5,"[0.002062062732875347, 0.001246094354428351, 0.07075382024049759, 0.0014832514571025968, 0.1517406702041626, 0.7722923159599304, 0.0004217804817017168]"
1065,5,5,"[0.00045668132952414453, 0.0003146183444187045, 0.0017226008931174874, 0.0009495760314166546, 0.003359525464475155, 0.9913928508758545, 0.0018041591392830014]"
1066,5,5,"[0.0006080344901420176, 0.0002861456305254251, 0.0055287121795117855, 0.0006058866856619716, 0.046667926013469696, 0.9455558061599731, 0.000747515878174454]"
1067,2,5,"[0.07195902615785599, 0.061504069715738297, 0.19488349556922913, 0.026178894564509392, 0.01899688132107258, 0.6237989664077759, 0.002678689081221819]"
1068,5,5,"[0.12951870262622833, 0.14729750156402588, 0.10282894223928452, 0.04682854562997818, 0.019779684022068977, 0.5433638095855713, 0.01038272399455309]"
1069,6,5,"[0.030394526198506355, 0.12386079132556915, 0.06052897870540619, 0.0186287984251976, 0.06371556967496872, 0.6557178497314453, 0.047153495252132416]"
1070,5,5,"[0.012006763368844986, 0.007251641247421503, 0.25562241673469543, 0.003796904580667615, 0.29670605063438416, 0.42414647340774536, 0.0004697764234151691]"
1071,5,5,"[0.0023850402794778347, 0.0012515753041952848, 0.04217032343149185, 0.0014017942594364285, 0.2057003527879715, 0.7463082075119019, 0.0007827424560673535]"
1072,4,2,"[0.02083711326122284, 0.015065309591591358, 0.45537418127059937, 0.007333098910748959, 0.15523403882980347, 0.34554919600486755, 0.0006070488598197699]"
1073,5,5,"[0.0003743559354916215, 0.00019948197586927563, 0.0025166829582303762, 0.0005704458453692496, 0.005954318679869175, 0.989756166934967, 0.0006285521085374057]"
1074,4,5,"[0.0028384465258568525, 0.004326397553086281, 0.049287546426057816, 0.0024230522103607655, 0.16531473398208618, 0.7722647786140442, 0.003544999286532402]"
1075,5,5,"[0.0009377308306284249, 0.0005562593578360975, 0.012642107903957367, 0.0013705170713365078, 0.005726171657443047, 0.9783114790916443, 0.0004556459025479853]"
1076,5,5,"[0.0013839427847415209, 0.0019951292779296637, 0.0031490386463701725, 0.0043382905423641205, 0.00483834370970726, 0.9603527188301086, 0.02394254319369793]"
1077,5,5,"[0.04825625196099281, 0.0902336984872818, 0.3022724986076355, 0.018740570172667503, 0.05658683180809021, 0.47792673110961914, 0.005983509123325348]"
1078,2,2,"[0.10264690220355988, 0.09097593277692795, 0.43586042523384094, 0.01901135966181755, 0.08470265567302704, 0.2657524347305298, 0.0010502442019060254]"
1079,5,2,"[0.05366028472781181, 0.08573939651250839, 0.37547194957733154, 0.01889364793896675, 0.10158944875001907, 0.35950353741645813, 0.005141743924468756]"
1080,2,2,"[0.02957524172961712, 0.0361834391951561, 0.4477357566356659, 0.00801315251737833, 0.13020683825016022, 0.34738272428512573, 0.0009028821368701756]"
1081,5,5,"[0.014027735218405724, 0.03364643082022667, 0.10319114476442337, 0.006820246111601591, 0.03355012089014053, 0.8053860664367676, 0.003378278110176325]"
1082,5,5,"[0.0003225801920052618, 0.00023834893363527954, 0.002224557800218463, 0.0007079709321260452, 0.003253582399338484, 0.9922056794166565, 0.0010472016874700785]"
1083,4,5,"[0.022667989134788513, 0.011671261861920357, 0.26804253458976746, 0.005896567367017269, 0.24385137856006622, 0.44743403792381287, 0.0004362353356555104]"
1084,0,1,"[0.23025989532470703, 0.4692135453224182, 0.11267319321632385, 0.06119310110807419, 0.014777281321585178, 0.0887354388833046, 0.02314756065607071]"
1085,2,5,"[0.010357421822845936, 0.014109925366938114, 0.19141101837158203, 0.0037337031681090593, 0.1464768648147583, 0.6330677270889282, 0.0008433812763541937]"
1086,5,5,"[0.000405873084673658, 0.00027822479023598135, 0.006906946189701557, 0.0007363050244748592, 0.005583792459219694, 0.9856690168380737, 0.00041990220779553056]"
1087,5,5,"[0.0014903171686455607, 0.0008801131043583155, 0.012968529015779495, 0.001585748279467225, 0.006738685071468353, 0.9757343530654907, 0.0006021626759320498]"
1088,5,5,"[0.004967886488884687, 0.00502503989264369, 0.17341896891593933, 0.002696971409022808, 0.16028815507888794, 0.6529809832572937, 0.0006219967035576701]"
1089,6,1,"[0.10179335623979568, 0.2941274642944336, 0.03578184172511101, 0.06022661179304123, 0.02343626879155636, 0.2653697729110718, 0.2192646712064743]"
1090,0,5,"[0.022330267354846, 0.015313981100916862, 0.11073417961597443, 0.010864324867725372, 0.016186868771910667, 0.8235244750976562, 0.0010459638433530927]"
1091,5,5,"[0.000268715841230005, 0.00019678239186760038, 0.002735798479989171, 0.00048639383749105036, 0.004590500611811876, 0.9911444783210754, 0.0005773170269094408]"
1092,5,5,"[0.00018806780281011015, 0.00014679107698611915, 0.0014845520490780473, 0.0004161423130426556, 0.004913435783237219, 0.9919394850730896, 0.000911562645342201]"
1093,5,5,"[0.0002884931745938957, 0.0002148367348127067, 0.003114156424999237, 0.0004354825068730861, 0.005780589766800404, 0.9897717833518982, 0.00039454817306250334]"
1094,5,5,"[0.00021944244508631527, 0.0001702670124359429, 0.0011713423300534487, 0.0005666810320690274, 0.004304022528231144, 0.9918355941772461, 0.0017326677916571498]"
1095,5,5,"[0.005365295335650444, 0.002894181990996003, 0.08639372885227203, 0.002076527336612344, 0.08977110683917999, 0.8132306933403015, 0.00026844890089705586]"
1096,2,2,"[0.04834460839629173, 0.027063217014074326, 0.35475096106529236, 0.009518061764538288, 0.30526649951934814, 0.2543889880180359, 0.0006676687626168132]"
1097,0,1,"[0.2326328605413437, 0.3785305321216583, 0.06629247963428497, 0.11415278166532516, 0.007685723714530468, 0.1366911679506302, 0.0640144944190979]"
1098,4,5,"[0.009092004038393497, 0.004959665238857269, 0.27555009722709656, 0.0041832770220935345, 0.14918039739131927, 0.5566440224647522, 0.0003905664780177176]"
1099,5,5,"[0.00479308282956481, 0.004163768608123064, 0.09223853796720505, 0.0024023388978093863, 0.3014620840549469, 0.594062328338623, 0.0008778427727520466]"
1100,3,1,"[0.2523995637893677, 0.44264379143714905, 0.04453666880726814, 0.09451114386320114, 0.023652682080864906, 0.01287034060806036, 0.12938572466373444]"
1101,5,5,"[0.003492561401799321, 0.0014571691863238811, 0.05382312834262848, 0.0030135370325297117, 0.016970306634902954, 0.92088383436203, 0.00035942342947237194]"
1102,5,5,"[0.0024207402020692825, 0.0023580759298056364, 0.08751310408115387, 0.001671364065259695, 0.17092473804950714, 0.7345584034919739, 0.0005535182426683605]"
1103,1,0,"[0.33942458033561707, 0.18607161939144135, 0.15829545259475708, 0.09738410264253616, 0.14326752722263336, 0.02403053641319275, 0.051526203751564026]"
1104,5,5,"[0.0004958805511705577, 0.0005113878287374973, 0.0014403682434931397, 0.0010821048635989428, 0.020119324326515198, 0.9664754867553711, 0.009875395335257053]"
1105,2,5,"[0.004988709930330515, 0.0038146928418427706, 0.1763758361339569, 0.0030053879600018263, 0.12193948030471802, 0.6893808245658875, 0.0004950705915689468]"
1106,5,5,"[0.017959244549274445, 0.08167575299739838, 0.026068655773997307, 0.015846846625208855, 0.0246901698410511, 0.7673556208610535, 0.06640378385782242]"
1107,5,5,"[0.053491733968257904, 0.10034316778182983, 0.3068528473377228, 0.016282642260193825, 0.07188072055578232, 0.44776517152786255, 0.0033838143572211266]"
1108,5,5,"[0.0019134777830913663, 0.0013142777606844902, 0.025950301438570023, 0.002428422449156642, 0.006800220813602209, 0.960956335067749, 0.0006368986796587706]"
1109,5,1,"[0.15865938365459442, 0.3041042983531952, 0.20704945921897888, 0.03216169402003288, 0.04074268788099289, 0.25139120221138, 0.005891259294003248]"
1110,5,4,"[0.008442079648375511, 0.01014233659952879, 0.04151993989944458, 0.006119783502072096, 0.5818502902984619, 0.3371101915836334, 0.01481536403298378]"
1111,5,5,"[0.0002694329887162894, 0.00024637498427182436, 0.002923680702224374, 0.00047062651719897985, 0.004676118027418852, 0.9908334612846375, 0.0005803934764117002]"
1112,5,5,"[0.003463087836280465, 0.003006055485457182, 0.12182158976793289, 0.0020517315715551376, 0.1996292620897293, 0.6694543361663818, 0.000574043020606041]"
1113,4,2,"[0.03832739591598511, 0.01709296740591526, 0.4369119107723236, 0.011627060361206532, 0.3898968994617462, 0.1047363132238388, 0.001407408039085567]"
1114,2,5,"[0.007826663553714752, 0.010154038667678833, 0.22151875495910645, 0.003926122095435858, 0.22003759443759918, 0.5355681777000427, 0.0009685857221484184]"
1115,4,5,"[0.0064992355182766914, 0.008093206211924553, 0.0816408097743988, 0.0024588387459516525, 0.07597401738166809, 0.8248251080513, 0.0005088236066512764]"
1116,2,2,"[0.07930566370487213, 0.07494107633829117, 0.5290518403053284, 0.018278071656823158, 0.06311726570129395, 0.233856663107872, 0.0014494532952085137]"
1117,2,2,"[0.07393361628055573, 0.12776106595993042, 0.4018198847770691, 0.027613330632448196, 0.1029575914144516, 0.25627169013023376, 0.009642834775149822]"
1118,5,5,"[0.000537954387255013, 0.00036836700746789575, 0.006112386472523212, 0.0007838410092517734, 0.004815615713596344, 0.9869597554206848, 0.00042212021071463823]"
1119,5,5,"[0.0003006421320606023, 0.00021107013162691146, 0.002141115255653858, 0.00046293408377096057, 0.005199271719902754, 0.9911158084869385, 0.0005691745900548995]"
1120,0,2,"[0.07152958959341049, 0.05367134511470795, 0.501838207244873, 0.01256137527525425, 0.28713130950927734, 0.07211127877235413, 0.0011568880872800946]"
1121,5,5,"[0.002478018868714571, 0.0014429378788918257, 0.015493704937398434, 0.003611356485635042, 0.004440955817699432, 0.9712473750114441, 0.0012856196844950318]"
1122,4,5,"[0.00923037901520729, 0.006368032656610012, 0.294590026140213, 0.004236586391925812, 0.2027570903301239, 0.48230984807014465, 0.0005080740666016936]"
1123,4,5,"[0.005530626978725195, 0.006707057356834412, 0.17331431806087494, 0.0031301758717745543, 0.14483985304832458, 0.6656802296638489, 0.0007977724308148026]"
1124,3,5,"[0.012072776444256306, 0.011918124742805958, 0.018605953082442284, 0.01907092146575451, 0.005856319796293974, 0.9109291434288025, 0.021546833217144012]"
1125,5,5,"[0.0005129284108988941, 0.00062116066692397, 0.008149517700076103, 0.0006073724362067878, 0.012853060849010944, 0.9767869114875793, 0.0004690274072345346]"
1126,5,5,"[0.003116683103144169, 0.0031292366329580545, 0.08040722459554672, 0.0017898902297019958, 0.09022912383079529, 0.8207327127456665, 0.0005950909690000117]"
1127,0,1,"[0.25118258595466614, 0.5097438097000122, 0.07142630964517593, 0.07747035473585129, 0.008975687436759472, 0.04720286652445793, 0.03399838134646416]"
1128,2,2,"[0.046240098774433136, 0.026066835969686508, 0.5521440505981445, 0.010596797801554203, 0.2427050918340683, 0.12155976891517639, 0.0006873197853565216]"
1129,5,5,"[0.0006021623266860843, 0.00048223938210867345, 0.007511647418141365, 0.000858485174831003, 0.005049465224146843, 0.9850108027458191, 0.0004851776466239244]"
1130,5,5,"[0.0021577265579253435, 0.003129438729956746, 0.03192634508013725, 0.002139840740710497, 0.2643590271472931, 0.6925733089447021, 0.003714337246492505]"
1131,5,5,"[0.02479442022740841, 0.07314760982990265, 0.07523028552532196, 0.011043742299079895, 0.028337758034467697, 0.779890775680542, 0.007555439602583647]"
1132,1,5,"[0.033536508679389954, 0.15112227201461792, 0.06582945585250854, 0.02047799527645111, 0.04032083600759506, 0.6462328433990479, 0.04248010367155075]"
1133,5,5,"[0.009506314992904663, 0.006205607671290636, 0.24779842793941498, 0.003951000049710274, 0.32946449518203735, 0.4024825096130371, 0.000591727439314127]"
1134,2,2,"[0.023154418915510178, 0.029953524470329285, 0.41843193769454956, 0.009272702038288116, 0.10795861482620239, 0.4097975790500641, 0.0014312498969957232]"
1135,5,5,"[0.14216779172420502, 0.291972815990448, 0.09474043548107147, 0.05743373557925224, 0.016566632315516472, 0.35089927911758423, 0.046219367533922195]"
1136,2,5,"[0.030647702515125275, 0.015418030321598053, 0.31932294368743896, 0.007997757755219936, 0.10660934448242188, 0.5195396542549133, 0.00046458354336209595]"
1137,4,5,"[0.022537630051374435, 0.08550765365362167, 0.07192084938287735, 0.01069883443415165, 0.1283208280801773, 0.657454788684845, 0.02355937473475933]"
1138,4,4,"[0.08190163969993591, 0.07201990485191345, 0.1379103809595108, 0.02172117680311203, 0.630303144454956, 0.03957044333219528, 0.016573326662182808]"
1139,5,1,"[0.12691357731819153, 0.4549119770526886, 0.0765928402543068, 0.054255321621894836, 0.015856144949793816, 0.22219383716583252, 0.049276284873485565]"
1140,5,5,"[0.0019331552321091294, 0.0015384946018457413, 0.012329385615885258, 0.0031800721772015095, 0.004064096137881279, 0.9750291705131531, 0.0019256407395005226]"
1141,5,5,"[0.0002107567124767229, 0.00017448834842070937, 0.001405932242050767, 0.0005273166461847723, 0.004149127751588821, 0.9921067953109741, 0.0014256407739594579]"
1142,3,5,"[0.0013822538312524557, 0.001602465519681573, 0.002496168250218034, 0.004456845112144947, 0.004240698181092739, 0.9620223641395569, 0.023799175396561623]"
1143,5,5,"[0.029268907383084297, 0.011472909711301327, 0.22624832391738892, 0.006372255273163319, 0.3230895400047302, 0.40280023217201233, 0.0007477884646505117]"
1144,5,5,"[0.0004385724605526775, 0.0006280351663008332, 0.0013855180004611611, 0.0016143228858709335, 0.0046180845238268375, 0.9787886142730713, 0.012526832520961761]"
1145,5,5,"[0.00042049415060319006, 0.00033644118229858577, 0.0028817560523748398, 0.001052476349286735, 0.003196448553353548, 0.9904295206069946, 0.0016829031519591808]"
1146,2,2,"[0.040102794766426086, 0.04355471581220627, 0.5124267935752869, 0.011983116157352924, 0.16699275374412537, 0.2232496738433838, 0.0016901949420571327]"
1147,5,5,"[0.004959610756486654, 0.010341527871787548, 0.06991709768772125, 0.0027769231237471104, 0.15958884358406067, 0.7500196099281311, 0.0023963653948158026]"
1148,2,5,"[0.007879780605435371, 0.015626685693860054, 0.08448982983827591, 0.004121667705476284, 0.031562790274620056, 0.8549400568008423, 0.0013791663805022836]"
1149,5,5,"[0.0002245382493129, 0.00016075713210739195, 0.0016800467856228352, 0.0003730641328729689, 0.006959868595004082, 0.98990797996521, 0.0006938384030945599]"
