Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[0.0006421383586712182, 0.0001783607149263844, 0.0048415083438158035, 0.0004718376148957759, 0.0032119445968419313, 0.9904007315635681, 0.000253506499575451]"
1321,5,5,"[0.0034648089203983545, 0.028438052162528038, 0.0489729642868042, 0.0043940492905676365, 0.13452477753162384, 0.73643559217453, 0.04376981034874916]"
1322,5,5,"[0.0011801013024523854, 0.0020298250019550323, 0.0779818743467331, 0.0008604206959716976, 0.3301711976528168, 0.5871643424034119, 0.000612256524618715]"
1323,5,5,"[0.0001792375260265544, 8.078390237642452e-05, 0.0030704352539032698, 0.000129285006551072, 0.00426168879494071, 0.9922027587890625, 7.580981036880985e-05]"
1324,6,5,"[0.012538780458271503, 0.11214415729045868, 0.03687581419944763, 0.017636394128203392, 0.05799565464258194, 0.5077770352363586, 0.25503212213516235]"
1325,5,5,"[0.0012835126835852861, 0.0007127512944862247, 0.005322009790688753, 0.000891786243300885, 0.006089352071285248, 0.9854450821876526, 0.00025558011839166284]"
1326,2,5,"[0.02777966856956482, 0.022152524441480637, 0.07373278588056564, 0.01880398392677307, 0.048410166054964066, 0.8046296238899231, 0.004491213709115982]"
1327,6,1,"[0.053765054792165756, 0.37252211570739746, 0.03101043589413166, 0.06014735996723175, 0.06517425924539566, 0.11122811585664749, 0.3061526119709015]"
1328,5,5,"[0.002925780601799488, 0.0005193498800508678, 0.02960192784667015, 0.0010520895011723042, 0.007179143372923136, 0.9586790800094604, 4.26138867624104e-05]"
1329,1,2,"[0.12632140517234802, 0.29567280411720276, 0.45031851530075073, 0.025682883337140083, 0.03327184170484543, 0.06787052005529404, 0.000862007262185216]"
1330,5,5,"[0.09268327802419662, 0.12370307743549347, 0.11623077839612961, 0.015461752191185951, 0.13903336226940155, 0.5127507448196411, 0.00013703519653063267]"
1331,5,5,"[0.01493325736373663, 0.08287061005830765, 0.07708273082971573, 0.005332157481461763, 0.040206387639045715, 0.7786262035369873, 0.0009486065246164799]"
1332,2,5,"[0.0009543723426759243, 0.00150286965072155, 0.2219407707452774, 0.0009175955783575773, 0.15032148361206055, 0.6215010285377502, 0.002861893968656659]"
1333,1,6,"[0.06261523067951202, 0.3070872128009796, 0.041251763701438904, 0.07464724779129028, 0.05711651220917702, 0.09742944687604904, 0.35985249280929565]"
1334,4,2,"[0.06133200600743294, 0.18198704719543457, 0.5403600931167603, 0.01698906533420086, 0.1246083676815033, 0.0734354704618454, 0.0012879694113507867]"
1335,2,5,"[0.002871823264285922, 0.0033970170188695192, 0.18383967876434326, 0.001268163905479014, 0.3651156723499298, 0.44332215189933777, 0.00018552054825704545]"
1336,4,5,"[0.006317928899079561, 0.0568445548415184, 0.04473882168531418, 0.009512016549706459, 0.06923750042915344, 0.6351549029350281, 0.17819425463676453]"
1337,5,5,"[0.00018442660802975297, 0.00012587493984028697, 0.002924248343333602, 0.0001575729693286121, 0.004136905074119568, 0.9923513531684875, 0.0001195745644508861]"
1338,5,5,"[0.0007543278625234962, 0.00029525032732635736, 0.00529124541208148, 0.0004936043987981975, 0.0036543032620102167, 0.9893949627876282, 0.00011638969590421766]"
1339,5,5,"[0.025625109672546387, 0.01254713162779808, 0.298757404088974, 0.005617326591163874, 0.26068025827407837, 0.396713525056839, 5.9294419770594686e-05]"
1340,2,5,"[0.002576096449047327, 0.014275088906288147, 0.13209493458271027, 0.0019875778816640377, 0.09240787476301193, 0.7526788711547852, 0.003979525528848171]"
1341,4,5,"[0.004417118616402149, 0.0036339182406663895, 0.06294198334217072, 0.0019916824530810118, 0.35595205426216125, 0.5709077715873718, 0.0001554145128466189]"
1342,2,5,"[0.041001755744218826, 0.01354712899774313, 0.1583855152130127, 0.007343802135437727, 0.1317882090806961, 0.6478939056396484, 3.972668855567463e-05]"
1343,5,5,"[0.0016616670181974769, 0.0031007470097392797, 0.10539446026086807, 0.0006683040992356837, 0.09117569029331207, 0.7979098558425903, 8.933745266404003e-05]"
1344,5,5,"[0.0011306103551760316, 0.00021564590861089528, 0.013060765340924263, 0.0005762322107329965, 0.0034029411617666483, 0.9815198183059692, 9.399988630320877e-05]"
1345,2,5,"[0.20259645581245422, 0.24754326045513153, 0.15077859163284302, 0.062044236809015274, 0.081242635846138, 0.2538350820541382, 0.001959719229489565]"
1346,5,5,"[0.0022217531222850084, 0.001931483973748982, 0.35640841722488403, 0.0011223094770684838, 0.256595253944397, 0.3813878297805786, 0.00033297023037448525]"
1347,5,5,"[0.00035493195173330605, 9.338653762824833e-05, 0.0036454638466238976, 0.0003193751035723835, 0.0032386588864028454, 0.992095410823822, 0.0002528402837924659]"
1348,5,5,"[0.01790228858590126, 0.08191283792257309, 0.09860266000032425, 0.004907520953565836, 0.11078442633152008, 0.6855373382568359, 0.0003529209061525762]"
1349,5,5,"[0.0113438181579113, 0.041199494153261185, 0.06835856288671494, 0.004328124690800905, 0.13627879321575165, 0.7379445433616638, 0.0005466077709570527]"
1350,4,5,"[0.0014515746152028441, 0.001284869620576501, 0.021182546392083168, 0.0006732767797075212, 0.23630037903785706, 0.7390234470367432, 8.399009675486013e-05]"
1351,2,5,"[0.0060388753190636635, 0.0005634812405332923, 0.05858754366636276, 0.00313551421277225, 0.21995419263839722, 0.7115232348442078, 0.00019712935318239033]"
1352,5,5,"[0.008809851482510567, 0.00194560457020998, 0.04055685177445412, 0.0023521508555859327, 0.012424704618752003, 0.933872401714325, 3.8428192056016997e-05]"
1353,5,5,"[0.0005152566591277719, 0.00017427840793970972, 0.005846339277923107, 0.0002808811841532588, 0.02080853469669819, 0.9723357558250427, 3.8911177398404106e-05]"
1354,5,5,"[0.019729210063815117, 0.15489062666893005, 0.04948269575834274, 0.011402112431824207, 0.13218499720096588, 0.6240184307098389, 0.008291954174637794]"
1355,5,5,"[0.00211971253156662, 0.0013911904534325004, 0.12983782589435577, 0.0008254243875853717, 0.3431873619556427, 0.5225691199302673, 6.941088940948248e-05]"
1356,5,5,"[0.0002876726211979985, 0.00014619108696933836, 0.002212599152699113, 0.0003025041660293937, 0.0032321240287274122, 0.9934005737304688, 0.0004184446588624269]"
1357,5,5,"[0.0023154451046139, 0.002049781149253249, 0.00699782045558095, 0.0015674313763156533, 0.035229817032814026, 0.9514517188072205, 0.00038812169805169106]"
1358,5,5,"[0.0008666973444633186, 0.000872031319886446, 0.013956633396446705, 0.0010277641704306006, 0.024834424257278442, 0.9567403793334961, 0.001702121109701693]"
1359,2,2,"[0.07501095533370972, 0.06882649660110474, 0.6847051978111267, 0.016486387699842453, 0.07475769519805908, 0.0798286572098732, 0.0003845819737762213]"
1360,4,5,"[0.002778133610263467, 0.014664139598608017, 0.06784919649362564, 0.0026723649352788925, 0.12546010315418243, 0.7791631817817688, 0.007412878796458244]"
1361,5,5,"[0.019414955750107765, 0.1410554051399231, 0.09254170209169388, 0.007599545177072287, 0.10264397412538528, 0.6348573565483093, 0.0018869753694161773]"
1362,5,5,"[0.0004067877307534218, 0.00013960598153062165, 0.00273965229280293, 0.00039892434142529964, 0.003299201838672161, 0.9926310777664185, 0.00038474955363199115]"
1363,5,5,"[0.0011600324651226401, 0.0017423817189410329, 0.09229518473148346, 0.000640402315184474, 0.2058001309633255, 0.6981468796730042, 0.00021496621775440872]"
1364,5,5,"[0.0018817759118974209, 0.001787349465303123, 0.07020071893930435, 0.0010090370196849108, 0.14351318776607513, 0.7814390063285828, 0.00016890239203348756]"
1365,1,1,"[0.22713181376457214, 0.5694398880004883, 0.08011218905448914, 0.05386662483215332, 0.02684880420565605, 0.040789324790239334, 0.001811372465454042]"
1366,5,5,"[0.002644114661961794, 0.013253358192741871, 0.033629752695560455, 0.0017850558506324887, 0.07424165308475494, 0.872932493686676, 0.0015135362045839429]"
1367,5,5,"[0.00084185745799914, 0.0002438129740767181, 0.0068566096015274525, 0.0003434944956097752, 0.007602700963616371, 0.9840832352638245, 2.8291824492043816e-05]"
1368,5,5,"[0.0013012979179620743, 0.004271891433745623, 0.03847099095582962, 0.000942105776630342, 0.1399717628955841, 0.8141796588897705, 0.0008622423629276454]"
1369,5,5,"[0.0004923579399473965, 0.0001636888919165358, 0.004963970277458429, 0.0002657323202583939, 0.0036660972982645035, 0.990406334400177, 4.178788367426023e-05]"
1370,5,5,"[0.010164766572415829, 0.0035683438181877136, 0.03139536827802658, 0.005432817619293928, 0.010538107715547085, 0.938338041305542, 0.0005625079502351582]"
1371,5,5,"[0.0014713786076754332, 0.007526841480284929, 0.027854958549141884, 0.0009594571311026812, 0.048118095844984055, 0.9131264686584473, 0.0009428415214642882]"
1372,5,5,"[0.0005253980634734035, 0.00011934291251236573, 0.008584393188357353, 0.0002905781439039856, 0.00308578135445714, 0.9873365759849548, 5.786813562735915e-05]"
1373,5,5,"[0.00040094228461384773, 0.000405701546696946, 0.013995002955198288, 0.00039478347753174603, 0.025918390601873398, 0.9584488868713379, 0.00043637206545099616]"
1374,5,5,"[0.0012265495024621487, 0.0006759858806617558, 0.004151227418333292, 0.0014468887820839882, 0.0036296795587986708, 0.9862837791442871, 0.0025859111919999123]"
1375,0,0,"[0.3953298330307007, 0.39223790168762207, 0.08409479260444641, 0.0926065444946289, 0.01395495980978012, 0.01925155520439148, 0.002524422714486718]"
1376,6,6,"[0.01768302544951439, 0.16004464030265808, 0.03553435578942299, 0.02752155251801014, 0.07466486096382141, 0.1765846312046051, 0.507966935634613]"
1377,5,5,"[0.0002923647116404027, 9.405602759215981e-05, 0.005262346938252449, 0.0001761780440574512, 0.0027416616212576628, 0.9913712739944458, 6.206014222698286e-05]"
1378,5,5,"[0.000411052635172382, 0.00019438551680650562, 0.004761955235153437, 0.0002454574278090149, 0.007680837530642748, 0.9866605997085571, 4.5646804210264236e-05]"
1379,5,4,"[0.003847567830234766, 0.00462733069434762, 0.1747124046087265, 0.0015827256720513105, 0.49744316935539246, 0.3176090717315674, 0.0001777948928065598]"
1380,5,5,"[0.002546447329223156, 0.00038917429628781974, 0.011619563214480877, 0.00181339040864259, 0.004789060913026333, 0.9782074093818665, 0.0006349710165522993]"
1381,5,5,"[0.010546735487878323, 0.002651810646057129, 0.09390748292207718, 0.0027589539531618357, 0.029061952605843544, 0.8610355854034424, 3.75603667635005e-05]"
1382,4,5,"[0.0016568002756685019, 0.00808898638933897, 0.020305583253502846, 0.0016651663463562727, 0.05902384966611862, 0.9043058753013611, 0.004953665658831596]"
1383,5,5,"[0.017068002372980118, 0.013067208230495453, 0.10232112556695938, 0.0050524258986115456, 0.21430031955242157, 0.6480719447135925, 0.00011901679681614041]"
1384,5,5,"[0.001934404019266367, 0.003030509687960148, 0.0640903115272522, 0.0008452851907350123, 0.11062700301408768, 0.8193598985671997, 0.00011261760664638132]"
1385,5,5,"[0.00119675206951797, 0.00039018254028633237, 0.006310109980404377, 0.0005406725103966892, 0.003433473873883486, 0.9880717992782593, 5.6960954680107534e-05]"
1386,4,2,"[0.08073604851961136, 0.11675399541854858, 0.4071493148803711, 0.021804343909025192, 0.21335698664188385, 0.15952743589878082, 0.0006718863151036203]"
1387,5,5,"[0.0012690287549048662, 0.0017633502138778567, 0.019943756982684135, 0.0009471661760471761, 0.25935542583465576, 0.7162477970123291, 0.0004735302645713091]"
1388,5,5,"[0.00032409135019406676, 0.00010422297054901719, 0.0028326271567493677, 0.00024066584592219442, 0.004208375699818134, 0.9921703934669495, 0.00011965723388129845]"
1389,5,5,"[0.0009083746117539704, 0.00038481844239868224, 0.0034109284169971943, 0.0005911258631385863, 0.013571793213486671, 0.9810068011283875, 0.0001260647113667801]"
1390,5,5,"[0.00041826756205409765, 0.00039993421523831785, 0.003347449004650116, 0.00037330834311433136, 0.008297453634440899, 0.9868423342704773, 0.00032119653769768775]"
1391,5,5,"[0.0013567378045991063, 0.0013156489003449678, 0.0741114467382431, 0.0009483179892413318, 0.23751576244831085, 0.6843947172164917, 0.0003573595604393631]"
1392,5,5,"[0.0001490491849835962, 5.822534512844868e-05, 0.003571353619918227, 0.00013077410403639078, 0.008988975547254086, 0.9870058298110962, 9.578337630955502e-05]"
1393,5,1,"[0.1795346736907959, 0.4335213303565979, 0.24089647829532623, 0.03807491064071655, 0.052401140332221985, 0.05455033853650093, 0.0010211094049736857]"
1394,5,5,"[0.003535578493028879, 0.026618652045726776, 0.037822503596544266, 0.003716754959896207, 0.09375134855508804, 0.8161813020706177, 0.01837390661239624]"
1395,5,5,"[0.019884450361132622, 0.003501387545838952, 0.046061769127845764, 0.006417589262127876, 0.007565685082226992, 0.9163052439689636, 0.0002638250298332423]"
1396,5,5,"[0.00022442714544013143, 0.0001214262010762468, 0.004636515397578478, 0.00019610348681453615, 0.003919003531336784, 0.990528404712677, 0.0003741305263247341]"
1397,5,5,"[0.0017846423434093595, 0.0009326889994554222, 0.010913691483438015, 0.0011965535813942552, 0.15239447355270386, 0.8325462937355042, 0.00023162105935625732]"
1398,5,2,"[0.010254128836095333, 0.004281517118215561, 0.6409818530082703, 0.003851346904411912, 0.13855192065238953, 0.20174667239189148, 0.00033263908699154854]"
1399,5,5,"[0.0011512530036270618, 0.00022346437617670745, 0.010279900394380093, 0.0008473788038827479, 0.004876623395830393, 0.9820499420166016, 0.0005714158178307116]"
1400,5,5,"[0.00025120467762462795, 0.00020463539112824947, 0.008997584693133831, 0.00017672922695055604, 0.006626407615840435, 0.9836632013320923, 8.02789581939578e-05]"
1401,5,5,"[0.011550536379218102, 0.002335198922082782, 0.06511207669973373, 0.0029737791046500206, 0.0654887780547142, 0.8525087833404541, 3.085903881583363e-05]"
1402,5,5,"[0.00024125816707964987, 8.97322315722704e-05, 0.002370871603488922, 0.0002215261192759499, 0.0041066743433475494, 0.9927672147750854, 0.0002027028240263462]"
1403,5,5,"[0.012901746667921543, 0.007711827754974365, 0.1807207316160202, 0.006080446764826775, 0.2628718316555023, 0.5292599201202393, 0.0004535385232884437]"
1404,4,5,"[0.013013583607971668, 0.04994530975818634, 0.05599435791373253, 0.02190094254910946, 0.23302677273750305, 0.3938659727573395, 0.23225310444831848]"
1405,2,2,"[0.0627373456954956, 0.058972448110580444, 0.5197625756263733, 0.03884870558977127, 0.08726280927658081, 0.21767067909240723, 0.014745433814823627]"
1406,4,5,"[0.0023927106522023678, 0.003280251519754529, 0.1128116324543953, 0.001102729351259768, 0.3005521893501282, 0.5796850323677063, 0.00017544445290695876]"
1407,5,5,"[0.011586093343794346, 0.002107821172103286, 0.06097697094082832, 0.0033111004158854485, 0.011332601308822632, 0.9106183648109436, 6.711372407153249e-05]"
1408,2,5,"[0.0014153796946629882, 0.003432178869843483, 0.15579992532730103, 0.001870334381237626, 0.2982078194618225, 0.5253851413726807, 0.013889185152947903]"
1409,4,2,"[0.018440740182995796, 0.09099175035953522, 0.4293181896209717, 0.0145168611779809, 0.16894176602363586, 0.24699844419956207, 0.03079223446547985]"
1410,5,5,"[0.00045965478057041764, 0.00012094436533516273, 0.007772773504257202, 0.0003685970150399953, 0.0031686369329690933, 0.9877775311470032, 0.00033191466354765]"
1411,5,5,"[0.00044394072028808296, 0.0006962591432966292, 0.03740889951586723, 0.0002874351339414716, 0.07181085646152496, 0.8892021775245667, 0.00015042474842630327]"
1412,5,2,"[0.08131568878889084, 0.08252525329589844, 0.5589049458503723, 0.015289117582142353, 0.03344188630580902, 0.22826682031154633, 0.00025630745221860707]"
1413,5,5,"[0.005774210207164288, 0.006509403232485056, 0.09262079745531082, 0.0012184919323772192, 0.057314433157444, 0.8365397453308105, 2.2858361262478866e-05]"
1414,5,5,"[0.0020575241651386023, 0.006885227281600237, 0.0717732235789299, 0.0018678604392334819, 0.3228856325149536, 0.590968668460846, 0.0035617901012301445]"
1415,4,5,"[0.008890592493116856, 0.05879293754696846, 0.13355077803134918, 0.006536698900163174, 0.16460071504116058, 0.6179047226905823, 0.009723426774144173]"
1416,5,5,"[0.0017136947717517614, 0.004578622989356518, 0.05922684445977211, 0.0005986543255858123, 0.06312341243028641, 0.8706761598587036, 8.252944826381281e-05]"
1417,0,1,"[0.157730832695961, 0.581514835357666, 0.11632215231657028, 0.044352348893880844, 0.01275349035859108, 0.08291223645210266, 0.004414071794599295]"
1418,5,5,"[0.0029433586169034243, 0.005436906591057777, 0.021744485944509506, 0.0010081888176500797, 0.06463867425918579, 0.9041308164596558, 9.763442358234897e-05]"
1419,1,2,"[0.1329277604818344, 0.17364174127578735, 0.49524861574172974, 0.02389560267329216, 0.1115913987159729, 0.06235845014452934, 0.00033636376610957086]"
1420,5,5,"[0.0010971894953399897, 0.0002700745244510472, 0.010537141934037209, 0.00043131079291924834, 0.004296149592846632, 0.9833332896232605, 3.485864363028668e-05]"
1421,5,5,"[0.00012267356214579195, 7.257198012666777e-05, 0.002323270309716463, 0.00015439570415765047, 0.004400556441396475, 0.9924581050872803, 0.0004685257445089519]"
1422,5,5,"[0.0011237980797886848, 0.00031840280280448496, 0.006592307705432177, 0.0005611309316009283, 0.00527925044298172, 0.9860715270042419, 5.346635953173973e-05]"
1423,5,5,"[0.04416467621922493, 0.04083509370684624, 0.07148712873458862, 0.026283008977770805, 0.1798488348722458, 0.6337354779243469, 0.0036457462701946497]"
1424,0,1,"[0.2414669394493103, 0.30301976203918457, 0.2446335107088089, 0.050297632813453674, 0.0479048527777195, 0.11184480041265488, 0.000832514779176563]"
