Images,True Labels,Predictions,Predicted Probabilities
1268,5,5,"[0.0009712512837722898, 0.0014016081113368273, 0.014329461380839348, 0.0010187093866989017, 0.013045985251665115, 0.9671451449394226, 0.0020878592040389776]"
1269,5,5,"[0.0051272897981107235, 0.014865250326693058, 0.11748401075601578, 0.004243111237883568, 0.08453536778688431, 0.7688937187194824, 0.0048513105139136314]"
1270,5,5,"[0.11360743641853333, 0.18168771266937256, 0.14584466814994812, 0.019064366817474365, 0.10605950653553009, 0.40926608443260193, 0.024470197036862373]"
1271,0,1,"[0.2328573614358902, 0.38752150535583496, 0.12276311218738556, 0.0396939292550087, 0.05505761504173279, 0.1337304711341858, 0.028376027941703796]"
1272,5,5,"[0.015002996660768986, 0.005242723971605301, 0.05138795077800751, 0.003125943476334214, 0.026462197303771973, 0.8959391117095947, 0.0028391091618686914]"
1273,4,2,"[0.21795523166656494, 0.14865607023239136, 0.2912437319755554, 0.030828941613435745, 0.14830933511257172, 0.14250428974628448, 0.02050240896642208]"
1274,5,5,"[0.002192925661802292, 0.001089657424017787, 0.007881728932261467, 0.0011869986774399877, 0.0067705451510846615, 0.9791591167449951, 0.0017190995858982205]"
1275,2,5,"[0.005297356750816107, 0.005060248076915741, 0.1039324477314949, 0.0032235924154520035, 0.31556788086891174, 0.5612873435020447, 0.005631104577332735]"
1276,2,1,"[0.27906861901283264, 0.2806274890899658, 0.23159940540790558, 0.04396333917975426, 0.08081261068582535, 0.06232353672385216, 0.021605053916573524]"
1277,1,1,"[0.17036080360412598, 0.44504910707473755, 0.1534942239522934, 0.046361152082681656, 0.0735502764582634, 0.03462503105401993, 0.07655937969684601]"
1278,5,5,"[0.001272224704734981, 0.0009206276154145598, 0.015051007270812988, 0.0013955211034044623, 0.0945085883140564, 0.8809171319007874, 0.0059348708018660545]"
1279,4,5,"[0.0024788002483546734, 0.0019078614423051476, 0.02749033272266388, 0.000998364994302392, 0.08876321464776993, 0.8758775591850281, 0.002483848948031664]"
1280,5,5,"[0.005052970256656408, 0.0161628145724535, 0.06532786786556244, 0.003297462360933423, 0.05444401130080223, 0.851441502571106, 0.004273435566574335]"
1281,5,5,"[0.14524665474891663, 0.23180845379829407, 0.13359765708446503, 0.02437632344663143, 0.07655970007181168, 0.3631015717983246, 0.025309549644589424]"
1282,5,5,"[0.006987822242081165, 0.034307949244976044, 0.05451725423336029, 0.005461806431412697, 0.07426725327968597, 0.8111061453819275, 0.01335181389003992]"
1283,0,0,"[0.32491758465766907, 0.20157696306705475, 0.13153541088104248, 0.06502030044794083, 0.021613504737615585, 0.22366952896118164, 0.03166676685214043]"
1284,5,5,"[0.0032950977329164743, 0.005504518747329712, 0.1055966466665268, 0.0027674934826791286, 0.19829167425632477, 0.6795809268951416, 0.004963633604347706]"
1285,5,5,"[0.008560270071029663, 0.015434684231877327, 0.33869224786758423, 0.006754473317414522, 0.19220159947872162, 0.4336170554161072, 0.004739626310765743]"
1286,2,1,"[0.26406779885292053, 0.3837623596191406, 0.18836700916290283, 0.05217481777071953, 0.04725256562232971, 0.04169626161456108, 0.022679220885038376]"
1287,5,5,"[0.0023968196474015713, 0.0013240472180768847, 0.012767473235726357, 0.0008579023997299373, 0.013917351141571999, 0.9674220085144043, 0.0013143718242645264]"
1288,5,5,"[0.002874945290386677, 0.0018226540414616466, 0.012718122452497482, 0.0009687717538326979, 0.013776062987744808, 0.9663288593292236, 0.001510563655756414]"
1289,0,2,"[0.1494511514902115, 0.17735864222049713, 0.36847639083862305, 0.04336145147681236, 0.1810799539089203, 0.06056929752230644, 0.019703133031725883]"
1290,5,5,"[0.00512862391769886, 0.010121631436049938, 0.16298623383045197, 0.006860645487904549, 0.29745301604270935, 0.5048467516899109, 0.012603072449564934]"
1291,5,5,"[0.004625714849680662, 0.006414475385099649, 0.08218628168106079, 0.0038254938554018736, 0.38052958250045776, 0.5113953351974487, 0.011023077182471752]"
1292,5,5,"[0.005830471403896809, 0.005776891019195318, 0.18101778626441956, 0.00415947288274765, 0.30889856815338135, 0.4882354736328125, 0.006081382744014263]"
1293,5,5,"[0.0011165126925334334, 0.00040329829789698124, 0.007256991229951382, 0.0009638569317758083, 0.009917901828885078, 0.9784926772117615, 0.0018487767083570361]"
1294,5,5,"[0.0013129384024068713, 0.0007737359264865518, 0.0062762415036559105, 0.001278009731322527, 0.006505060475319624, 0.9817624092102051, 0.002091608941555023]"
1295,5,5,"[0.006531446240842342, 0.008472874760627747, 0.17791049182415009, 0.00452997675165534, 0.3356889486312866, 0.4606874883174896, 0.006178746465593576]"
1296,5,5,"[0.0010260938433930278, 0.0006164445076137781, 0.005766813177615404, 0.0007322097662836313, 0.007584100589156151, 0.9828417897224426, 0.001432566437870264]"
1297,5,5,"[0.027781467884778976, 0.1060638278722763, 0.1991872787475586, 0.012940697371959686, 0.09942486882209778, 0.5436027646064758, 0.010999144054949284]"
1298,5,4,"[0.02651534229516983, 0.011724586598575115, 0.13388951122760773, 0.007576721720397472, 0.4546651244163513, 0.3510485291481018, 0.01458022277802229]"
1299,5,5,"[0.0018608416430652142, 0.000743254495318979, 0.022422196343541145, 0.0014915481442585588, 0.09217990189790726, 0.8766432404518127, 0.004658948164433241]"
1300,5,5,"[0.008818809874355793, 0.04842834547162056, 0.07024417817592621, 0.007616845890879631, 0.0750686302781105, 0.7741215825080872, 0.015701638534665108]"
1301,5,5,"[0.006356827449053526, 0.023373665288090706, 0.11081483215093613, 0.0051593598909676075, 0.11917330324649811, 0.7258780002593994, 0.0092439791187644]"
1302,5,5,"[0.001448149560019374, 0.0008783236844465137, 0.007202401291579008, 0.0010034196311607957, 0.006804086733609438, 0.9812151193618774, 0.0014485350111499429]"
1303,5,5,"[0.0010154383489862084, 0.00038447725819423795, 0.007528381887823343, 0.0007793596014380455, 0.011479883454740047, 0.9772046208381653, 0.0016079291235655546]"
1304,4,5,"[0.01114546600729227, 0.012681009247899055, 0.19979269802570343, 0.005079892463982105, 0.3448353111743927, 0.4202674329280853, 0.006198197137564421]"
1305,5,1,"[0.11216139048337936, 0.45350363850593567, 0.14766131341457367, 0.036233849823474884, 0.06408607214689255, 0.15940600633621216, 0.02694769762456417]"
1306,5,5,"[0.0010513574816286564, 0.00039981442387215793, 0.008935810066759586, 0.0007173838093876839, 0.030446168035268784, 0.9559997320175171, 0.0024497630074620247]"
1307,5,5,"[0.0008246067445725203, 0.0007082798983901739, 0.003746139584109187, 0.0006894609541632235, 0.008984927088022232, 0.9829588532447815, 0.0020878035575151443]"
1308,5,5,"[0.0066417609341442585, 0.03364865109324455, 0.06926865875720978, 0.005759221501648426, 0.06072985380887985, 0.8129953742027283, 0.01095645036548376]"
1309,5,5,"[0.0017987978644669056, 0.0011612207163125277, 0.007062372751533985, 0.0010991276940330863, 0.006582547444850206, 0.9806022644042969, 0.0016935620224103332]"
1310,5,5,"[0.0013250610791146755, 0.000897728546988219, 0.00567321851849556, 0.0005779473576694727, 0.012220464646816254, 0.9774680137634277, 0.0018375418148934841]"
1311,5,5,"[0.0024070842191576958, 0.0012943147448822856, 0.007705956697463989, 0.00286745373159647, 0.014871622435748577, 0.9518242478370667, 0.019029321148991585]"
1312,5,5,"[0.0021342600230127573, 0.0040167043916881084, 0.07079314440488815, 0.0021358379162847996, 0.1412283033132553, 0.774073600769043, 0.005618158262223005]"
1313,4,4,"[0.00673504825681448, 0.011719586327672005, 0.06973432004451752, 0.006631781812757254, 0.4991823136806488, 0.3791861832141876, 0.02681080251932144]"
1314,5,5,"[0.001065160846337676, 0.0007436936139129102, 0.008518281392753124, 0.0006148092797957361, 0.011087937280535698, 0.9768553972244263, 0.001114690792746842]"
1315,5,5,"[0.007181533146649599, 0.0138642443343997, 0.14814338088035583, 0.0035456905607134104, 0.14795050024986267, 0.6750513315200806, 0.0042633055709302425]"
1316,2,2,"[0.17028068006038666, 0.19411738216876984, 0.26228582859039307, 0.027108753100037575, 0.11848442256450653, 0.20930613577365875, 0.01841672696173191]"
1317,5,5,"[0.0025679594837129116, 0.0023135507944971323, 0.0073731136508286, 0.0018694333266466856, 0.005830485839396715, 0.9764487743377686, 0.003596610389649868]"
1318,5,1,"[0.10402840375900269, 0.2874133586883545, 0.042170263826847076, 0.03116070292890072, 0.09378630667924881, 0.2296990603208542, 0.21174189448356628]"
1319,4,4,"[0.02170640230178833, 0.050474267452955246, 0.19906724989414215, 0.01775383949279785, 0.4627324342727661, 0.20631922781467438, 0.04194657877087593]"
1320,5,5,"[0.0008822775562293828, 0.0006546842050738633, 0.0037101793568581343, 0.0007652614149264991, 0.02057083509862423, 0.9692548513412476, 0.004161899909377098]"
1321,5,5,"[0.004547803662717342, 0.01135168131440878, 0.09497218579053879, 0.003349347971379757, 0.12835362553596497, 0.750649631023407, 0.006775748450309038]"
1322,5,4,"[0.011045916005969048, 0.010328882373869419, 0.16780336201190948, 0.0063645318150520325, 0.4595997929573059, 0.3359934687614441, 0.00886399857699871]"
1323,5,5,"[0.0012389594921842217, 0.0006961029721423984, 0.005346282385289669, 0.0012317011132836342, 0.0065668923780322075, 0.9825987815856934, 0.002321265172213316]"
1324,6,5,"[0.007702204864472151, 0.040486328303813934, 0.03558530658483505, 0.0071454099379479885, 0.03543093800544739, 0.8584064841270447, 0.015243344008922577]"
1325,5,5,"[0.0015384664293378592, 0.0010536438785493374, 0.005076257046312094, 0.0017239614389836788, 0.006303156726062298, 0.9806578159332275, 0.00364663265645504]"
1326,2,5,"[0.003541260026395321, 0.0007797268917784095, 0.007783398497849703, 0.0014651869423687458, 0.01020424347370863, 0.9715938568115234, 0.004632352851331234]"
1327,6,1,"[0.1663430631160736, 0.4552879333496094, 0.11992547661066055, 0.10187279433012009, 0.017264680936932564, 0.03915461152791977, 0.100151427090168]"
1328,5,5,"[0.002733590081334114, 0.0012883509043604136, 0.011917266063392162, 0.001136669423431158, 0.00947521161288023, 0.9720779657363892, 0.001370979007333517]"
1329,1,2,"[0.046832889318466187, 0.07951265573501587, 0.562628448009491, 0.019706351682543755, 0.14205770194530487, 0.14038477838039398, 0.008877179585397243]"
1330,5,5,"[0.01306585781276226, 0.015752004459500313, 0.09133467078208923, 0.003382500261068344, 0.07984703034162521, 0.7926148176193237, 0.004003074020147324]"
1331,5,5,"[0.013653367757797241, 0.04814481362700462, 0.06573966890573502, 0.0061334106139838696, 0.06035391986370087, 0.7959334850311279, 0.010041329078376293]"
1332,2,5,"[0.004489241633564234, 0.006332451477646828, 0.17385855317115784, 0.004304276313632727, 0.2890802025794983, 0.5165627002716064, 0.00537263136357069]"
1333,1,6,"[0.13804005086421967, 0.28331267833709717, 0.04528800770640373, 0.07650621980428696, 0.084346704185009, 0.02558319829404354, 0.3469231426715851]"
1334,4,2,"[0.05025662109255791, 0.06809553503990173, 0.47524043917655945, 0.015551111660897732, 0.19275078177452087, 0.18948951363563538, 0.008615958504378796]"
1335,2,5,"[0.005136692430824041, 0.006699941121041775, 0.16959086060523987, 0.003921161405742168, 0.28532618284225464, 0.5237799882888794, 0.0055451891385018826]"
1336,4,1,"[0.0647413581609726, 0.39526233077049255, 0.19024880230426788, 0.07624762505292892, 0.062421221286058426, 0.0593172088265419, 0.1517615020275116]"
1337,5,5,"[0.0008934498764574528, 0.00044091074960306287, 0.004340394865721464, 0.0005999726126901805, 0.01098755281418562, 0.9808212518692017, 0.001916560111567378]"
1338,5,5,"[0.0016459542093798518, 0.0007455683662556112, 0.006902314722537994, 0.0015060534933581948, 0.006463035009801388, 0.9802970886230469, 0.00243991962634027]"
1339,5,5,"[0.010681088082492352, 0.01553381234407425, 0.19278612732887268, 0.004489114973694086, 0.2507115602493286, 0.5203344225883484, 0.005463874898850918]"
1340,2,5,"[0.004470912739634514, 0.022554241120815277, 0.08055129647254944, 0.006438056472688913, 0.08492452651262283, 0.7882999777793884, 0.012761041522026062]"
1341,4,4,"[0.0146381426602602, 0.012892059981822968, 0.17827650904655457, 0.006316237151622772, 0.44303280115127563, 0.33571407198905945, 0.0091301454231143]"
1342,2,5,"[0.11060027778148651, 0.0648932084441185, 0.250092476606369, 0.016088375821709633, 0.13515517115592957, 0.41054144501686096, 0.012629157863557339]"
1343,5,5,"[0.008420969359576702, 0.016514098271727562, 0.11976169049739838, 0.003447613911703229, 0.1249309703707695, 0.7224693298339844, 0.004455301910638809]"
1344,5,5,"[0.002821472240611911, 0.001321762683801353, 0.00869076233357191, 0.002327781403437257, 0.005862182937562466, 0.9761652946472168, 0.0028107406105846167]"
1345,2,5,"[0.16080240905284882, 0.13705427944660187, 0.16612163186073303, 0.0297798253595829, 0.04207510128617287, 0.4420120418071747, 0.022154726088047028]"
1346,5,5,"[0.006319769658148289, 0.006550034508109093, 0.16767898201942444, 0.004869629163295031, 0.3797772228717804, 0.4272835850715637, 0.007520738989114761]"
1347,5,5,"[0.001979154534637928, 0.0007969620637595654, 0.008004221133887768, 0.0018641946371644735, 0.006785156670957804, 0.9772880673408508, 0.003282193560153246]"
1348,5,5,"[0.004279556684195995, 0.008600975386798382, 0.09072314947843552, 0.0024403303395956755, 0.1312376707792282, 0.7598015069961548, 0.0029168082401156425]"
1349,5,5,"[0.008028693497180939, 0.0257568322122097, 0.09384582936763763, 0.004731398541480303, 0.10215188562870026, 0.7575557231903076, 0.007929597049951553]"
1350,4,5,"[0.003156145801767707, 0.002899038838222623, 0.04607948288321495, 0.001742611057125032, 0.2020791918039322, 0.7393204569816589, 0.004723014775663614]"
1351,2,5,"[0.003238824661821127, 0.005927605088800192, 0.0400269441306591, 0.002243762370198965, 0.2398460954427719, 0.7006327509880066, 0.00808402244001627]"
1352,5,5,"[0.010832631960511208, 0.005248519591987133, 0.055234119296073914, 0.0027830505277961493, 0.03219347819685936, 0.8915312886238098, 0.0021769285667687654]"
1353,5,5,"[0.0006541515467688441, 0.0004715558607131243, 0.004716662690043449, 0.0004906691610813141, 0.01488159317523241, 0.9771247506141663, 0.0016606992576271296]"
1354,5,5,"[0.018539955839514732, 0.08180887997150421, 0.07963292300701141, 0.008681745268404484, 0.07941757887601852, 0.7156192660331726, 0.016299698501825333]"
1355,5,5,"[0.004615295212715864, 0.004207495134323835, 0.09225932508707047, 0.0024350464809685946, 0.2468337118625641, 0.6447529196739197, 0.004896288271993399]"
1356,5,5,"[0.0008509937906637788, 0.0004524467221926898, 0.0051961601711809635, 0.0009240551735274494, 0.008905789814889431, 0.9815165996551514, 0.0021538438741117716]"
1357,5,5,"[0.003165298141539097, 0.001827392028644681, 0.01771070994436741, 0.0008926183800213039, 0.05306693911552429, 0.9207560420036316, 0.0025809588842093945]"
1358,5,5,"[0.0010757447453215718, 0.0004443738725967705, 0.009990801103413105, 0.0009776965016499162, 0.03805151581764221, 0.945198118686676, 0.0042616622522473335]"
1359,2,2,"[0.06130317226052284, 0.06638192385435104, 0.6138755083084106, 0.023333316668868065, 0.13390286266803741, 0.09381691366434097, 0.007386339828372002]"
1360,4,5,"[0.003872321452945471, 0.006569173652678728, 0.035259343683719635, 0.002538735046982765, 0.18870478868484497, 0.7489829659461975, 0.014072546735405922]"
1361,5,5,"[0.02907707169651985, 0.05801750347018242, 0.11196596920490265, 0.007359152659773827, 0.08636841177940369, 0.6981407403945923, 0.00907120481133461]"
1362,5,5,"[0.0009030950604937971, 0.00040859775617718697, 0.005738087464123964, 0.0008987403125502169, 0.010263868607580662, 0.9797807931900024, 0.0020067619625478983]"
1363,5,5,"[0.0037659499794244766, 0.007268586661666632, 0.13768211007118225, 0.003167486283928156, 0.16885700821876526, 0.6750373244285583, 0.004221480339765549]"
1364,5,5,"[0.00263302237726748, 0.003904517972841859, 0.09700668603181839, 0.0024796894285827875, 0.1704842448234558, 0.7189162373542786, 0.004575600381940603]"
1365,1,4,"[0.07239104807376862, 0.186955526471138, 0.1443435698747635, 0.01839059591293335, 0.3490276336669922, 0.18468332290649414, 0.044208280742168427]"
1366,5,5,"[0.0024177003651857376, 0.004367091692984104, 0.0277507733553648, 0.0017676992574706674, 0.18479566276073456, 0.7708477973937988, 0.008053196594119072]"
1367,5,5,"[0.0015108559746295214, 0.000987100531347096, 0.0067094070836901665, 0.0006614539888687432, 0.010561259463429451, 0.9780781865119934, 0.001491730217821896]"
1368,5,5,"[0.0024586492218077183, 0.008556803688406944, 0.04882693663239479, 0.0026937981601804495, 0.07241202890872955, 0.8592248558998108, 0.00582688907161355]"
1369,5,5,"[0.0013910970883443952, 0.0007267365581355989, 0.007861888036131859, 0.0007895429152995348, 0.008581776171922684, 0.9794431328773499, 0.001205901033245027]"
1370,5,5,"[0.0022969995625317097, 0.001333362772129476, 0.007969717495143414, 0.0019094987073913217, 0.005646266043186188, 0.977660059928894, 0.003183994209393859]"
1371,5,5,"[0.00313657708466053, 0.008404890075325966, 0.039795197546482086, 0.0020993214566260576, 0.07226350903511047, 0.8687251210212708, 0.005575232673436403]"
1372,5,5,"[0.0014132332289591432, 0.000604358792770654, 0.006367547903209925, 0.0011345893144607544, 0.006861776579171419, 0.9815641045570374, 0.0020543839782476425]"
1373,5,5,"[0.0015297349309548736, 0.0008390129078179598, 0.015098446048796177, 0.0008522274438291788, 0.0687059834599495, 0.910454273223877, 0.0025203367695212364]"
